timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528318.3149896,39.61801528930664,-0.9621819257736206,-81.2186050415039,-0.009695119224488735,0.6104902029037476,-0.007658485788851976,0.7919275164604187,orbslam3_map,camera_color_optical_frame
1723528318.381705,39.762760162353516,-0.9525871276855469,-81.17851257324219,-0.008965598419308662,0.6101706027984619,-0.008648034185171127,0.7921721339225769,orbslam3_map,camera_color_optical_frame
1723528318.4150622,39.85601043701172,-0.9415203332901001,-81.15851593017578,-0.009996922686696053,0.6098107695579529,-0.007794839795678854,0.7924456596374512,orbslam3_map,camera_color_optical_frame
1723528318.515136,40.08848571777344,-0.9347763657569885,-81.1155014038086,-0.009170453064143658,0.6086915135383606,-0.006104663945734501,0.7933304905891418,orbslam3_map,camera_color_optical_frame
1723528318.581852,40.246559143066406,-0.9204493165016174,-81.0709228515625,-0.008828450925648212,0.6081566214561462,-0.006705339532345533,0.7937396764755249,orbslam3_map,camera_color_optical_frame
1723528318.6151958,40.33380126953125,-0.9121090769767761,-81.05631256103516,-0.008563609793782234,0.6075763702392578,-0.006246970035135746,0.7941905856132507,orbslam3_map,camera_color_optical_frame
1723528318.7152286,40.524654388427734,-0.9024723768234253,-81.0109634399414,-0.007931532338261604,0.6061891913414001,-0.0066670808009803295,0.7952530384063721,orbslam3_map,camera_color_optical_frame
1723528318.7485723,40.60955810546875,-0.9042100310325623,-80.99739837646484,-0.008026035502552986,0.6052244305610657,-0.0065780580043792725,0.7959873080253601,orbslam3_map,camera_color_optical_frame
1723528318.8152604,40.77810287475586,-0.8942206501960754,-80.95002746582031,-0.007280860096216202,0.604785680770874,-0.007475581020116806,0.7963199019432068,orbslam3_map,camera_color_optical_frame
1723528318.9152927,40.951271057128906,-0.8718463182449341,-80.89533996582031,-0.007262700237333775,0.6034815311431885,-0.00794685073196888,0.7973043322563171,orbslam3_map,camera_color_optical_frame
1723528318.9819808,41.07118225097656,-0.8746004104614258,-80.87146759033203,-0.007370129693299532,0.6021087765693665,-0.008821530267596245,0.7983313202857971,orbslam3_map,camera_color_optical_frame
1723528319.0486686,41.22576904296875,-0.8672011494636536,-80.8363037109375,-0.006822400260716677,0.6011624336242676,-0.009074452333152294,0.7990462183952332,orbslam3_map,camera_color_optical_frame
1723528319.082012,41.30839538574219,-0.8636013865470886,-80.81905364990234,-0.00669425493106246,0.6007210612297058,-0.008408659137785435,0.7993864417076111,orbslam3_map,camera_color_optical_frame
1723528319.1486995,41.46424865722656,-0.8551760315895081,-80.78434753417969,-0.005836055614054203,0.5996991395950317,-0.008184089325368404,0.8001624345779419,orbslam3_map,camera_color_optical_frame
1723528319.215387,41.61232376098633,-0.8484113216400146,-80.74195098876953,-0.0053694299422204494,0.5988000631332397,-0.008944347500801086,0.800830602645874,orbslam3_map,camera_color_optical_frame
1723528319.3154187,41.791160583496094,-0.8249078392982483,-80.69683074951172,-0.004168352112174034,0.5970909595489502,-0.008269531652331352,0.8021200895309448,orbslam3_map,camera_color_optical_frame
1723528319.382106,41.962886810302734,-0.8153462409973145,-80.6571273803711,-0.0034306044690310955,0.59584641456604,-0.007927175611257553,0.8030520081520081,orbslam3_map,camera_color_optical_frame
1723528319.4154491,42.032596588134766,-0.8118143081665039,-80.6321029663086,-0.002950844820588827,0.5958057641983032,-0.008730716072022915,0.8030756711959839,orbslam3_map,camera_color_optical_frame
1723528319.4821362,42.174076080322266,-0.8029281497001648,-80.59033203125,-0.0038746821228414774,0.5947126150131226,-0.007884079590439796,0.8038904070854187,orbslam3_map,camera_color_optical_frame
1723528319.5488234,42.335811614990234,-0.7934696078300476,-80.56268310546875,-0.004702012520283461,0.5933347940444946,-0.006852329708635807,0.8049128651618958,orbslam3_map,camera_color_optical_frame
1723528319.6155112,42.46767044067383,-0.7829899787902832,-80.519775390625,-0.005497019272297621,0.5929125547409058,-0.006142912898212671,0.8052246570587158,orbslam3_map,camera_color_optical_frame
1723528319.6822,42.56111526489258,-0.7798987030982971,-80.48368072509766,-0.005481204017996788,0.592631995677948,-0.004411657340824604,0.8054426312446594,orbslam3_map,camera_color_optical_frame
1723528319.782233,42.810401916503906,-0.7627098560333252,-80.42080688476562,-0.00508462218567729,0.5908434391021729,-0.001998073188588023,0.8067677617073059,orbslam3_map,camera_color_optical_frame
1723528319.8155768,42.89291000366211,-0.7478444576263428,-80.39375305175781,-0.005245912354439497,0.5904199481010437,-0.002035032259300351,0.8070766925811768,orbslam3_map,camera_color_optical_frame
1723528319.91561,43.05942153930664,-0.7218643426895142,-80.36766815185547,-0.005589931271970272,0.5881494283676147,-0.002970593748614192,0.8087275624275208,orbslam3_map,camera_color_optical_frame
1723528319.9489534,43.13951873779297,-0.7208461761474609,-80.34822845458984,-0.0053628855384886265,0.5866917371749878,-0.0026729516685009003,0.8097882270812988,orbslam3_map,camera_color_optical_frame
1723528320.015642,43.23630905151367,-0.7305362820625305,-80.29457092285156,-0.006434957962483168,0.5850021839141846,-0.002778944792225957,0.8110014796257019,orbslam3_map,camera_color_optical_frame
1723528320.0823302,43.36107635498047,-0.7201688885688782,-80.22028350830078,-0.007242373190820217,0.5831707119941711,-0.005183788947761059,0.8123008608818054,orbslam3_map,camera_color_optical_frame
1723528320.1490185,43.47358322143555,-0.7128093838691711,-80.15560913085938,-0.007979520596563816,0.5815935134887695,-0.006731194909662008,0.8134125471115112,orbslam3_map,camera_color_optical_frame
1723528320.2157066,43.62657928466797,-0.7062589526176453,-80.11035919189453,-0.007992124184966087,0.578891396522522,-0.006918282713741064,0.8153361678123474,orbslam3_map,camera_color_optical_frame
1723528320.3824277,43.927398681640625,-0.6774483323097229,-80.03418731689453,-0.003312153974547982,0.57315993309021,-0.004068025853484869,0.8194267153739929,orbslam3_map,camera_color_optical_frame
1723528320.4491155,44.065616607666016,-0.6586264371871948,-79.98489379882812,-0.0006740185781382024,0.570315420627594,-0.00273474445566535,0.8214209675788879,orbslam3_map,camera_color_optical_frame
1723528320.5491471,44.19089126586914,-0.6474112272262573,-79.92071533203125,0.0030185477808117867,0.5668454766273499,0.0014756586169824004,0.8238173127174377,orbslam3_map,camera_color_optical_frame
1723528320.6158316,44.333343505859375,-0.6413021087646484,-79.86521911621094,0.003628641599789262,0.5642165541648865,0.002551772864535451,0.8256149291992188,orbslam3_map,camera_color_optical_frame
1723528320.6825123,44.45438003540039,-0.63475102186203,-79.80865478515625,0.0026230881921947002,0.5611923933029175,0.002009226009249687,0.8276787996292114,orbslam3_map,camera_color_optical_frame
1723528320.715853,44.51790237426758,-0.6338443160057068,-79.774169921875,0.0013999270740896463,0.5591428279876709,0.0018394183134660125,0.829068124294281,orbslam3_map,camera_color_optical_frame
1723528320.8492134,44.71027755737305,-0.6337639093399048,-79.67456817626953,-0.004732235800474882,0.5522207021713257,-0.001733429729938507,0.8336827158927917,orbslam3_map,camera_color_optical_frame
1723528320.9158933,44.86079025268555,-0.6221800446510315,-79.61014556884766,-0.005863663274794817,0.5477558374404907,-0.003287052735686302,0.8366112112998962,orbslam3_map,camera_color_optical_frame
1723528320.9825726,44.94394302368164,-0.6160736083984375,-79.55376434326172,-0.006245254538953304,0.5437943339347839,-0.0041634757071733475,0.8391850590705872,orbslam3_map,camera_color_optical_frame
1723528321.049252,45.03791809082031,-0.6088545322418213,-79.50346374511719,-0.005698222201317549,0.5413050055503845,-0.0033711204305291176,0.8408002853393555,orbslam3_map,camera_color_optical_frame
1723528321.115931,45.148624420166016,-0.6015546917915344,-79.43614959716797,-0.004877741448581219,0.538015604019165,-0.0017688386142253876,0.8429189324378967,orbslam3_map,camera_color_optical_frame
1723528321.18261,45.260005950927734,-0.5970444083213806,-79.39008331298828,-0.004991881083697081,0.5338923335075378,-0.00011072716006310657,0.8455377817153931,orbslam3_map,camera_color_optical_frame
1723528321.2159486,45.31901550292969,-0.5893188118934631,-79.36266326904297,-0.004441044293344021,0.5321791768074036,0.0009135088766925037,0.8466196656227112,orbslam3_map,camera_color_optical_frame
1723528321.3493056,45.52813720703125,-0.5720553398132324,-79.25617218017578,-0.0027988720685243607,0.5252780914306641,0.00421907426789403,0.8509155511856079,orbslam3_map,camera_color_optical_frame
1723528321.4159834,45.63508605957031,-0.5661681294441223,-79.18623352050781,-0.002308277413249016,0.5218392610549927,0.004721926990896463,0.8530277013778687,orbslam3_map,camera_color_optical_frame
1723528321.5160003,45.75730895996094,-0.5502331852912903,-79.11366271972656,-0.0016018934547901154,0.5160347819328308,0.00407133623957634,0.8565564751625061,orbslam3_map,camera_color_optical_frame
1723528321.582678,45.876258850097656,-0.5435463786125183,-79.02857971191406,-0.0017291228286921978,0.5125573873519897,0.003489152994006872,0.8586441874504089,orbslam3_map,camera_color_optical_frame
1723528321.6160202,45.926910400390625,-0.5478226542472839,-78.99896240234375,-0.002104303101077676,0.5105984210968018,0.0035025940742343664,0.8598096370697021,orbslam3_map,camera_color_optical_frame
1723528321.6493633,45.975372314453125,-0.5286129713058472,-78.9599838256836,-0.0016797466669231653,0.5083021521568298,0.0031698124948889017,0.861171305179596,orbslam3_map,camera_color_optical_frame
1723528321.7160482,46.079254150390625,-0.5152283310890198,-78.87699890136719,-0.0023486881982535124,0.5044736862182617,0.002189036924391985,0.8634210824966431,orbslam3_map,camera_color_optical_frame
1723528321.782733,46.19698715209961,-0.5045308470726013,-78.79508209228516,-0.0023810099810361862,0.5007644891738892,0.0023285974748432636,0.8655771613121033,orbslam3_map,camera_color_optical_frame
1723528321.8827596,46.33216094970703,-0.5044226050376892,-78.66876983642578,-0.0021677548065781593,0.4950937330722809,0.0032266885973513126,0.8688308596611023,orbslam3_map,camera_color_optical_frame
1723528322.0161288,46.51397705078125,-0.47223618626594543,-78.53628540039062,-0.0001766847271937877,0.48610541224479675,0.005797575227916241,0.8738809823989868,orbslam3_map,camera_color_optical_frame
1723528322.0494714,46.566680908203125,-0.4649493396282196,-78.49822235107422,0.00025131888105534017,0.48393356800079346,0.006185473874211311,0.8750828504562378,orbslam3_map,camera_color_optical_frame
1723528322.1161556,46.66837692260742,-0.46688371896743774,-78.42156982421875,0.0006360141560435295,0.4789508283138275,0.007164281792938709,0.8778122663497925,orbslam3_map,camera_color_optical_frame
1723528322.1494973,46.73762130737305,-0.46169954538345337,-78.37347412109375,0.0003937404544558376,0.4764070212841034,0.007762206718325615,0.8791905641555786,orbslam3_map,camera_color_optical_frame
1723528322.2161813,46.85884094238281,-0.4489370584487915,-78.2872543334961,0.0006183883524499834,0.4716150462627411,0.008352548815310001,0.8817647695541382,orbslam3_map,camera_color_optical_frame
1723528322.2828653,46.91771697998047,-0.4469435513019562,-78.26232147216797,-0.0003066101053263992,0.46618857979774475,0.008420269005000591,0.8846452832221985,orbslam3_map,camera_color_optical_frame
1723528322.4162328,46.99512481689453,-0.43406108021736145,-78.25554656982422,-0.0007849002140574157,0.45415595173835754,0.009519956074655056,0.8908710479736328,orbslam3_map,camera_color_optical_frame
1723528322.4829164,47.102333068847656,-0.4244176745414734,-78.1636734008789,-0.0009095779387280345,0.44778379797935486,0.008818752132356167,0.8940979242324829,orbslam3_map,camera_color_optical_frame
1723528322.5162587,47.161033630371094,-0.418689101934433,-78.11664581298828,-0.0008372506126761436,0.44464734196662903,0.009367094375193119,0.8956563472747803,orbslam3_map,camera_color_optical_frame
1723528322.582942,47.18463897705078,-0.4169362783432007,-78.07366180419922,-0.000579336890950799,0.4395892918109894,0.009362571872770786,0.8981499671936035,orbslam3_map,camera_color_optical_frame
1723528322.6496341,47.296348571777344,-0.4095754623413086,-77.9785385131836,-0.0004861690104007721,0.43337157368659973,0.009724990464746952,0.9011627435684204,orbslam3_map,camera_color_optical_frame
1723528322.6829777,47.342140197753906,-0.4017038643360138,-77.92465209960938,-0.0004600290849339217,0.4309002757072449,0.009376445785164833,0.9023507237434387,orbslam3_map,camera_color_optical_frame
1723528322.7830098,47.383419036865234,-0.39276939630508423,-77.87460327148438,-0.0001806677901186049,0.42260921001434326,0.01035395823419094,0.9062528610229492,orbslam3_map,camera_color_optical_frame
1723528322.8496969,47.43279266357422,-0.39922279119491577,-77.86749267578125,-0.0004149536835029721,0.4165945053100586,0.010484814643859863,0.909031867980957,orbslam3_map,camera_color_optical_frame
1723528322.9497275,47.51289367675781,-0.3735485374927521,-77.83036041259766,-0.0004687734181061387,0.40771207213401794,0.011504452675580978,0.9130379557609558,orbslam3_map,camera_color_optical_frame
1723528323.0164144,47.572593688964844,-0.37537911534309387,-77.76697540283203,-0.0012580667389556766,0.4029197096824646,0.012552249245345592,0.9151483774185181,orbslam3_map,camera_color_optical_frame
1723528323.0497584,47.578216552734375,-0.33130037784576416,-77.76010131835938,-0.00013711763313040137,0.4008777141571045,0.011474618688225746,0.9160597324371338,orbslam3_map,camera_color_optical_frame
1723528323.149788,47.57481384277344,-0.3636276125907898,-77.75946044921875,-0.0007204720168374479,0.3950086534023285,0.012519769370555878,0.9185917973518372,orbslam3_map,camera_color_optical_frame
1723528323.2164745,47.611488342285156,-0.3708798289299011,-77.68058776855469,-7.898522744653746e-05,0.39072978496551514,0.01343685295432806,0.9204074144363403,orbslam3_map,camera_color_optical_frame
1723528323.2831607,47.717796325683594,-0.36314254999160767,-77.60028839111328,0.0014272043481469154,0.38579270243644714,0.016213953495025635,0.9224419593811035,orbslam3_map,camera_color_optical_frame
1723528323.349847,47.77956008911133,-0.3562494218349457,-77.51174926757812,0.00225067394785583,0.3810292184352875,0.015706727281212807,0.9244268536567688,orbslam3_map,camera_color_optical_frame
1723528323.5165622,47.864803314208984,-0.3412400484085083,-77.3886489868164,0.004311102442443371,0.3690955936908722,0.01342583354562521,0.9292844533920288,orbslam3_map,camera_color_optical_frame
1723528323.6165903,47.87504577636719,-0.34081313014030457,-77.34909057617188,0.0038712581153959036,0.3625069856643677,0.010946073569357395,0.9319087266921997,orbslam3_map,camera_color_optical_frame
1723528323.7499712,47.935569763183594,-0.3304413855075836,-77.27111053466797,0.006151959300041199,0.35277825593948364,0.009567168541252613,0.9356378316879272,orbslam3_map,camera_color_optical_frame
