stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528246.0668578,32.32877707481384,0.08147336711580522,-0.1482925278810221,0.464542,-0.00043028268484546217,-0.02465338183920269,0.49439645340407784,0.0785746992167771,-0.1517083090692721,0.46299283658609575,0.0009549262019864455,0.0547132411202805,0.49350963630683437
1723528246.166858,32.42877721786499,0.08503593613232141,-0.1310369066850008,0.47440200000000005,-0.000701782269915796,-0.040209162203285874,0.4994587459955766,0.08213726823329329,-0.1344526878732508,0.4728528365860958,0.0006834266169161118,0.03915746075619732,0.49841133732760007
1723528246.2668567,32.52877593040466,0.09604805453731302,-0.15667099309262156,0.49156,-0.0029959142612461243,-0.17165324295245685,0.5247878261326485,0.0931493866382849,-0.16008677428087156,0.49001083658609573,-0.0016107053744142165,-0.09228661999297366,0.5238465457579622
1723528246.366857,32.62877631187439,0.11586590425227428,-0.0934938491142141,0.495483,0.0047334906737150914,0.2712090379684114,0.5173677713961207,0.11296723635324615,-0.09690963030246409,0.49393383658609574,0.0061186995605469995,0.3505756609278946,0.5158717940140849
1723528246.4668558,32.72877502441406,0.11994825618396021,-0.15296493296893843,0.497025,2.3626051576020046e-05,0.0013536730418643556,0.5336850246210444,0.11704958828493209,-0.15638071415718843,0.49547583658609573,0.0014088349384079278,0.08072029600134754,0.532589746914711
1723528246.566856,32.82877516746521,0.1062252506112813,-0.1284634131358544,0.504182,0.002826129533528343,0.16192529462845015,0.5310236732067063,0.10332658271225317,-0.13187919432410442,0.5026328365860958,0.004211338420360251,0.24129191758793336,0.5298190946022537
1723528246.6668546,32.92877388000488,0.09602804250567942,-0.1403588034760901,0.512452,0.004568224871691395,0.261740005014609,0.5399342839315839,0.0931293746066513,-0.1437745846643401,0.5109028365860958,0.005953433758523303,0.3411066279740922,0.5388561218374979
1723528246.766855,33.02877426147461,0.08912071031011948,-0.12769814213695696,0.50505,-0.00014822895759092347,-0.008492893671583582,0.5285118910785364,0.08622204241109135,-0.13111392332520697,0.5035008365860958,0.0012369799292409843,0.07087372928789962,0.5273880866403474
1723528246.8668537,33.12877297401428,0.12702556492229178,-0.16979752320074937,0.504332,0.0038359668240364186,0.2197847093694893,0.5470991311023409,0.12412689702326365,-0.17321330438899937,0.5027828365860958,0.005221175710868327,0.2991513323289725,0.5460777565031749
1723528246.9668536,33.22877287864685,0.10349951541118685,-0.14098812748558132,0.524463,-0.0009071750609930262,-0.05197730227442344,0.5528573415911567,0.10060084751215873,-0.14440390867383132,0.5229138365860958,0.00047803382583888154,0.027389320685059754,0.5517353530938859
1723528247.0668523,33.32877159118652,0.06889588793286805,-0.10474495561416575,0.5244,-0.002115935185523554,-0.1212341558537305,0.5391785502972757,0.06599722003383993,-0.10816073680241574,0.5228508365860958,-0.0007307262986916464,-0.04186753289424731,0.5379845493660731
1723528247.1668527,33.42877197265625,0.10864590300293742,-0.14804366167879124,0.524206,0.0029709185637418756,0.1702210949794777,0.5554392752034987,0.10574723510390929,-0.15145944286704124,0.5226568365860957,0.004356127450573784,0.24958771793896092,0.5543397959698553
1723528247.2668514,33.52877068519592,0.0859284833720011,-0.12011990517266469,0.5172289999999999,-4.861902903918747e-05,-0.002785665167969432,0.5379017887256949,0.08302981547297297,-0.12353568636091468,0.5156798365860957,0.0013365898577927203,0.07658095779151376,0.5367315063638436
1723528247.3668516,33.62877082824707,0.1262364621009482,-0.15502157218405443,0.514691,0.00252810297654138,0.14484963073028204,0.5521541068281393,0.12333779420192006,-0.15843735337230444,0.5131418365860958,0.003913311863373288,0.22421625368976525,0.5510255446684547
1723528247.4668503,33.72876954078674,0.10867960702479706,-0.13934363795469196,0.510394,0.0021682203148918333,0.1242298730978284,0.5401203029488084,0.10578093912576894,-0.14275941914294196,0.5088448365860958,0.0035534292017237413,0.20359649605731162,0.5389739572156436
1723528247.5668502,33.82876944541931,0.08482624780003079,-0.13412721923489812,0.512971,0.0005604064674642473,0.032108925397536854,0.5369588905088718,0.08192757990100266,-0.13754300042314813,0.5114218365860957,0.0019456153542961548,0.11147554835702003,0.5358941129093812
1723528247.6668491,33.92876839637756,0.11486215645285824,-0.165570558730181,0.5109389999999999,0.0021652971644581243,0.12406238891509504,0.5492409185632705,0.11196348855383012,-0.168986339918431,0.5093898365860957,0.0035505060512900323,0.20342901187457824,0.5482428398669521
1723528247.7668493,34.02876853942871,0.0773917352364819,-0.13545884235682948,0.515679,0.0021048985929716935,0.12060180568030336,0.5387609949658254,0.07449306733745378,-0.13887462354507948,0.5141298365860958,0.0034901074798036015,0.19996842863978656,0.5377405201527736
1723528247.8668475,34.128766775131226,0.07754572201412913,-0.12430096527080892,0.510131,-0.0019713826473872764,-0.1129519055006179,0.5307520194318128,0.074647054115101,-0.12771674645905892,0.5085818365860958,-0.0005861737605553687,-0.03358528254113472,0.5296595458588815
1723528247.9668477,34.22876691818237,0.12476978993682764,-0.1545498706553765,0.5051669999999999,0.0011706897031338317,0.06707557910899183,0.5428138363099025,0.12187112203779951,-0.15796565184362651,0.5036178365860957,0.0025558985899657395,0.14644220206847502,0.5416979258560932
1723528248.0968466,34.358765840530396,0.09979659218096515,-0.10602930645066522,0.504875,-0.0010369159834349162,-0.059410909560477884,0.5254525090456252,0.09689792428193703,-0.10944508763891521,0.5033258365860958,0.00034829290339699154,0.019955713399005308,0.5241224405742717
1723528248.1668468,34.42876601219177,0.09008011328472065,-0.10951972296332002,0.503616,-0.0011122097750542181,-0.06372492604380137,0.5231998394336054,0.08718144538569253,-0.11293550415157001,0.5020668365860957,0.00027299911177768965,0.015641696915681822,0.5219445764801826
1723528248.3068454,34.56876468658447,0.25077517284194073,-0.2654106869229089,0.499493,-0.022631107649198956,-1.2966669540053342,0.6187279507956592,0.2478765049429126,-0.2688264681111589,0.49794383658609576,-0.02124589876236705,-1.2173003310458512,0.6177851536366944
1723528248.3668454,34.628764629364014,0.09028689119237043,-0.11395086308874625,0.499493,-0.0012053082814689198,-0.0690590775403354,0.5202208943985749,0.08738822329334231,-0.11736664427699624,0.49794383658609576,0.00017990060536298802,0.010307545419147796,0.5189987429207228
1723528248.5068438,34.768763065338135,0.11692359412531772,-0.14192828160687299,0.499108,0.004772254716542967,0.27343005401931303,0.5319055927954338,0.1140249262262896,-0.145344062795123,0.49755883658609573,0.006157463603374875,0.35279667697879624,0.5307460562789069
1723528248.607844,34.86976337432861,0.10790541534774434,-0.11196080393559171,0.49221800000000004,-0.0015115360413004986,-0.08660463574843066,0.5161950792125718,0.10500674744871621,-0.1153765851238417,0.4906688365860958,-0.00012632715446859078,-0.007238012788947469,0.5148728780984199
1723528248.7078426,34.96976184844971,0.2878399390491495,-0.2185673976761926,0.510475,-0.02328953592231286,-1.334392115166848,0.6254664367204374,0.2849412711501214,-0.2219831788644426,0.5089258365860958,-0.021904327035480953,-1.255025492207365,0.6240781736675843
1723528248.7968414,35.05876064300537,0.09212631177553732,-0.0982405558813575,0.510475,0.002126480568652944,0.12183836180039301,0.5279424114107917,0.0892276438765092,-0.10165633706960749,0.5089258365860958,0.0035116894554848522,0.20120498475987622,0.5265938572021329
1723528248.9078398,35.169759035110474,0.2120899494500037,-0.22026762951609768,0.49700900000000003,-0.021243952396073684,-1.2171888124718546,0.5835391343786174,0.20919128155097558,-0.2236834107043477,0.49545983658609577,-0.019858743509241775,-1.1378221895123715,0.5824737849647743
1723528249.0068398,35.26875901222229,0.23823491914662043,-0.2292840706802508,0.49673900000000004,-0.021318361233101157,-1.2214521247920056,0.5967216234472345,0.2353362512475923,-0.2326998518685008,0.4951898365860958,-0.01993315234626925,-1.1420855018325224,0.5956050255572533
1723528249.0968382,35.35875749588013,0.23002698582840964,-0.20990720104206062,0.49149800000000005,-0.016917860117074305,-0.9693219831010584,0.5818451093397756,0.2271283179293815,-0.21332298223031063,0.4899488365860958,-0.015532651230242398,-0.8899553601415753,0.5806408787065653
1723528249.1968386,35.45875787734985,0.2315206654059665,-0.20469057340200436,0.489453,-0.023070579090139542,-1.3218468127877625,0.578847379331256,0.22862199750693837,-0.20810635459025437,0.48790383658609576,-0.021685370203307634,-1.2424801898282793,0.5776040393906009
1723528249.2968376,35.558756828308105,0.23495579432981373,-0.20410287416765271,0.486103,-0.024334341463366993,-1.3942550630811323,0.577198696413679,0.2320571264307856,-0.20751865535590272,0.48455383658609574,-0.022949132576535084,-1.314888440121649,0.5759400340298809
1723528249.4068377,35.66875696182251,0.2890781600408161,-0.23568812210796608,0.48428400000000005,-0.021728400114092494,-1.2449456221090764,0.6112659537152084,0.286179492141788,-0.23910390329621609,0.4827348365860958,-0.020343191227260585,-1.165578999149593,0.6100018858559558
1723528249.5068364,35.76875567436218,0.25494804308166863,-0.21488369757778614,0.469266,-0.02082119042532682,-1.1929663358094262,0.575659697140484,0.25204937518264053,-0.21829947876603614,0.46771683658609575,-0.01943598153849491,-1.1135997128499429,0.5744062927802821
1723528249.6068368,35.86875605583191,0.21813042905656488,-0.18845627952557464,0.46264,-0.019441981210506665,-1.1139434687346792,0.5450985442771084,0.21523176115753676,-0.19187206071382465,0.46109083658609573,-0.018056772323674756,-1.034576845775196,0.5438238301851164
1723528249.7068355,35.96875476837158,0.2739583623652706,-0.2033858953731631,0.462386,-0.020758597154765468,-1.1893800055803403,0.5746475613300767,0.2710596944662425,-0.2068016765614131,0.46083683658609575,-0.01937338826793356,-1.1100133826208571,0.5732459169914985
1723528249.8068357,36.06875491142273,0.23924596762979888,-0.18101425100373802,0.469855,-0.019834771487496017,-1.1364486938399436,0.557466154235899,0.23634729973077076,-0.18443003219198803,0.46830583658609576,-0.018449562600664108,-1.0570820708804605,0.5560439186296057
1723528249.9068344,36.1687536239624,0.2687901620916051,-0.1931459995823559,0.46984400000000004,-0.01574742854077682,-0.9022611935703684,0.5747233358128925,0.265891494192577,-0.1965617807706059,0.4682948365860958,-0.014362219653944915,-0.8228945706108853,0.5732668439015736
1723528250.0068345,36.26875376701355,0.26247550690737853,-0.18979071263082403,0.46739400000000003,-0.01970427024055388,-1.1289715231689645,0.5686572408430244,0.25957683900835044,-0.19320649381907404,0.46584483658609577,-0.01831906135372197,-1.0496049002094814,0.5672039283867427
1723528250.1078331,36.369752407073975,0.25870523321508543,-0.18757431035463057,0.46137700000000004,-0.01757320587575162,-1.0068705291950675,0.5612319090419637,0.25580656531605733,-0.19099009154288057,0.4598278365860958,-0.01618799698891971,-0.9275039062355842,0.5597819693646853
1723528250.1968334,36.45875263214111,0.11029244887679468,-0.10721319639648286,0.46137700000000004,-0.0017334307049141628,-0.09931826346996873,0.48634126895606056,0.10739378097776656,-0.11062897758473285,0.4598278365860958,-0.00034822181808225505,-0.01995164051048555,0.48498848870214745
1723528250.2968318,36.55875110626221,0.11545806020060212,-0.1029294707759476,0.465326,-0.0021525700046742813,-0.12333317637429221,0.49036040408611964,0.112559392301574,-0.1063452519641976,0.46377683658609575,-0.0007673611178423735,-0.04396655341480901,0.4889456856997866
1723528250.3968306,36.65874981880188,0.09334379930666614,-0.08930378731083977,0.464285,-0.0012539805720339636,-0.07184779436894682,0.4819219776292246,0.09044513140763802,-0.09271956849908976,0.46273583658609574,0.00013122831479794417,0.007518828590536367,0.48052231440281334
1723528250.5068295,36.76874876022339,0.2520195645692169,-0.1345409710045864,0.450151,-0.011780746649855178,-0.6749870625495855,0.5331520014081488,0.2491208966701888,-0.1379567521928364,0.44860183658609576,-0.010395537763023271,-0.5956204395901024,0.5313538316618905
1723528250.59683,36.85874915122986,0.08726499264347964,-0.10598788852806251,0.450151,-0.0004724854711262161,-0.027071423376782502,0.4706214341237589,0.08436632474445152,-0.1094036697163125,0.44860183658609576,0.0009127234157056918,0.0522951995827007,0.4693937020100508
1723528250.6968284,36.95874762535095,0.10324297039397123,-0.12208895767792072,0.44267500000000004,-0.001909840518707462,-0.10942580126501353,0.4706654652166989,0.10034430249494311,-0.12550473886617072,0.4411258365860958,-0.0005246316318755543,-0.03005917830553033,0.4694810137000699
1723528250.8078284,37.06974768638611,0.24194364195673046,-0.15947614204689842,0.44076600000000005,-0.006133148010160738,-0.35140349611126925,0.5274884193244901,0.23904497405770234,-0.16289192323514842,0.4392168365860958,-0.00474793912332883,-0.27203687315178604,0.5259160653737346
1723528250.8569076,37.1188268661499,0.10634581841453539,-0.110746709210094,0.44076600000000005,-0.003089513943886679,-0.17701610973152457,0.46674289866169627,0.10344715051550726,-0.11416249039834399,0.4392168365860958,-0.0017043050570547716,-0.09764948677204138,0.4654522711346752
1723528250.9068274,37.16874670982361,0.14948410046139315,-0.12933896119434252,0.44237000000000004,-0.0030064850626110307,-0.17225890525673712,0.4845258301407506,0.14658543256236503,-0.13275474238259252,0.4408208365860958,-0.0016212761757791226,-0.09289228229725391,0.4831502050429344
1723528251.0068278,37.268747091293335,0.22552489086051963,-0.15070576444137274,0.433977,-0.011640136956891922,-0.6669307205841606,0.5117711796911856,0.2226262229614915,-0.15412154562962274,0.43242783658609574,-0.010254928070060015,-0.5875640976246774,0.5102055662494234
1723528251.1068268,37.36874604225159,0.09446662706828945,-0.11150621588334175,0.433977,-0.003887815821214779,-0.22275543807979506,0.45792315549585577,0.09156795916926133,-0.11492199707159174,0.43242783658609574,-0.0025026069343828715,-0.14338881512031187,0.4567117147740767
1723528251.2368262,37.49874544143677,0.2873269234773943,-0.15387988203610092,0.42998000000000003,-0.008456346089184219,-0.484512941012215,0.5395540560967258,0.2844282555783662,-0.15729566322435093,0.42843083658609576,-0.007071137202352311,-0.40514631805273177,0.5377679239024978
1723528251.3068264,37.568745613098145,0.10396095454450105,-0.10324168657133015,0.42998000000000003,-0.0025105371066866944,-0.14384318052413247,0.4542571147664025,0.10106228664547293,-0.10665746775958014,0.42843083658609576,-0.0011253282198547866,-0.06447655756464928,0.452926465277488
1723528251.3968265,37.658745765686035,0.11739604539175019,-0.10650622196454407,0.43391,-0.0023704407191740273,-0.13581624879462736,0.4619559447509931,0.11449737749272207,-0.10992200315279406,0.43236083658609575,-0.0009852318323421197,-0.05644962583514418,0.4605739780353015
1723528251.5068254,37.768744707107544,0.11771109895473941,-0.11202166003680247,0.420949,-0.0024064534080161515,-0.13787962387419894,0.4512236870284332,0.11481243105571129,-0.11543744122505246,0.41939983658609575,-0.001021244521184244,-0.05851300091471577,0.4498932318783577
1723528251.556675,37.818594217300415,0.09581461838714844,-0.10408040216992376,0.42802,-0.002863391014805927,-0.16406022024406144,0.45079295869892194,0.09291595048812032,-0.10749618335817375,0.42647083658609575,-0.0014781821279740194,-0.08469359728457825,0.4495177168367553
