stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528247.611545,34.0901312828064,0.17966342303846972,0.3125007135136393,1.0810814966239726,0.05420380104779898,3.1056490336056712,1.1395932800201842,0.18695432463541437,0.31520651547816475,1.0816810753118615,0.054416596403811635,3.11784130940518,1.1420774998167136
1723528247.611545,34.0901312828064,0.17966342303846972,0.3125007135136393,1.0810814966239726,0.05420380104779898,3.1056490336056712,1.1395932800201842,0.18695432463541437,0.31520651547816475,1.0816810753118615,0.054416596403811635,3.11784130940518,1.1420774998167136
1723528247.7119424,34.19052863121033,0.16461294695486828,0.3084653178035133,1.0699786155265194,0.053626759944743085,3.0725870137949944,1.1256564805822582,0.17190384855181293,0.31117111976803874,1.0705781942144084,0.05383955530075574,3.084779289594503,1.1280585396387917
1723528247.7119424,34.19052863121033,0.16461294695486828,0.3084653178035133,1.0699786155265194,0.053626759944743085,3.0725870137949944,1.1256564805822582,0.17190384855181293,0.31117111976803874,1.0705781942144084,0.05383955530075574,3.084779289594503,1.1280585396387917
1723528247.8109376,34.28952383995056,0.16433055008943143,0.30254943350164254,1.0723828828525823,0.05155565050948274,2.9539211842448534,1.1262973572019404,0.17162145168637608,0.305255235466168,1.0729824615404713,0.051768445865495394,2.966113460044362,1.1286833232718083
1723528247.8109376,34.28952383995056,0.16433055008943143,0.30254943350164254,1.0723828828525823,0.05155565050948274,2.9539211842448534,1.1262973572019404,0.17162145168637608,0.305255235466168,1.0729824615404713,0.051768445865495394,2.966113460044362,1.1286833232718083
1723528247.9127238,34.39130997657776,0.1631980510490365,0.2972009425975344,1.0607808364161297,0.047005078780725906,2.693192629815536,1.1136507473417196,0.17048895264598116,0.29990674456205985,1.0613804151040187,0.04721787413673856,2.7053849056150447,1.11603715169994
1723528247.9127238,34.39130997657776,0.1631980510490365,0.2972009425975344,1.0607808364161297,0.047005078780725906,2.693192629815536,1.1136507473417196,0.17048895264598116,0.29990674456205985,1.0613804151040187,0.04721787413673856,2.7053849056150447,1.11603715169994
1723528248.0134857,34.492071866989136,0.1533055571456572,0.28521621694665455,1.0492479294345327,0.04673538393632226,2.6777402534747696,1.0980765463681281,0.16059645874260184,0.28792201891118,1.0498475081224217,0.04694817929233491,2.6899325292742784,1.100395429763961
1723528248.0134857,34.492071866989136,0.1533055571456572,0.28521621694665455,1.0492479294345327,0.04673538393632226,2.6777402534747696,1.0980765463681281,0.16059645874260184,0.28792201891118,1.0498475081224217,0.04694817929233491,2.6899325292742784,1.100395429763961
1723528248.1139798,34.59256601333618,0.28929700778137146,0.16037307731880546,1.043991139374909,0.01548882933300888,0.8874445503798387,1.0951391608984125,0.2965879093783161,0.16307887928333092,1.044590718062798,0.015701624689021528,0.8996368261793473,1.098056864247321
1723528248.1139798,34.59256601333618,0.28929700778137146,0.16037307731880546,1.043991139374909,0.01548882933300888,0.8874445503798387,1.0951391608984125,0.2965879093783161,0.16307887928333092,1.044590718062798,0.015701624689021528,0.8996368261793473,1.098056864247321
1723528248.2140782,34.69266438484192,0.2874854219829146,0.16023820504659625,1.0398996727781815,0.012358414980379262,0.7080850198469838,1.0907407939805949,0.2947763235798592,0.16294400701112172,1.0404992514660705,0.01257121033639191,0.7202772956464923,1.093655577714278
1723528248.2140782,34.69266438484192,0.2874854219829146,0.16023820504659625,1.0398996727781815,0.012358414980379262,0.7080850198469838,1.0907407939805949,0.2947763235798592,0.16294400701112172,1.0404992514660705,0.01257121033639191,0.7202772956464923,1.093655577714278
1723528248.3160565,34.79464268684387,0.2825140659115064,0.15733864390688268,1.0342346349508529,0.012322568294214964,0.7060311560202395,1.0836101358127985,0.28980496750845103,0.16004444587140815,1.0348342136387418,0.012535363650227612,0.718223431819748,1.086500342183183
1723528248.3160565,34.79464268684387,0.2825140659115064,0.15733864390688268,1.0342346349508529,0.012322568294214964,0.7060311560202395,1.0836101358127985,0.28980496750845103,0.16004444587140815,1.0348342136387418,0.012535363650227612,0.718223431819748,1.086500342183183
1723528248.418119,34.89670515060425,0.13974854619541333,0.280816130468736,1.030921338403165,0.0371178344207892,2.1266952569766358,1.0775834822741757,0.14703944779235797,0.28352193243326146,1.031520917091054,0.037330629776801856,2.1388875327761445,1.0798336389343228
1723528248.418119,34.89670515060425,0.13974854619541333,0.280816130468736,1.030921338403165,0.0371178344207892,2.1266952569766358,1.0775834822741757,0.14703944779235797,0.28352193243326146,1.031520917091054,0.037330629776801856,2.1388875327761445,1.0798336389343228
1723528248.5175176,34.99610376358032,0.27768163040974514,0.16258345308051858,1.021373119425043,0.008886192475697996,0.5091413247984036,1.0708611096527143,0.28497253200668976,0.16528925504504405,1.021972698112932,0.009098987831710644,0.5213336005979121,1.0737588544547028
1723528248.5175176,34.99610376358032,0.27768163040974514,0.16258345308051858,1.021373119425043,0.008886192475697996,0.5091413247984036,1.0708611096527143,0.28497253200668976,0.16528925504504405,1.021972698112932,0.009098987831710644,0.5213336005979121,1.0737588544547028
1723528248.6195896,35.09817576408386,0.27453812628027663,0.16244225959458447,1.0134966154259266,0.00909452093408669,0.5210776662165425,1.0625130869610444,0.28182902787722125,0.16514806155910994,1.0140961941138156,0.009307316290099338,0.533269942016051,1.0654072339284526
1723528248.6195896,35.09817576408386,0.27453812628027663,0.16244225959458447,1.0134966154259266,0.00909452093408669,0.5210776662165425,1.0625130869610444,0.28182902787722125,0.16514806155910994,1.0140961941138156,0.009307316290099338,0.533269942016051,1.0654072339284526
1723528248.7189975,35.19758367538452,0.2738967701315005,0.1638302856512972,1.0157988980926445,0.007331101659855399,0.4200411842910668,1.0647568757943215,0.2811876717284451,0.16653608761582267,1.0163984767805334,0.007543897015868048,0.4322334600905754,1.0676453712784209
1723528248.7189975,35.19758367538452,0.2738967701315005,0.1638302856512972,1.0157988980926445,0.007331101659855399,0.4200411842910668,1.0647568757943215,0.2811876717284451,0.16653608761582267,1.0163984767805334,0.007543897015868048,0.4322334600905754,1.0676453712784209
1723528248.821057,35.29964327812195,0.2637331990816989,0.15858777058339157,1.0119903190884654,0.007951214979634358,0.45557106033424755,1.0577474590871165,0.2710241006786435,0.16129357254791704,1.0125898977763543,0.008164010335647006,0.4677633361337561,1.060569649185128
1723528248.821057,35.29964327812195,0.2637331990816989,0.15858777058339157,1.0119903190884654,0.007951214979634358,0.45557106033424755,1.0577474590871165,0.2710241006786435,0.16129357254791704,1.0125898977763543,0.008164010335647006,0.4677633361337561,1.060569649185128
1723528248.9200222,35.398608446121216,0.25019139831877624,0.1408090185497599,1.0083144929088679,0.006794535751731168,0.38929822232494404,1.0483897329274636,0.25748229991572086,0.14351482051428538,1.0089140715967568,0.007007331107743817,0.40149049812445264,1.0510952584533348
1723528248.9200222,35.398608446121216,0.25019139831877624,0.1408090185497599,1.0083144929088679,0.006794535751731168,0.38929822232494404,1.0483897329274636,0.25748229991572086,0.14351482051428538,1.0089140715967568,0.007007331107743817,0.40149049812445264,1.0510952584533348
1723528249.0229902,35.50157642364502,0.2661242760698599,0.14187105050141469,0.9957052836657764,0.007229846778400439,0.4142397069286001,1.040374229402106,0.2734151776668045,0.14457685246594015,0.9963048623536654,0.0074426421344130885,0.4264319827281087,1.0432074119738053
1723528249.0229902,35.50157642364502,0.2661242760698599,0.14187105050141469,0.9957052836657764,0.007229846778400439,0.4142397069286001,1.040374229402106,0.2734151776668045,0.14457685246594015,0.9963048623536654,0.0074426421344130885,0.4264319827281087,1.0432074119738053
1723528249.1218212,35.60040736198425,0.2750419571945031,0.1442697815767069,0.978243602507791,0.006187038958764823,0.35449122002023975,1.0263636752832763,0.2823328587914477,0.14697558354123236,0.97884318119568,0.006399834314777472,0.36668349581974835,1.029294728774959
1723528249.1218212,35.60040736198425,0.2750419571945031,0.1442697815767069,0.978243602507791,0.006187038958764823,0.35449122002023975,1.0263636752832763,0.2823328587914477,0.14697558354123236,0.97884318119568,0.006399834314777472,0.36668349581974835,1.029294728774959
1723528249.2238996,35.70248579978943,0.2693701109529911,0.12925901223638192,0.9662542656260125,0.007387797927821182,0.4232896411596489,1.0113928291023309,0.27666101254993575,0.1319648142009074,0.9668538443139015,0.0076005932838338315,0.43548191695915756,1.0142792437572632
1723528249.2238996,35.70248579978943,0.2693701109529911,0.12925901223638192,0.9662542656260125,0.007387797927821182,0.4232896411596489,1.0113928291023309,0.27666101254993575,0.1319648142009074,0.9668538443139015,0.0076005932838338315,0.43548191695915756,1.0142792437572632
1723528249.3257139,35.80430006980896,0.26560824088859647,0.13323206953203126,0.9633524382969448,0.0067479664497693825,0.38662999786766344,1.008140090638395,0.2728991424855411,0.13593787149655673,0.9639520169848339,0.006960761805782032,0.39882227366717204,1.0110175754780366
1723528249.3257139,35.80430006980896,0.26560824088859647,0.13323206953203126,0.9633524382969448,0.0067479664497693825,0.38662999786766344,1.008140090638395,0.2728991424855411,0.13593787149655673,0.9639520169848339,0.006960761805782032,0.39882227366717204,1.0110175754780366
1723528249.4244387,35.90302491188049,0.2753350325955992,0.13280451798410553,0.9606046252774125,0.005794054341980992,0.3319748600649602,1.008071260514736,0.28262593419254384,0.135510319948631,0.9612042039653016,0.006006849697993641,0.3441671358644688,1.0110163140184028
1723528249.4244387,35.90302491188049,0.2753350325955992,0.13280451798410553,0.9606046252774125,0.005794054341980992,0.3319748600649602,1.008071260514736,0.28262593419254384,0.135510319948631,0.9612042039653016,0.006006849697993641,0.3441671358644688,1.0110163140184028
1723528249.528348,36.00693416595459,0.2826856153681945,0.13457441689491034,0.9406129163620107,0.006279478293488072,0.35978760376087904,0.9913496301738085,0.2899765169651391,0.1372802188594358,0.9412124950498998,0.006492273649500721,0.37197987956038764,0.9943908686826252
1723528249.528348,36.00693416595459,0.2826856153681945,0.13457441689491034,0.9406129163620107,0.006279478293488072,0.35978760376087904,0.9913496301738085,0.2899765169651391,0.1372802188594358,0.9412124950498998,0.006492273649500721,0.37197987956038764,0.9943908686826252
1723528249.6290452,36.10763144493103,0.2768696627834899,0.13296204714407622,0.9308080583824909,0.00807861800053944,0.4628707157293257,0.980173126391644,0.2841605643804345,0.1356678491086017,0.93140763707038,0.008291413356552087,0.47506299152883424,0.9831953915798172
1723528249.6290452,36.10763144493103,0.2768696627834899,0.13296204714407622,0.9308080583824909,0.00807861800053944,0.4628707157293257,0.980173126391644,0.2841605643804345,0.1356678491086017,0.93140763707038,0.008291413356552087,0.47506299152883424,0.9831953915798172
1723528249.7285826,36.20716881752014,0.26425477096916694,0.13488344613937286,0.927001860363726,0.007440978818905375,0.42633668176951806,0.9733224425339266,0.27154567256611156,0.13758924810389833,0.9276014390516151,0.007653774174918025,0.4385289575690267,0.976274696596099
1723528249.7285826,36.20716881752014,0.26425477096916694,0.13488344613937286,0.927001860363726,0.007440978818905375,0.42633668176951806,0.9733224425339266,0.27154567256611156,0.13758924810389833,0.9276014390516151,0.007653774174918025,0.4385289575690267,0.976274696596099
1723528249.8281493,36.30673551559448,0.2572286869797935,0.139073004732861,0.9301610533561591,0.007091173272764539,0.40629430032537944,0.9750422981755276,0.26451958857673813,0.14177880669738646,0.9307606320440481,0.007303968628777188,0.41848657612488804,0.977950508426872
1723528249.8281493,36.30673551559448,0.2572286869797935,0.139073004732861,0.9301610533561591,0.007091173272764539,0.40629430032537944,0.9750422981755276,0.26451958857673813,0.14177880669738646,0.9307606320440481,0.007303968628777188,0.41848657612488804,0.977950508426872
1723528249.9309661,36.409552335739136,0.26120878166059924,0.1404215001191247,0.9234748933780714,0.006741163860904731,0.3862402382359562,0.9699247929669395,0.26849968325754386,0.14312730208365015,0.9240744720659605,0.00695395921691738,0.3984325140354648,0.9728777592458003
1723528249.9309661,36.409552335739136,0.26120878166059924,0.1404215001191247,0.9234748933780714,0.006741163860904731,0.3862402382359562,0.9699247929669395,0.26849968325754386,0.14312730208365015,0.9240744720659605,0.00695395921691738,0.3984325140354648,0.9728777592458003
1723528250.0320125,36.51059865951538,0.2646160202241532,0.12804292942519524,0.9211673462446671,0.003603710316802289,0.20647739174052399,0.9669363524671608,0.2719069218210978,0.1307487313897207,0.9217669249325562,0.003816505672814938,0.2186696675400326,0.9698880702399976
1723528250.0320125,36.51059865951538,0.2646160202241532,0.12804292942519524,0.9211673462446671,0.003603710316802289,0.20647739174052399,0.9669363524671608,0.2719069218210978,0.1307487313897207,0.9217669249325562,0.003816505672814938,0.2186696675400326,0.9698880702399976
1723528250.1333873,36.61197352409363,0.2636316577220761,0.12571382113816298,0.9102406295914636,0.002292853906997294,0.13137085191102632,0.9559516826375232,0.2709225593190207,0.12841962310268845,0.9108402082793526,0.0025056492630099432,0.14356312771053492,0.9589163246937552
1723528250.1333873,36.61197352409363,0.2636316577220761,0.12571382113816298,0.9102406295914636,0.002292853906997294,0.13137085191102632,0.9559516826375232,0.2709225593190207,0.12841962310268845,0.9108402082793526,0.0025056492630099432,0.14356312771053492,0.9589163246937552
1723528250.2311199,36.70970606803894,0.26221130649749824,0.12457764989136066,0.9118620979757608,0.0007639698339128032,0.04377224715851409,0.9569570762747592,0.26950220809444286,0.12728345185588613,0.9124616766636499,0.000976765189925452,0.05596452295802268,0.9599056352912869
1723528250.2311199,36.70970606803894,0.26221130649749824,0.12457764989136066,0.9118620979757608,0.0007639698339128032,0.04377224715851409,0.9569570762747592,0.26950220809444286,0.12728345185588613,0.9124616766636499,0.000976765189925452,0.05596452295802268,0.9599056352912869
1723528250.3329918,36.811578035354614,0.2589797896673325,0.13930779625085066,0.9078308190678496,0.0002245874968300754,0.012867915699771075,0.9542714444023812,0.2662706912642771,0.14201359821537612,0.9084303977557386,0.00043738285284272417,0.025060191499279655,0.9572427751992092
