timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528267.8943288,16.986053335090745,46.93771322057618,1.756176343305179,-0.030285268810520717,-0.018076354236299944,0.8152055632639919,0.57809682366714,map,base_link
1723528267.960955,16.94376092091868,47.10777407807083,1.778525455565461,-0.031964337330180746,-0.01751238134889984,0.8146467336292208,0.5788111065155667,map,base_link
1723528267.9942667,16.928785491318745,47.186690777194244,1.7802700958129765,-0.03210731317812752,-0.018004829031625563,0.8144622432407541,0.5790476672151114,map,base_link
1723528268.0942032,16.90148201537541,47.42697589615034,1.786767090042415,-0.031677337421724946,-0.017148413261301298,0.8141259687033955,0.5795700003444344,map,base_link
1723528268.1275144,16.89078537727241,47.50516395336834,1.7908404544647851,-0.031668289983260364,-0.017119399995825846,0.8139695254207495,0.5797910461878822,map,base_link
1723528268.1941364,16.869268972197542,47.663818194974134,1.8006785923259576,-0.03173243764703791,-0.016938937050776256,0.8136067839935726,0.5803017541350388,map,base_link
1723528268.2940679,16.837638877442494,47.88009850340059,1.8000600003270937,-0.030233690231754647,-0.017990507170322915,0.8129618718408496,0.5812531811179592,map,base_link
1723528268.3606873,16.80326904258982,48.02356163968253,1.7989392243425653,-0.030270246387594256,-0.01910842881808704,0.8123471655118354,0.5820744478300222,map,base_link
1723528268.427306,16.775338708707995,48.171715302840425,1.8059524038824484,-0.030815479395612497,-0.020177719895323055,0.8120309842983207,0.582450810274091,map,base_link
1723528268.493934,16.7489571060082,48.323808631593934,1.8107548788758074,-0.03115517300760432,-0.020926696478975673,0.8120019852320552,0.5824467396668509,map,base_link
1723528268.5605607,16.715755948108303,48.47951957902332,1.8173430072330508,-0.03180962467585835,-0.02190363423265365,0.8117795209418948,0.5826854966143667,map,base_link
1723528268.6271865,16.68445002075445,48.62053612246127,1.8148695321030952,-0.0315914997616173,-0.023184951363280082,0.8112128977106376,0.5834364316367333,map,base_link
1723528268.693811,16.64687266357788,48.75536784467894,1.8134596379941152,-0.03185844569459563,-0.02480151497120754,0.8105298181840908,0.584304148648221,map,base_link
1723528268.7271223,16.628331810577283,48.83028476997676,1.8187108657405022,-0.03217695730514613,-0.025312364935529002,0.8103526571119165,0.5845104778458722,map,base_link
1723528268.7937453,16.59863947957824,48.971945025928456,1.8180324501768732,-0.032239062226941596,-0.026405156007883974,0.8098956138867016,0.5850918775799314,map,base_link
1723528268.827057,16.586474257541862,49.05489431172752,1.820401166738708,-0.032517717394229144,-0.026127238627815883,0.8097191459420855,0.5853331275025992,map,base_link
1723528268.893678,16.56806030278276,49.21563302912509,1.832088420616806,-0.03286161923571774,-0.02554100286709389,0.8094149754364034,0.5857603338337587,map,base_link
1723528268.9602978,16.54528376069953,49.372280066173175,1.8363946958815132,-0.0328834181588981,-0.02514801495037732,0.808964411147141,0.5863981920603116,map,base_link
1723528269.0269167,16.52995995648289,49.518964543140655,1.839014063221367,-0.032296980245085725,-0.02516548454092315,0.8084827470479683,0.5870939032051347,map,base_link
1723528269.060225,16.530425477017687,49.60558679959934,1.8542114594548105,-0.03261968790052187,-0.023782590042587152,0.8085427497342461,0.587051076333502,map,base_link
1723528269.1268423,16.516155544835286,49.75986144613138,1.8639993716809107,-0.03214971551694052,-0.023348227331494553,0.8081379376800285,0.5876515376946844,map,base_link
1723528269.1934583,16.5009501266242,49.90934137994737,1.8721191906060572,-0.03230716352048127,-0.02304298142063175,0.8078953358501159,0.5879884305869783,map,base_link
1723528269.260073,16.476348440408174,50.05875343121886,1.8796487417635555,-0.0327663881293894,-0.023002999283388576,0.8073575520770911,0.5887028188628026,map,base_link
1723528269.3266866,16.435435984470622,50.21420625412025,1.8898164435555058,-0.034246358982981076,-0.023278173279750285,0.8066283465187831,0.5896066690070091,map,base_link
1723528269.3599937,16.413619801312883,50.293118821222805,1.9002800116156036,-0.03573505196483893,-0.023516574295552945,0.8064988385032461,0.5896860183923196,map,base_link
1723528269.426606,16.370350711617327,50.448097678430855,1.913405742383505,-0.03842720024104367,-0.024292609392421654,0.8060097227057389,0.5901538327541048,map,base_link
1723528269.493264,16.31093703526624,50.604454711190456,1.9364425391302507,-0.04186811233669507,-0.024946857223879234,0.8053381484211196,0.5908089218873186,map,base_link
1723528269.5932143,16.25097075670509,50.83853329013333,1.9534362002603696,-0.04495990430798767,-0.025148622269536746,0.8047099816566888,0.5914287778123859,map,base_link
1723528269.6598468,16.233864191695723,50.990698732564184,1.9588352782215548,-0.04543247827949779,-0.025037606157513066,0.8047769502824386,0.5913062391767753,map,base_link
1723528269.7264783,16.228125728467795,51.14111310956472,1.9653965835628022,-0.045018101013536746,-0.024093953443223834,0.8045939233000898,0.5916261239813366,map,base_link
1723528269.759794,16.228077776791025,51.21398284870613,1.9704741109004096,-0.04463962422611722,-0.023551220286424007,0.8043880254156827,0.5919565427798147,map,base_link
1723528269.8264236,16.228020112568064,51.36964120260323,1.9713960852261243,-0.04370538402930741,-0.02167845932175451,0.8039339812679598,0.5927141280338554,map,base_link
1723528269.893052,16.237158078435098,51.534162144549576,1.9778033269297568,-0.04305551491648814,-0.019212178658558565,0.8038387119738412,0.5929759185318607,map,base_link
1723528269.9596796,16.242999817447384,51.699063511934995,1.9956011230742283,-0.04332544367350157,-0.016645986536178776,0.8036959700142944,0.5932272792492892,map,base_link
1723528269.9929924,16.239579111155788,51.77884792294264,2.0047212123624703,-0.04363705562064519,-0.01572897124132517,0.8035433664001973,0.5934361508660294,map,base_link
1723528270.0596182,16.235392667068076,51.94391063962206,2.016236486517439,-0.04335060702638704,-0.01412988773506461,0.8032444851817676,0.5939018169429318,map,base_link
1723528270.092931,16.224609611783727,52.01274593585407,2.019225518854377,-0.043355328956056725,-0.01378626396060559,0.8028108981429011,0.5944955140285831,map,base_link
1723528270.159555,16.202329708341875,52.159951711744725,2.0225937993412906,-0.043698337896070964,-0.013639055996511022,0.80213590363904,0.5953842654200946,map,base_link
1723528270.226178,16.16730229089433,52.300727566072084,2.0218010271493334,-0.04486747189950089,-0.0145283735123254,0.8015060013491633,0.5961241197348995,map,base_link
1723528270.2927995,16.129753554598278,52.45261922023333,2.0318871670669996,-0.04697164246449974,-0.01510630633717586,0.8010210702741584,0.5965992870343347,map,base_link
1723528270.35942,16.084744585469412,52.60686391289055,2.0359376563010203,-0.049357866400302264,-0.016253626969629047,0.8007267441511474,0.5967715658741167,map,base_link
1723528270.4260395,16.037425463511873,52.75621968937071,2.0424812248650106,-0.05131624008826643,-0.017070954063447077,0.8001562409846382,0.5973484879397458,map,base_link
1723528270.492676,16.022871245935384,52.905018954771435,2.04808718796321,-0.05238606964855357,-0.01685461850446437,0.7998132991990764,0.5977209281647536,map,base_link
1723528270.5593288,16.014793432079223,53.052442962464724,2.053018346637125,-0.052031534184599146,-0.016125023350080665,0.7993150774757509,0.598438058609486,map,base_link
1723528270.625981,16.017701437280575,53.189165235930915,2.0552822341363868,-0.050693266401334966,-0.015517133657595031,0.7988380237225688,0.5992054932655708,map,base_link
1723528270.692633,16.025832341584266,53.32877197729458,2.0516877101566915,-0.048966977741442305,-0.014725368359747196,0.798618783751942,0.5996611016700248,map,base_link
1723528270.7592843,16.03719369565989,53.46849891318895,2.0482442038192827,-0.047166794292475465,-0.014110565038966785,0.7986169997180923,0.5998225347815176,map,base_link
1723528270.8259346,16.024374129662892,53.62038521362374,2.0500574377258696,-0.046844947908926494,-0.01349496981724823,0.7982596140066592,0.6003374261954529,map,base_link
1723528270.8925843,16.016223407888727,53.77245461097404,2.0498947669638823,-0.046948555913304484,-0.013130775061043352,0.7980675242014518,0.6005927427624455,map,base_link
1723528270.9592335,15.991061749998462,53.91917405048399,2.05203725411022,-0.047447813791911896,-0.013051346307290863,0.7975294902475358,0.6012695564482213,map,base_link
1723528271.0258822,15.968802953788316,54.073892118292704,2.063489200367572,-0.04833712709076355,-0.012310202916705563,0.7970079800900582,0.6019055247474694,map,base_link
1723528271.0925303,15.95930705509501,54.21566453678862,2.066206954351018,-0.04829721939347989,-0.012500700523356185,0.796732413461178,0.602269518094358,map,base_link
1723528271.1258535,15.953951154696558,54.28989518974264,2.061006939198745,-0.048137942717148635,-0.012952652734433683,0.7965960855081068,0.6024530220782885,map,base_link
1723528271.1925004,15.937201326901839,54.4350623822189,2.062435502157267,-0.048160401669270575,-0.013067651694090307,0.796018892775313,0.6032111856846003,map,base_link
1723528271.2591467,15.914134073061199,54.59337619701887,2.0626534871145115,-0.04852404362941503,-0.013229509667379421,0.7955721725521487,0.6037676005918713,map,base_link
1723528271.2924702,15.90800209262807,54.67126872138091,2.061575287218701,-0.04852319686309471,-0.01309284175629896,0.7953568371315992,0.6040542843892003,map,base_link
1723528271.3591156,15.900789026190715,54.821056519266726,2.0655346299353545,-0.04854051437451219,-0.012672582689829279,0.7951847384585364,0.6042883879695657,map,base_link
1723528271.4257605,15.897848221175803,54.98765250678866,2.0759402710148933,-0.0487686731355846,-0.011336028702018993,0.7950934784263227,0.604416637376729,map,base_link
1723528271.4924164,15.89934590497435,55.147447598760195,2.078461425352783,-0.04841515546901515,-0.010454694377119846,0.794976390196555,0.6046149279636148,map,base_link
1723528271.5259104,15.888939213022134,55.22559845228102,2.0835657054156513,-0.048554326921155286,-0.009920070682241733,0.7946004088629331,0.6051068168263786,map,base_link
1723528271.592902,15.884772860270235,55.37179316202304,2.081422364359039,-0.047691003590087884,-0.010059280671473953,0.794090081060915,0.6058426546634135,map,base_link
1723528271.6263995,15.872279590296156,55.44063652558297,2.07709828641147,-0.04758890484809661,-0.010120150013593607,0.7936473046356469,0.6064295792123219,map,base_link
1723528271.7268958,15.839365122724505,55.65359899658212,2.0720623179804853,-0.04777806996763048,-0.012032092177074254,0.7928923675391517,0.607366592994848,map,base_link
1723528271.7603967,15.822252128531023,55.7307092269986,2.0720335072936593,-0.04807656043607905,-0.012647949565026144,0.7926524482859579,0.607643620829441,map,base_link
1723528271.8274007,15.810067904346326,55.87894810394407,2.072123631932196,-0.04850190526990244,-0.013450726630862737,0.7926064144019027,0.6076526269072245,map,base_link
1723528271.8944077,15.79505973455727,56.03460863264021,2.075322871128971,-0.04866704947460684,-0.013501926174913222,0.7922786456990022,0.60806559173691,map,base_link
1723528271.9279122,15.793370147175036,56.106639041424195,2.0738033999238255,-0.04857648865905604,-0.013487247380678068,0.7921577274137079,0.6082306748318426,map,base_link
1723528271.9949248,15.785549279336518,56.26412994983596,2.078580444453249,-0.048369033117196966,-0.012938639807602138,0.7917084524399574,0.6088437850305812,map,base_link
1723528272.0284328,15.78267402238271,56.34099876451026,2.0752497243037142,-0.04781243992325741,-0.013102838911543268,0.7915124278981931,0.6091390339518152,map,base_link
1723528272.1289601,15.778285829739279,56.565317687989065,2.067336306675071,-0.04599519914341063,-0.013270516885233985,0.7908159419592491,0.6101790564911765,map,base_link
1723528272.1959832,15.773670003322682,56.71223498396919,2.0639291157043314,-0.045259604057160285,-0.013715219940351634,0.790436501842936,0.6107156437630192,map,base_link
1723528272.2294962,15.770431493457828,56.78923054200064,2.066021524231489,-0.04521173735852471,-0.013700276825328024,0.7902258892438794,0.6109920172871766,map,base_link
1723528272.2965245,15.76302962393736,56.95037210492939,2.069031756815005,-0.04520668552955329,-0.013457612974124082,0.7898949485314893,0.6114255625347266,map,base_link
1723528272.3635564,15.74693914373503,57.115407805158895,2.0677487648903097,-0.04552307997493699,-0.013409285174855646,0.7895229237015756,0.611883480092747,map,base_link
1723528272.4305916,15.728568928915827,57.285047565078386,2.070742711068746,-0.0461717610160599,-0.013322916297676055,0.7893111843521816,0.6121098942531132,map,base_link
1723528272.4976275,15.731144982587239,57.44845551780843,2.077991394825759,-0.04634530871195689,-0.013002329624310341,0.7895521512328598,0.6117928180914658,map,base_link
1723528272.5309737,15.723358074217035,57.526246734601635,2.077018057134577,-0.04616308287001492,-0.013175998920760703,0.7894887536578531,0.6118846874045355,map,base_link
1723528272.597667,15.71526668046113,57.68639531000617,2.080148791363545,-0.04619718384970509,-0.013151455422305006,0.7896200933574518,0.6117131415874609,map,base_link
1723528272.6311867,15.713739992097281,57.76870931449963,2.0823890003681824,-0.04603314825536032,-0.013003508179786401,0.789776762561172,0.6115263881102045,map,base_link
1723528272.6982284,15.711153553587291,57.92388214429161,2.0857653296067045,-0.04553885573016218,-0.013039748828953117,0.7901251974737011,0.6111123872794676,map,base_link
1723528272.7652738,15.71005912254109,58.09481611261169,2.083611883882725,-0.04496660904354038,-0.013221127930314379,0.7908395221338951,0.6102262335219688,map,base_link
1723528272.7987976,15.715164479745614,58.17336088319733,2.0816254599672073,-0.044604173339625845,-0.013138790110182099,0.7913530478781118,0.6095885444536767,map,base_link
1723528272.8323233,15.713770090576475,58.25415091493497,2.082452613709096,-0.04441689494750086,-0.01324492144028327,0.7917928517049947,0.6090285637703174,map,base_link
1723528272.8993764,15.708885476982793,58.4246558475495,2.0903965875854316,-0.044694035434986026,-0.0125110850133836,0.7927092832553344,0.6078304929741005,map,base_link
1723528272.932904,15.706877894370582,58.50823737856214,2.089477929245276,-0.04465943134545875,-0.012479939215123697,0.7931663100209517,0.6072371785034533,map,base_link
