stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528250.9968278,37.26226449012756,0.3024889057731386,-0.1595468695255029,0.433977,-0.006449050150965973,-0.3695033555185566,0.5525312463745544,0.29958372467143546,-0.16295543634295076,0.4324274190448345,-0.005066509953070621,-0.29028963717197137,0.5507252990952103
1723528251.0968268,37.362263441085815,0.06490088091263502,-0.08560020507615107,0.433977,-0.0007581168744144051,-0.043436897281594875,0.4470744412078543,0.061995699810931865,-0.08900877189359893,0.4324274190448345,0.0006244233234809469,0.035776821064990416,0.4458245181804505
1723528251.1968272,37.46226382255554,0.07709860438584215,-0.08891649333438423,0.425728,-0.0004600634321616504,-0.02635969297116583,0.4416952202244532,0.074193423284139,-0.09232506015183209,0.4241784190448345,0.0009224767657337017,0.052854025375419465,0.44040425971377034
1723528251.2968261,37.562262773513794,0.07342189330611149,-0.0937640275177607,0.42998000000000003,-0.0013392423387119656,-0.07673293375342549,0.446167309059063,0.07051671220440833,-0.09717259433520856,0.42843041904483453,4.329785918338641e-05,0.0024807845931597945,0.44493566248715877
1723528251.3968265,37.66226315498352,0.06708688549571207,-0.08967034371798022,0.43391,-0.0009460698314871506,-0.05420580846886673,0.44812867443181487,0.06418170439400891,-0.09307891053542808,0.4323604190448345,0.00043647036640820147,0.025007909877718566,0.4468987656304357
1723528251.4968255,37.76226210594177,0.08613555168847853,-0.10162755114032507,0.420949,-0.001487609344818619,-0.08523373702232845,0.44152638994340754,0.08323037058677538,-0.10503611795777293,0.4193994190448345,-0.0001050691469232669,-0.006020018675743152,0.4402905328970813
1723528251.5602517,37.82568836212158,0.07444169828126235,-0.10420295836895832,0.42802,-0.0027774137457043935,-0.15913408559048303,0.4467672138550918,0.0715365171795592,-0.10761152518640618,0.4264704190448345,-0.0013948735478090414,-0.07992036724389773,0.4456172482786126
1723528251.5968258,37.8622624874115,-0.08499105501075377,-0.06051895700226595,0.42802,0.00028466166192675496,0.016309911817582932,0.4405532249212155,-0.08789623611245692,-0.06392752381971381,0.4264704190448345,0.0016672018598221068,0.09552363016416822,0.4401016870505425
1723528251.6968248,37.96226143836975,-0.008729204349393171,-0.07722531416376555,0.42138400000000004,0.004435923040367218,0.2541596684578819,0.4284908675949416,-0.011634385451096322,-0.08063388098121341,0.41983441904483454,0.00581846323826257,0.33337338680446715,0.4276658989230155
1723528251.7968235,38.062260150909424,0.05814542959310742,-0.09105804659109751,0.42055800000000004,-0.0015509939787174964,-0.08886540903071598,0.43421364579611443,0.05524024849140427,-0.09446661340854537,0.41900841904483455,-0.0001684537808221444,-0.009651690684130682,0.4330629069000522
1723528251.8968225,38.162259101867676,0.057716121049313784,-0.0781674697268393,0.405355,-0.0015911903217511458,-0.09116848983840417,0.4168380740497147,0.05481093994761063,-0.08157603654428716,0.4038054190448345,-0.0002086501238557938,-0.011954771491818878,0.4155931969200048
1723528252.0268204,38.29225707054138,0.10129617535471525,-0.0837621053321449,0.400546,-0.0018768712283296907,-0.10753680007282594,0.4215615062445415,0.09839099425301209,-0.08717067214959276,0.3989964190448345,-0.0004943310304343386,-0.028323081726240654,0.4200924377368738
1723528252.1268191,38.392255783081055,0.11999304957633328,-0.07639519048122878,0.409036,-0.00378489448221897,-0.2168584797335,0.4330646676551801,0.11708786847463012,-0.07980375729867664,0.4074864190448345,-0.0024023542843236182,-0.1376447613869147,0.4314202015771872
1723528252.2268176,38.49225425720215,0.06676916704051195,-0.08835532398556012,0.405696,-0.0020578037957728057,-0.11790347256378256,0.4205401637892356,0.06386398593880879,-0.09176389080300798,0.4041464190448345,-0.0006752635978774537,-0.03868975421719727,0.4193251106028134
1723528252.2968175,38.562254190444946,0.11725751612060265,-0.1072884915875072,0.398181,-0.0038044307310665104,-0.21797782433998136,0.4287286487685375,0.11435233501889949,-0.11069705840495506,0.3966314190448345,-0.002421890533171159,-0.13876410599339611,0.42737194320322874
1723528252.426817,38.69225358963013,-0.15339870171570524,-0.02740811090328421,0.398181,0.00026271213128392645,0.015052296349455787,0.42758680404375277,-0.1563038828174084,-0.030816677720732075,0.3966314190448345,0.0016452523291792783,0.09426601469604107,0.4274307592851276
1723528252.5268176,38.79225420951843,-0.15040234171080868,-0.016446610195313127,0.39175400000000005,0.0007063015671069373,0.040468098858703595,0.4199554165563429,-0.15330752281251184,-0.019855177012760992,0.39020441904483455,0.002088841765002289,0.11968181720528888,0.4197105112422534
1723528252.6268165,38.892253160476685,-0.10592604988704934,-0.04619002127761718,0.388218,-0.0026720348704838415,-0.15309632079050967,0.40505192461498113,-0.1088312309887525,-0.04959858809506504,0.3866684190448345,-0.0012894946725884894,-0.07388260244392438,0.4047427863053063
1723528252.7268171,38.99225378036499,0.06329126621222869,-0.08441617717361893,0.390037,0.00011177320968336347,0.006404133177487512,0.4040553634297595,0.06038608511052554,-0.0878247439910668,0.3884874190448345,0.0014943134075787155,0.08561785152407281,0.40284257432425
1723528252.826816,39.09225273132324,-0.09291866879492616,-0.04309815638612591,0.390037,-0.0004941002872893563,-0.02830986111788159,0.40326193902165397,-0.09582384989662932,-0.04650672320357377,0.3884874190448345,0.0008884399106059958,0.0509038572287037,0.4028244782386771
1723528252.9268162,39.19225287437439,-0.13563885594705383,-0.04021876096563659,0.382415,0.0006146523203272025,0.03521698382267184,0.40774585246356176,-0.13854403704875698,-0.04362732778308445,0.3808654190448345,0.0019971925182225543,0.11443070216925712,0.40762269484838237
1723528253.026815,39.29225158691406,-0.14250459924115333,-0.055795643201701495,0.38424200000000003,0.00010681670795165132,0.006120146547111122,0.41359718225487624,-0.14540978034285648,-0.059204210019149356,0.38269241904483453,0.0014893569058470034,0.08533386489369642,0.4136455370214171
1723528253.1268153,39.39225196838379,-0.1334983591837009,-0.0397215942567577,0.38427700000000004,0.0011558630922863244,0.06622607688294677,0.4087400514802029,-0.13640354028540405,-0.04313016107420556,0.38272741904483454,0.0025384032901816763,0.14543979522953204,0.40859076578576653
1723528253.2268143,39.49225091934204,-0.06556515877292313,-0.05299073936370746,0.38244900000000004,-0.0009570459981991242,-0.0548346964966948,0.39162998621687667,-0.06847033987462628,-0.05639930618115532,0.38089941904483454,0.00042549419969622787,0.024379021849890492,0.39109261896506686
1723528253.3268147,39.59225130081177,-0.1352334535963884,-0.039763297289425736,0.377352,0.0006874809245447366,0.039389755472165215,0.4028197347287416,-0.13813863469809154,-0.0431718641068736,0.3758024190448345,0.0020700211224400885,0.1186034738187505,0.40270777296529126
1723528253.4268136,39.69225025177002,-0.3507951857414042,0.014214799099548259,0.377352,0.002989176618933165,0.17126720448405552,0.5154161956679154,-0.35370036684310735,0.010806232282100394,0.3758024190448345,0.0043717168168285175,0.25048092283064083,0.516186189587665
1723528253.5268126,39.79224920272827,-0.3465896806350308,0.025721129247042285,0.35847500000000004,0.0040147129353376165,0.2300261071514236,0.4992898044597303,-0.34949486173673394,0.02231256242959442,0.35692541904483455,0.005397253133232968,0.3092398254980089,0.5000402619618585
1723528253.6268115,39.89224815368652,-0.13165130555013604,-0.035881690999666205,0.365101,0.00150084738585754,0.0859922209028796,0.38976698449593034,-0.1345564866518392,-0.039290257817114066,0.3635514190448345,0.0028833875837528922,0.1652059392494649,0.38963932905821347
1723528253.7268102,39.992246866226196,-0.05963535896286487,-0.0443787659415662,0.363924,-0.000424664420974441,-0.024331479031202346,0.37143845880727816,-0.06254054006456802,-0.04778733275901406,0.36237441904483453,0.000957875776920911,0.05488223931538295,0.3708236344974116
1723528253.8268092,40.09224581718445,-0.18045450956131504,-0.020410541373411917,0.370964,0.003214403926087961,0.18417177861512196,0.4130311241494647,-0.1833596906630182,-0.02381910819085978,0.3694144190448345,0.004596944123983313,0.26338549696170727,0.41310427142947603
1723528253.9268095,40.192246198654175,-0.14204673025257009,-0.038965921461453945,0.36349400000000004,0.0030575260182352793,0.17518333659632107,0.39220339703626567,-0.14495191135427324,-0.042374488278901806,0.36194441904483454,0.004440066216130631,0.2543970549429064,0.39218671106994263
1723528254.0268085,40.29224514961243,-0.1732397991930057,-0.03343802124962991,0.36387800000000003,0.00335932711773701,0.19247526585017805,0.4043974878427457,-0.17614498029470885,-0.03684658806707777,0.36232841904483454,0.004741867315632362,0.27168898419676335,0.40455729925776585
1723528254.1268075,40.39224410057068,-0.14935849354679576,-0.06374644107534166,0.364501,0.003294285844585687,0.1887486754044497,0.3990395310559347,-0.1522636746484989,-0.06715500789278953,0.3629514190448345,0.004676826042481039,0.267962393751035,0.3992840521348225
1723528254.2268066,40.49224328994751,-0.17079188466238548,-0.05988687555697325,0.348598,0.002490166432785213,0.1426760268837403,0.39278094573757777,-0.17369706576408864,-0.06329544237442111,0.3470484190448345,0.003872706630680565,0.2218897452303256,0.3932169742546052
1723528254.326807,40.592243671417236,-0.13592487009921328,-0.053139807550021345,0.3462,0.0021870078875174674,0.12530632171657277,0.37570447090491393,-0.13883005120091643,-0.056548374367469206,0.3446504190448345,0.0035695480854128197,0.20452004006315808,0.3758396108818662
1723528254.426806,40.69224262237549,-0.1138469675315612,-0.058066715478634734,0.34452000000000005,0.0029346806443224516,0.16814481513840956,0.3674600738347081,-0.11675214863326436,-0.061475282296082595,0.34297041904483455,0.004317220842217803,0.24735853348499484,0.36747650657376224
1723528254.526805,40.79224157333374,-0.3619294366713781,0.00011984569695755454,0.34452000000000005,0.007211486865826178,0.4131877614258658,0.49968686383799626,-0.36483461777308124,-0.00328872112049031,0.34297041904483455,0.00859402706372153,0.4924014797724511,0.500743269901881
1723528254.6268039,40.89224052429199,-0.3872445562416935,0.01888803637329417,0.34232500000000005,0.004957769779134313,0.28405928414190246,0.5172054812952634,-0.39014973734339664,0.015479469555846306,0.34077541904483455,0.006340309977029665,0.36327300248848776,0.5182512110473398
1723528254.7268045,40.9922411441803,-0.3745381497768392,0.01158871446159182,0.336606,0.0050252201404701324,0.2879239051730773,0.5037030108874975,-0.3774433308785423,0.008180147644143956,0.3350564190448345,0.006407760338365484,0.36713762351966256,0.504770429783002
1723528254.8368034,41.10224008560181,-0.39403361041260965,0.014456246809089635,0.33147400000000005,0.005843330494974541,0.3347981756621315,0.5151179300729121,-0.39693879151431277,0.01104767999164177,0.32992441904483455,0.007225870692869893,0.4140118940087168,0.516267932109009
1723528254.9268022,41.19223880767822,-0.3763605913645236,0.011942806408168138,0.326745,0.0062416020653,0.35761745574182807,0.4985501182249954,-0.3792657724662267,0.008534239590720274,0.3251954190448345,0.007624142263195353,0.43683117408841343,0.4996673092944354
1723528255.0268009,41.292237520217896,-0.43350582614591815,0.02180834254762587,0.32544700000000004,0.006475796340408735,0.3710357992916843,0.5425114329819507,-0.4364110072476213,0.018399775730178005,0.32389741904483454,0.007858336538304088,0.4502495176382696,0.5437854880903952
1723528255.1367998,41.402236461639404,-0.41879745597444185,0.0232817109541692,0.32728,0.006238938549754103,0.35746484754238067,0.5320202492345738,-0.42170263707614497,0.019873144136721334,0.3257304190448345,0.007621478747649455,0.4366785658889659,0.5332244948105602
1723528255.2267988,41.4922354221344,-0.36696145868322105,0.016856650447113708,0.337695,0.0031930226573790854,0.18294672215746827,0.4989817349845719,-0.3698666397849242,0.013448083629665843,0.3361454190448345,0.004575562855274436,0.2621604405040535,0.49997592434429156
1723528255.3267977,41.59223437309265,-0.40820160341271716,0.022563027665707835,0.33210700000000004,0.0035081827105405416,0.2010040630747384,0.5267188041974168,-0.4111067845144203,0.01915446084825997,0.33055741904483454,0.004890722908435893,0.2802177814213236,0.5278673023874049
1723528255.4267964,41.692233085632324,-0.4077862172124789,0.023783538780829616,0.32160500000000003,0.004636284259844192,0.2656395207120069,0.5198894417954669,-0.410691398314182,0.02037497196338175,0.32005541904483453,0.006018824457739544,0.34485323905859216,0.5210739250737186
1723528255.5267973,41.79223394393921,-0.42147124704283456,0.016032086725935812,0.317996,0.0029551635027282863,0.16931839647742794,0.5282201206927184,-0.4243764281445377,0.012623519908487948,0.3164464190448345,0.004337703700623638,0.24853211482401322,0.5295215218911267
1723528255.6267962,41.89223289489746,-0.4423943185931911,0.010015388765488353,0.306423,0.0033249765351581746,0.1905071224445952,0.5382453864778199,-0.44529949969489424,0.006606821948040489,0.3048734190448345,0.004707516733053527,0.26972084079118047,0.5397064907566551
1723528255.726797,41.992233753204346,-0.47620517481458435,0.029294052691426486,0.291455,0.0034572524679714616,0.19808597512595258,0.559084543757272,-0.4791103559162875,0.025885485873978622,0.2899054190448345,0.004839792665866814,0.27729969347253786,0.5605907094456032
1723528255.826796,42.0922327041626,-0.387606907844102,0.011949388154476992,0.284631,0.003037993995297583,0.17406423411663838,0.48103711815901745,-0.39051208894580514,0.008540821337029127,0.2830814190448345,0.004420534193192936,0.2532779524632237,0.48239789287512924
1723528255.926797,42.19223356246948,-0.4498910490790209,0.020221272381498068,0.279768,0.00365998796837097,0.20970186365631724,0.5301707175261084,-0.452796230180724,0.016812705564050203,0.2782184190448345,0.005042528166266322,0.2889155820029025,0.531707233193292
1723528256.0667958,42.33223247528076,-0.4165137584517211,0.005435131874282462,0.295414,0.0032653030879652434,0.18708808577144342,0.5106688584925357,-0.41941893955342424,0.002026565056834597,0.2938644190448345,0.004647843285860595,0.26630180411802873,0.5121256199435902
1723528256.1267962,42.39223289489746,-0.5083345109454349,0.024693325607458405,0.287959,0.0036930962820780344,0.21159883029852714,0.5847513326437919,-0.511239692047138,0.02128475879001054,0.2864094190448345,0.005075636479973387,0.29081254864511247,0.5863867486555278
1723528256.2667952,42.53223180770874,-0.5010026314259193,0.0257729106784943,0.28079400000000004,0.004138477668429896,0.23711730401017436,0.5749027309524083,-0.5039078125276224,0.022364343861046434,0.27924441904483455,0.005521017866325249,0.3163310223567597,0.576542013187587
1723528256.2667952,42.53223180770874,-0.5010026314259193,0.0257729106784943,0.28079400000000004,0.004138477668429896,0.23711730401017436,0.5749027309524083,-0.5039078125276224,0.022364343861046434,0.27924441904483455,0.005521017866325249,0.3163310223567597,0.576542013187587
1723528256.3567946,42.622231245040894,-0.65906171052697,0.03386919036127267,0.281432,0.0032601782480403685,0.18679445407306797,0.7174353148280783,-0.6619668916286732,0.030460623543824807,0.2798824190448345,0.00464271844593572,0.26600817241965324,0.7193484438640251
