stamp,x,y,z,qx,qy,qz,qw,yaw,vx,vy,vz,algorithm,run_id
1723528489.133635521,-44.93412610224025,-31.321841938405186,0.0,0.0,0.0,0.6195835094249263,0.784930745256352,1.3364239679173513,0.006071770617775155,-0.001371118988854361,0.0,fast_lio2,3
1723528489.233634472,-44.78843602000816,-31.03256870013285,0.0,0.0,0.0,0.6188664332116403,0.7854962366834753,1.3345975190045474,0.0058443095999888665,-0.0013258811606648817,0.0,fast_lio2,3
1723528489.333635807,-44.65092268047911,-30.743759778045156,0.0,0.0,0.0,0.6179016049833824,0.7862554334050481,1.332142097768659,0.005617580771140698,-0.001266075169756083,0.0,fast_lio2,3
1723528489.433634996,-44.51317760350723,-30.46733918347236,0.0,0.0,0.0,0.6166798370140625,0.7872140614980841,1.329036177437228,0.005754177931921229,-0.00129795925428459,0.0,fast_lio2,3
1723528489.533635855,-44.37560392310536,-30.185970367956394,0.0,0.0,0.0,0.6154770257790583,0.7881548266287306,1.3259821346404106,0.005765254851615154,-0.0012956102749299982,0.0,fast_lio2,3
1723528489.633635521,-44.23003621969809,-29.894871955696043,0.0,0.0,0.0,0.6148158005582263,0.7886707369897449,1.324304776796067,0.005651590456710527,-0.001268853443859738,0.0,fast_lio2,3
1723528489.733636618,-44.089805657374654,-29.593449632654295,0.0,0.0,0.0,0.6136801007965085,0.7895547694025964,1.3214263552749752,0.00517994156428659,-0.0011468560632508567,0.0,fast_lio2,3
1723528489.833636045,-43.95074879387325,-29.31862336744976,0.0,0.0,0.0,0.6129298999126543,0.790137290471133,1.3195267424415331,0.005241244687971008,-0.001161006384968525,0.0,fast_lio2,3
1723528489.933634996,-43.81046783116509,-29.049613631338516,0.0,0.0,0.0,0.6120037041808412,0.7908548957102873,1.3171834149185961,0.005105195395633095,-0.0011363404097424715,0.0,fast_lio2,3
1723528490.033633947,-43.65528276241123,-28.769912942484126,0.0,0.0,0.0,0.6111710761690531,0.7914985253646158,1.3150786311860827,0.005133806985822993,-0.0011599800884054784,0.0,fast_lio2,3
1723528490.133635283,-43.50753845610267,-28.472132308451744,0.0,0.0,0.0,0.6103418202793174,0.7921381586681262,1.312984070426527,0.005246091753675753,-0.001175947498986802,0.0,fast_lio2,3
1723528490.233634472,-43.35613834138135,-28.175510714297275,0.0,0.0,0.0,0.6089507755876971,0.7932080136453125,1.3094743149953771,0.004862672734985776,-0.0010870460999664478,0.0,fast_lio2,3
1723528490.333635807,-43.205958013618215,-27.89587919493716,0.0,0.0,0.0,0.6082950392988544,0.793710995995649,1.3078214612642478,0.004729635244143872,-0.0010627012572695456,0.0,fast_lio2,3
1723528490.433634758,-43.05991924140012,-27.6185175685023,0.0,0.0,0.0,0.6074894764209179,0.7943277258398067,1.3057923852782185,0.004788491489751215,-0.001076228533765495,0.0,fast_lio2,3
1723528490.533636332,-42.907515392280956,-27.33942180946304,0.0,0.0,0.0,0.6062237065412248,0.7952941704975707,1.3026073017936737,0.004828670334272912,-0.0010918244636685672,0.0,fast_lio2,3
1723528490.633635759,-42.75205414295271,-27.04823729393778,0.0,0.0,0.0,0.6051801211628414,0.7960885760701059,1.299984211324607,0.00459267688559587,-0.001038381919184918,0.0,fast_lio2,3
1723528490.733637094,-42.60879690043351,-26.756041234318392,0.0,0.0,0.0,0.6044108230067626,0.7966728042504575,1.2980522255149012,0.00457480597295182,-0.0010170049239939733,0.0,fast_lio2,3
1723528490.833636522,-42.452542950380106,-26.473820579203633,0.0,0.0,0.0,0.604253596324382,0.796792062792452,1.2976575467613944,0.004475541497757359,-0.0010005925449617517,0.0,fast_lio2,3
1723528490.963637829,-42.291256131692144,-26.18352084101441,0.0,0.0,0.0,0.6036828614824175,0.7972245623112728,1.2962253538756061,0.0068193679529786125,-0.0015334661442040986,0.0,fast_lio2,3
1723528491.063637257,-42.13073303476577,-25.901097153506825,0.0,0.0,0.0,0.6033824797630516,0.7974519315388173,1.2954718926764934,0.006654765449412002,-0.0015112545710891682,0.0,fast_lio2,3
1723528491.163638830,-41.98105997377569,-25.622399605748406,0.0,0.0,0.0,0.6037779696823418,0.7971525345417081,1.2964639629223598,0.0067007888440445695,-0.0015176863452799829,0.0,fast_lio2,3
1723528491.263638258,-41.82505989700116,-25.338235080151417,0.0,0.0,0.0,0.6040774222305582,0.7969256351450139,1.297215375369725,0.0066688025329437566,-0.0015139641358579577,0.0,fast_lio2,3
1723528491.363639593,-41.677003838602786,-25.051255478235838,0.0,0.0,0.0,0.6042664229193919,0.7967823354795226,1.2976897425472291,0.006753510739663883,-0.0015186221974433545,0.0,fast_lio2,3
1723528491.463638544,-41.52645404988298,-24.74828485899955,0.0,0.0,0.0,0.6047979461875179,0.7963789577125705,1.2990242546287778,0.006571473202151087,-0.0014537398993776153,0.0,fast_lio2,3
1723528491.563639879,-41.36880959525503,-24.451911417834175,0.0,0.0,0.0,0.6051319974172004,0.7961251570587814,1.2998633136219304,0.006515074245778533,-0.0014408751221103417,0.0,fast_lio2,3
1723528491.663638830,-41.21161457601213,-24.14917811557785,0.0,0.0,0.0,0.6055661697269463,0.7957949573113889,1.3009542535379763,0.006562728569443052,-0.0014453833127401556,0.0,fast_lio2,3
1723528491.763640165,-41.04896683665718,-23.85223841761616,0.0,0.0,0.0,0.6063462810433119,0.7952007214942307,1.302915569371172,0.006471237630612466,-0.0014341766659689732,0.0,fast_lio2,3
1723528491.863638878,-40.89286115581092,-23.548879900038145,0.0,0.0,0.0,0.6070020935882774,0.7947002317726151,1.3045655149389725,0.0061100418464755685,-0.0013475781223809614,0.0,fast_lio2,3
1723528491.963639975,-40.73298313237879,-23.256022942501122,0.0,0.0,0.0,0.6080015837415883,0.7939358123725875,1.3070821140684423,0.006069044632632085,-0.0013484174661521416,0.0,fast_lio2,3
1723528492.063638926,-40.57989788267084,-22.969311986833876,0.0,0.0,0.0,0.6088170525920603,0.7933106557163571,1.3091371667527438,0.006235226862568674,-0.0013911523974550742,0.0,fast_lio2,3
1723528492.163640499,-40.4354035364315,-22.685791954549448,0.0,0.0,0.0,0.6102247694055514,0.7922283324925596,1.312688555785928,0.006189531959498094,-0.0013753668425362723,0.0,fast_lio2,3
1723528492.263639450,-40.28927099226809,-22.397635854502823,0.0,0.0,0.0,0.6113383953563638,0.7913692983450307,1.3155014566025356,0.00603738978055058,-0.0013372603465995352,0.0,fast_lio2,3
1723528492.363640785,-40.14172073651755,-22.09410614385648,0.0,0.0,0.0,0.612543787033597,0.790436657150046,1.3185495964574228,0.00593711661154073,-0.0012999404217156007,0.0,fast_lio2,3
1723528492.463639975,-40.00300289346425,-21.800948787948197,0.0,0.0,0.0,0.6136054681641198,0.7896127718312891,1.3212373123004095,0.005760115394710887,-0.0012475977274250861,0.0,fast_lio2,3
1723528492.563641071,-39.863310636578944,-21.52106972674881,0.0,0.0,0.0,0.6150146387792506,0.78851569045088,1.3248090626978766,0.005767185253978612,-0.0012491810423631879,0.0,fast_lio2,3
1723528492.663640261,-39.722873974723804,-21.23456812470381,0.0,0.0,0.0,0.6164905889804736,0.7873622760194374,1.3285554181925514,0.0055584867116599875,-0.0012019833281001167,0.0,fast_lio2,3
1723528492.763641357,-39.57845795067662,-20.948084035414475,0.0,0.0,0.0,0.6176905481690208,0.7864212527028085,1.331605288607669,0.005739807829900257,-0.001247970098266759,0.0,fast_lio2,3
1723528492.863640547,-39.43171827141671,-20.645552380120183,0.0,0.0,0.0,0.6185437326306443,0.7857503743704803,1.3337760042297475,0.005528336386589528,-0.0012010178762854305,0.0,fast_lio2,3
1723528492.963641405,-39.290282979842736,-20.344405268198415,0.0,0.0,0.0,0.6195910293987273,0.7849248093216479,1.336443128849143,0.0055989979283012446,-0.0012096382522383416,0.0,fast_lio2,3
1723528493.063640356,-39.14706478880237,-20.03908968436954,0.0,0.0,0.0,0.620502833047547,0.7842042043880968,1.3387674846878923,0.0055386036833758165,-0.0011917537736704622,0.0,fast_lio2,3
1723528493.163641453,-39.01119613520997,-19.73231507859414,0.0,0.0,0.0,0.6215496059972494,0.7833748063887835,1.341438540594912,0.005489829440772273,-0.0011663354702284292,0.0,fast_lio2,3
1723528493.263640404,-38.867903584956274,-19.42213592931129,0.0,0.0,0.0,0.6231423834033314,0.7821084132052382,1.3455082791562614,0.005247936787539346,-0.001111819014787115,0.0,fast_lio2,3
1723528493.363641262,-38.723942792563356,-19.109294866313583,0.0,0.0,0.0,0.6236113145146567,0.7817345639085571,1.3467077118464568,0.005275594730316203,-0.0011162325026278551,0.0,fast_lio2,3
1723528493.463640213,-38.58734288566014,-18.819055214055776,0.0,0.0,0.0,0.6245732681459043,0.7809662173983868,1.3491699964277428,0.00513372631746235,-0.0010896831682432654,0.0,fast_lio2,3
1723528493.563641310,-38.449540038320826,-18.52062586175406,0.0,0.0,0.0,0.6257305892237813,0.7800392488264032,1.3521355744244152,0.004909391237880053,-0.0010429032452813388,0.0,fast_lio2,3
1723528493.663639784,-38.317406147140815,-18.218123961492452,0.0,0.0,0.0,0.6268850092675928,0.7791117924634244,1.3550972370274164,0.005066843876134269,-0.0010669782570358003,0.0,fast_lio2,3
1723528493.763641119,-38.18688612173001,-17.922072848112478,0.0,0.0,0.0,0.6274765923171678,0.7786354256608382,1.3566163102486726,0.004818809554656325,-0.0010112405472283538,0.0,fast_lio2,3
1723528493.863640308,-38.066089846101384,-17.621737249705983,0.0,0.0,0.0,0.6281782201637737,0.7780694851437586,1.358419163941048,0.004924334291856911,-0.0010162400789097837,0.0,fast_lio2,3
1723528493.963641405,-37.927683781854,-17.320512951213193,0.0,0.0,0.0,0.6284149616622731,0.7778782912249216,1.3590277743334225,0.00468165689114689,-0.0009737564987286897,0.0,fast_lio2,3
1723528494.063640594,-37.80404783808023,-17.04123550844218,0.0,0.0,0.0,0.6278836256366747,0.7783072353880209,1.3576620348483432,0.004720564499669936,-0.0009818141165506135,0.0,fast_lio2,3
1723528494.163641930,-37.666161463154204,-16.75594213533001,0.0,0.0,0.0,0.6276223979062983,0.7785179032278886,1.3569908541962707,0.004420345331004313,-0.0009318748308851878,0.0,fast_lio2,3
1723528494.263641119,-37.53143837437051,-16.461883938561805,0.0,0.0,0.0,0.6264521983621719,0.7794598406378624,1.3539864484435533,0.004409155448788476,-0.0009326943929737411,0.0,fast_lio2,3
1723528494.363642216,-37.396798260976965,-16.168807760403567,0.0,0.0,0.0,0.6262978510717835,0.7795838644705688,1.3535904434069312,0.004335801460860896,-0.0009196606226703863,0.0,fast_lio2,3
1723528494.463641167,-37.257457735961786,-15.869932085341198,0.0,0.0,0.0,0.6248918331999409,0.7807113402532444,1.3499859524439053,0.004155785551509168,-0.0008853361018640773,0.0,fast_lio2,3
1723528494.563642025,-37.12745996063453,-15.586976271991855,0.0,0.0,0.0,0.624228927651609,0.7812414773185832,1.3482883198366382,0.00409082575000479,-0.0008714810694172184,0.0,fast_lio2,3
1723528494.703640938,-36.98789206391168,-15.299742354594674,0.0,0.0,0.0,0.6237486040385052,0.781625024522639,1.3470589797812595,0.007385470748632609,-0.0015867460912550185,0.0,fast_lio2,3
1723528494.793641806,-36.87017539792207,-15.025488094736772,0.0,0.0,0.0,0.6231086430538355,0.7821352945313284,1.3454220001466064,0.006355224761990041,-0.0013468067224557665,0.0,fast_lio2,3
1723528494.903640509,-36.73501448934786,-14.74927360998359,0.0,0.0,0.0,0.6214496893920509,0.7834540723964126,1.3411834607800939,0.007032189316783156,-0.0015035413319234873,0.0,fast_lio2,3
1723528495.003641605,-36.607093051919165,-14.479648577811536,0.0,0.0,0.0,0.6199170752438057,0.7846673306702437,1.3372740347439451,0.007109303176949512,-0.0015219526071366504,0.0,fast_lio2,3
1723528495.093640566,-36.49160321290663,-14.212131311292056,0.0,0.0,0.0,0.6174369158722339,0.7866204007767558,1.3309603411734345,0.006275234374010348,-0.0013210156286367883,0.0,fast_lio2,3
1723528495.203641891,-36.340119176047985,-13.927131827220023,0.0,0.0,0.0,0.6138061429582647,0.7894567872066832,1.3217456491039812,0.006804823185261228,-0.0014597863729065674,0.0,fast_lio2,3
1723528495.293640852,-36.20649536953603,-13.666405648283268,0.0,0.0,0.0,0.6107921390979401,0.791790984298358,1.3141212900009993,0.005958026375719303,-0.0012858559870267627,0.0,fast_lio2,3
1723528495.404641867,-36.074277681031376,-13.413573824842944,0.0,0.0,0.0,0.606823049561706,0.7948369559353864,1.3041149585702412,0.006699585513256357,-0.001453362502809911,0.0,fast_lio2,3
1723528495.493640661,-35.93783652509086,-13.173007278534936,0.0,0.0,0.0,0.6024709091179085,0.7981408419988548,1.293186671632414,0.005562984449415448,-0.0012258979653399335,0.0,fast_lio2,3
1723528495.593641520,-35.791744230147174,-12.943924904623353,0.0,0.0,0.0,0.5970719563868742,0.8021876830869137,1.27969211182483,0.005575655201532946,-0.0012647736039501296,0.0,fast_lio2,3
1723528495.693640947,-35.63696070748155,-12.702496839325372,0.0,0.0,0.0,0.5917044191250148,0.8061549977441862,1.266342923498879,0.005318260644072337,-0.0012351217288569536,0.0,fast_lio2,3
1723528495.793642044,-35.49594564664062,-12.467213308483794,0.0,0.0,0.0,0.5863413139285226,0.8100641107841858,1.2530697590283086,0.0052967781902888735,-0.0012337642596285656,0.0,fast_lio2,3
1723528495.893641233,-35.34952025932968,-12.232914137699803,0.0,0.0,0.0,0.5798317917498934,0.8147362108536162,1.237044436373031,0.005275773088973163,-0.001234893726476692,0.0,fast_lio2,3
1723528496.003642321,-35.196129750176134,-12.002146727144758,0.0,0.0,0.0,0.5733901955816232,0.8192824199327531,1.2212757965838374,0.00605413279181564,-0.0014303574969147732,0.0,fast_lio2,3
1723528496.103641272,-35.020354790804646,-11.771124408056709,0.0,0.0,0.0,0.5663095636197232,0.8241926219961196,1.2040425853157215,0.005825622430922852,-0.0014193017023121602,0.0,fast_lio2,3
1723528496.203642368,-34.86026159853655,-11.555164734380392,0.0,0.0,0.0,0.5591125150804813,0.8290917895386364,1.1866299658590382,0.0058143928948682045,-0.0014355682610693648,0.0,fast_lio2,3
1723528496.293641329,-34.684810538860326,-11.346554392998433,0.0,0.0,0.0,0.5503769705078073,0.8349162774402282,1.165631355338619,0.005058134019436596,-0.0012869172261515964,0.0,fast_lio2,3
1723528496.404642105,-34.51415608563402,-11.12677011073157,0.0,0.0,0.0,0.5419260611796272,0.840426168211304,1.145454375584139,0.005900405774910912,-0.0015047496113275564,0.0,fast_lio2,3
1723528496.504641056,-34.34601021767381,-10.92404540692135,0.0,0.0,0.0,0.5328735324711399,0.8461948938582229,1.1239855537205417,0.005645000910931151,-0.001449662906660573,0.0,fast_lio2,3
1723528496.593641758,-34.17782266095875,-10.732287263486297,0.0,0.0,0.0,0.5234598216218094,0.8520503595138397,1.10181298609195,0.004820126377348731,-0.0012485573304289543,0.0,fast_lio2,3
1723528496.703640938,-34.00243953142486,-10.548166347460128,0.0,0.0,0.0,0.5140958660795517,0.8577327325454682,1.0799064367381392,0.005510585294904001,-0.0014488438066983674,0.0,fast_lio2,3
1723528496.793641567,-33.8330059250912,-10.37634978773355,0.0,0.0,0.0,0.5051974486354402,0.8630037878782698,1.0592214846406096,0.004730162612102806,-0.001257695301575886,0.0,fast_lio2,3
1723528496.893640757,-33.657797037521775,-10.206468860342428,0.0,0.0,0.0,0.4964114957372072,0.8680873382903063,1.0389201213537866,0.004642698642698014,-0.0012479882270178115,0.0,fast_lio2,3
1723528496.993642092,-33.470731451016086,-10.028805659391,0.0,0.0,0.0,0.48698945760936824,0.8734078475588214,1.0172790711261914,0.004564674722069501,-0.0012351480680932885,0.0,fast_lio2,3
1723528497.093641281,-33.287830511254974,-9.85353434299597,0.0,0.0,0.0,0.47791597528873736,0.8784055558589182,0.9965613367691075,0.004336633197389491,-0.0011684885236881207,0.0,fast_lio2,3
1723528497.193642378,-33.10699333601683,-9.686686376642761,0.0,0.0,0.0,0.4689999687400583,0.8831981823587639,0.9763163061226949,0.0043104511738506195,-0.0011564067425857093,0.0,fast_lio2,3
1723528497.293641329,-32.92367615067869,-9.525531702013803,0.0,0.0,0.0,0.4594677170691098,0.888194470243595,0.954791638176422,0.004288460818867908,-0.001147580942321669,0.0,fast_lio2,3
1723528497.393642664,-32.72606630418051,-9.370960647070213,0.0,0.0,0.0,0.4507727366284207,0.8926387510704005,0.9352616535737733,0.00403926247069507,-0.001092651150212496,0.0,fast_lio2,3
1723528497.493641853,-32.538197910176436,-9.230907352747147,0.0,0.0,0.0,0.4419184840672202,0.8970552120353184,0.9154723923818028,0.0038908254385584015,-0.0010633152546930453,0.0,fast_lio2,3
1723528497.593642712,-32.34803929578588,-9.095707563344247,0.0,0.0,0.0,0.4319403454715178,0.9019021775968533,0.8932861275393034,0.0038910869486267763,-0.00107434190764943,0.0,fast_lio2,3
1723528497.693641663,-32.16724828085825,-8.959172989121138,0.0,0.0,0.0,0.42339749592303116,0.9059440161765554,0.8743845506410305,0.003845255559976519,-0.0010536932190985061,0.0,fast_lio2,3
1723528497.793642521,-31.972932101132237,-8.82286426567904,0.0,0.0,0.0,0.41449897337933805,0.9100497794447702,0.8547843706274545,0.0035718236236568306,-0.0009771495415218136,0.0,fast_lio2,3
1723528497.893641233,-31.78169918663096,-8.684121915836203,0.0,0.0,0.0,0.4055708384394792,0.914063616499146,0.8352065008173333,0.0035599576628806756,-0.0009606016442321502,0.0,fast_lio2,3
1723528497.993642330,-31.592922819251772,-8.55767374690129,0.0,0.0,0.0,0.39702781841311124,0.9178065762491167,0.8165524321441716,0.0035315699989164322,-0.0009469742956389102,0.0,fast_lio2,3
1723528498.133642435,-31.40570700365821,-8.433032617615074,0.0,0.0,0.0,0.3887045789129765,0.9213624424362464,0.7984503815011261,0.0062512934537984,-0.0016575922907067428,0.0,fast_lio2,3
1723528498.233641148,-31.215392826360265,-8.311067857992334,0.0,0.0,0.0,0.3800287369130988,0.9249746802589975,0.7796547281189552,0.0059325906161550035,-0.001556467462460047,0.0,fast_lio2,3
1723528498.333642483,-31.023073873522602,-8.190208290819275,0.0,0.0,0.0,0.3710047666863792,0.9286309617366768,0.760181548426563,0.005827112603719657,-0.0015083768714504024,0.0,fast_lio2,3
1723528498.433641434,-30.818515670055962,-8.08647999969372,0.0,0.0,0.0,0.36279382379386194,0.9318694336746046,0.7425284705671547,0.005807758506334474,-0.0015238490695055262,0.0,fast_lio2,3
1723528498.493641376,-30.6174615735512,-7.9730487663109795,0.0,0.0,0.0,0.35396007107294225,0.9352605348703845,0.7236038387343601,0.00293255888937538,-0.0007617161685658549,0.0,fast_lio2,3
1723528498.633641243,-30.42059368523659,-7.88753019725682,0.0,0.0,0.0,0.3458949458041539,0.9382732472297937,0.7063848795075116,0.005703605735205485,-0.0015120681931839442,0.0,fast_lio2,3
1723528498.703641415,-30.217365937142024,-7.788577333419541,0.0,0.0,0.0,0.3373025132604707,0.9413963110976004,0.6881000216049689,0.0035048801111112198,-0.0009272041474583622,0.0,fast_lio2,3
1723528498.833641529,-30.026932420318623,-7.691063911356598,0.0,0.0,0.0,0.3286974436860292,0.9444352759793917,0.6698481057670659,0.005444505312156227,-0.0014186572131423042,0.0,fast_lio2,3
