timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528459.4155402,-78.2567379151,-44.6094576834,3.7356483529,-0.0362496773,0.0194645906,-0.5166875527,0.8551848125,lvisam_aligned,base_link
1723528459.5162747,-78.1754496683,-44.9130003609,3.7489164694,-0.0376383096,0.0183989494,-0.5134518605,0.8570951075,lvisam_aligned,base_link
1723528459.6172724,-78.1034091820,-45.2133309889,3.7385852758,-0.0391698373,0.0192147756,-0.5105967884,0.8587126620,lvisam_aligned,base_link
1723528459.718238,-78.0252984217,-45.5056013879,3.7683098282,-0.0380155621,0.0183624917,-0.5080447240,0.8602954111,lvisam_aligned,base_link
1723528459.8189979,-77.9336732504,-45.7938450864,3.7685686409,-0.0379875234,0.0183537239,-0.5058879874,0.8615668477,lvisam_aligned,base_link
1723528459.9197311,-77.8440649136,-46.0862720217,3.7575173543,-0.0384823674,0.0196262948,-0.5043951835,0.8623916829,lvisam_aligned,base_link
1723528460.0206313,-77.7531937605,-46.3730884329,3.7693641267,-0.0399985932,0.0211678565,-0.5036655174,0.8627126294,lvisam_aligned,base_link
1723528460.121687,-77.6696867153,-46.6594615606,3.7757397305,-0.0409631200,0.0217500179,-0.5032517658,0.8628943271,lvisam_aligned,base_link
1723528460.2222238,-77.5904103484,-46.9473374298,3.7827174751,-0.0417108475,0.0219244716,-0.5037047453,0.8625897358,lvisam_aligned,base_link
1723528460.3231902,-77.4998532352,-47.2324988808,3.7955257624,-0.0397842364,0.0213683883,-0.5043772354,0.8623016937,lvisam_aligned,base_link
1723528460.4241574,-77.4077839725,-47.5218620637,3.7923675406,-0.0376656388,0.0207987444,-0.5050009846,0.8620456585,lvisam_aligned,base_link
1723528460.5249379,-77.2984321999,-47.8065169580,3.7927831638,-0.0366588175,0.0205922876,-0.5052001329,0.8619773283,lvisam_aligned,base_link
1723528460.625773,-77.1929193913,-48.0934933212,3.7958850736,-0.0374996775,0.0213809061,-0.5052770881,0.8618768446,lvisam_aligned,base_link
1723528460.726676,-77.1016568050,-48.3826980355,3.8201656035,-0.0380536351,0.0221699007,-0.5052635708,0.8618405539,lvisam_aligned,base_link
1723528460.8269417,-77.0189472901,-48.6573582143,3.8278653912,-0.0389080707,0.0237152592,-0.5054768245,0.8616361926,lvisam_aligned,base_link
1723528460.9278588,-76.9448680717,-48.9268729685,3.8307078701,-0.0399490009,0.0239051210,-0.5063235951,0.8610859652,lvisam_aligned,base_link
1723528461.0291772,-76.8711223626,-49.1844365334,3.8145464227,-0.0397517814,0.0233501588,-0.5073346715,0.8605150185,lvisam_aligned,base_link
1723528461.1300728,-76.7895580835,-49.4411199923,3.7956632818,-0.0391437501,0.0220681960,-0.5082613522,0.8600297434,lvisam_aligned,base_link
1723528461.23083,-76.7100982108,-49.6968682786,3.7944155917,-0.0386070509,0.0208313404,-0.5089385474,0.8596843059,lvisam_aligned,base_link
1723528461.331901,-76.6286458358,-49.9515282318,3.7998214669,-0.0375841042,0.0207700059,-0.5092809131,0.8595283552,lvisam_aligned,base_link
1723528461.4322872,-76.5526181133,-50.2111794411,3.8052338488,-0.0379239790,0.0213247560,-0.5092783412,0.8595013658,lvisam_aligned,base_link
1723528461.533084,-76.4738926680,-50.4672302718,3.7870488822,-0.0401377050,0.0224717489,-0.5095818443,0.8591916719,lvisam_aligned,base_link
1723528461.6341262,-76.3947591110,-50.7293017540,3.7941779515,-0.0415962235,0.0221263662,-0.5103786773,0.8586581298,lvisam_aligned,base_link
1723528461.7347174,-76.3177127423,-50.9870866570,3.8247175287,-0.0410134672,0.0218213509,-0.5111844809,0.8582145132,lvisam_aligned,base_link
1723528461.8360634,-76.2469368361,-51.2388088893,3.8269633657,-0.0394043952,0.0211487664,-0.5117636291,0.8579615441,lvisam_aligned,base_link
1723528461.9364743,-76.1804223147,-51.4863734630,3.8140686310,-0.0385329196,0.0205033636,-0.5124728941,0.8575933529,lvisam_aligned,base_link
1723528462.0372996,-76.1185782270,-51.7250870358,3.8150049958,-0.0385670228,0.0189530361,-0.5128005112,0.8574316316,lvisam_aligned,base_link
1723528462.1382265,-76.0569333432,-51.9606932719,3.8182261505,-0.0384260432,0.0177633372,-0.5132562911,0.8571906922,lvisam_aligned,base_link
1723528462.239748,-75.9912072777,-52.2026012409,3.8135628283,-0.0385815645,0.0175777852,-0.5137310384,0.8569030893,lvisam_aligned,base_link
1723528462.3400414,-75.9205586145,-52.4444763754,3.8061215329,-0.0388606211,0.0173879784,-0.5139058161,0.8567895439,lvisam_aligned,base_link
1723528462.440923,-75.8503239949,-52.6788392448,3.8153786360,-0.0386253494,0.0169489073,-0.5136905093,0.8569380827,lvisam_aligned,base_link
1723528462.5421216,-75.7862212881,-52.9123940878,3.8445638966,-0.0386401366,0.0154030121,-0.5129206910,0.8574275781,lvisam_aligned,base_link
1723528462.6429179,-75.7022227639,-53.1439421712,3.8461476448,-0.0381779885,0.0148716973,-0.5118394147,0.8581035412,lvisam_aligned,base_link
1723528462.7440681,-75.6117353298,-53.3734293733,3.8246224209,-0.0382172113,0.0156947989,-0.5102292457,0.8590455372,lvisam_aligned,base_link
1723528462.8446608,-75.5340489875,-53.6083665907,3.8323040178,-0.0367900970,0.0165098303,-0.5083436925,0.8602096283,lvisam_aligned,base_link
1723528462.945746,-75.4619702820,-53.8397273293,3.8507169153,-0.0345643478,0.0175466457,-0.5063937369,0.8614306729,lvisam_aligned,base_link
1723528463.046486,-75.3905423215,-54.0759121591,3.8671013175,-0.0336571427,0.0189103750,-0.5044962917,0.8625503383,lvisam_aligned,base_link
1723528463.1472676,-75.3039547654,-54.2941880973,3.8737804190,-0.0332652159,0.0197754259,-0.5025754815,0.8636667432,lvisam_aligned,base_link
1723528463.2481985,-75.2215760861,-54.5089844773,3.8788068202,-0.0337866648,0.0199736690,-0.4999669085,0.8651546707,lvisam_aligned,base_link
1723528463.349082,-75.1382848769,-54.7226706687,3.8612397707,-0.0361430404,0.0208033982,-0.4966401739,0.8669541146,lvisam_aligned,base_link
1723528463.4497824,-75.0657868910,-54.9420186227,3.8741004534,-0.0384575859,0.0208735508,-0.4932617517,0.8687796920,lvisam_aligned,base_link
1723528463.5503268,-74.9991542990,-55.1663157510,3.8818536201,-0.0375738810,0.0196169896,-0.4898489585,0.8707763060,lvisam_aligned,base_link
1723528463.6517458,-74.9381201993,-55.3832884091,3.9049254892,-0.0360509686,0.0165966913,-0.4863065003,0.8728865134,lvisam_aligned,base_link
1723528463.752246,-74.8595378747,-55.5849500417,3.9234214480,-0.0344340734,0.0141321502,-0.4825565166,0.8750735884,lvisam_aligned,base_link
1723528463.8533664,-74.7775376807,-55.7784151213,3.8995465827,-0.0341364814,0.0149235456,-0.4783362016,0.8773861560,lvisam_aligned,base_link
1723528463.9543853,-74.6991052228,-55.9826536087,3.8840372152,-0.0359255254,0.0150062083,-0.4736425774,0.8798561696,lvisam_aligned,base_link
1723528464.0549989,-74.6104843789,-56.1783294002,3.8920249802,-0.0376209757,0.0153798180,-0.4697287121,0.8818747419,lvisam_aligned,base_link
1723528464.156054,-74.5325333987,-56.3895523254,3.9088835957,-0.0376431025,0.0165031078,-0.4663080090,0.8836670669,lvisam_aligned,base_link
1723528464.256557,-74.4459097737,-56.5842781872,3.9025982790,-0.0366576475,0.0195119864,-0.4630842313,0.8853408914,lvisam_aligned,base_link
1723528464.3577962,-74.3563905339,-56.7744992462,3.9041053628,-0.0354461762,0.0210958133,-0.4595546266,0.8871911183,lvisam_aligned,base_link
1723528464.4586096,-74.2650608680,-56.9687677828,3.9066314394,-0.0350245720,0.0208931613,-0.4556843447,0.8892066876,lvisam_aligned,base_link
1723528464.5593824,-74.1840218489,-57.1746107950,3.9224064999,-0.0331424146,0.0196098301,-0.4513922884,0.8914942719,lvisam_aligned,base_link
1723528464.6602974,-74.1056715090,-57.3681973161,3.9339529372,-0.0304275821,0.0179836123,-0.4463035336,0.8941833748,lvisam_aligned,base_link
1723528464.76062,-74.0081330143,-57.5353332617,3.9364704332,-0.0282419710,0.0170875636,-0.4405717521,0.8971103262,lvisam_aligned,base_link
1723528464.8618953,-73.9116453789,-57.7070986514,3.9186876270,-0.0278109719,0.0169074323,-0.4340506300,0.9003003605,lvisam_aligned,base_link
1723528464.962749,-73.8195568893,-57.8793908036,3.9077635486,-0.0288613923,0.0173245272,-0.4271633032,0.9035476707,lvisam_aligned,base_link
1723528465.063447,-73.7235682649,-58.0531930931,3.9067257383,-0.0300587610,0.0179422581,-0.4203084706,0.9067057603,lvisam_aligned,base_link
1723528465.1641958,-73.6218800597,-58.2369336165,3.9172862391,-0.0305234380,0.0188146384,-0.4132747588,0.9099001609,lvisam_aligned,base_link
1723528465.265428,-73.5116804365,-58.4242456883,3.9255118651,-0.0307149941,0.0195710750,-0.4061524367,0.9130792738,lvisam_aligned,base_link
1723528465.3660524,-73.3841883826,-58.5959272970,3.9336914339,-0.0299504675,0.0197196075,-0.3991787836,0.9161716025,lvisam_aligned,base_link
1723528465.4668205,-73.2479817832,-58.7682315571,3.9313536649,-0.0295688969,0.0195272776,-0.3922244119,0.9191868017,lvisam_aligned,base_link
1723528465.5678563,-73.1105864681,-58.9367148584,3.9167858520,-0.0294373545,0.0189915791,-0.3852500463,0.9221470403,lvisam_aligned,base_link
1723528465.6685414,-72.9830357260,-59.0988297204,3.9149792153,-0.0288252561,0.0183208636,-0.3781519837,0.9251132513,lvisam_aligned,base_link
1723528465.7694793,-72.8725229709,-59.2686534425,3.9123910561,-0.0276741625,0.0180782476,-0.3706562851,0.9281816827,lvisam_aligned,base_link
1723528465.870666,-72.7646008779,-59.4217804120,3.9111757121,-0.0265412518,0.0180200509,-0.3630931795,0.9312003988,lvisam_aligned,base_link
1723528465.9708066,-72.6565627288,-59.5698505467,3.8936815162,-0.0257449476,0.0180469099,-0.3558246530,0.9340237272,lvisam_aligned,base_link
1723528466.072005,-72.5440588963,-59.7259856089,3.8761797332,-0.0255310973,0.0185903828,-0.3484328784,0.9368015211,lvisam_aligned,base_link
1723528466.17305,-72.4192510657,-59.8788183354,3.8719948995,-0.0248949653,0.0185222234,-0.3409728455,0.9395609009,lvisam_aligned,base_link
1723528466.2735732,-72.2981165582,-60.0326758988,3.8851897434,-0.0256199287,0.0197432167,-0.3330576890,0.9423515270,lvisam_aligned,base_link
1723528466.3742905,-72.1768746910,-60.2008590017,3.8887374835,-0.0265992844,0.0207988694,-0.3249835270,0.9451167083,lvisam_aligned,base_link
1723528466.4755087,-72.0459169976,-60.3647425068,3.8843752848,-0.0265488143,0.0209067792,-0.3166032000,0.9479559487,lvisam_aligned,base_link
1723528466.5762796,-71.8958127521,-60.5207564614,3.8710721618,-0.0259568166,0.0208975914,-0.3079565846,0.9508166366,lvisam_aligned,base_link
1723528466.6771727,-71.7545601880,-60.6695860976,3.8727860498,-0.0250547421,0.0201306408,-0.2992716567,0.9536264954,lvisam_aligned,base_link
1723528466.778318,-71.6001888165,-60.8063520561,3.8628872387,-0.0236090245,0.0192082150,-0.2907999403,0.9562996670,lvisam_aligned,base_link
1723528466.879275,-71.4613386535,-60.9386338719,3.8570704709,-0.0216774067,0.0182812219,-0.2826087125,0.9588160421,lvisam_aligned,base_link
1723528466.9796648,-71.3425120619,-61.0595756930,3.8263542036,-0.0175111806,0.0165741502,-0.2748663044,0.9611800928,lvisam_aligned,base_link
1723528467.0808105,-71.2120624952,-61.1681880257,3.8002851363,-0.0159915283,0.0159610160,-0.2673676339,0.9633296764,lvisam_aligned,base_link
1723528467.1813874,-71.0702339095,-61.2745237191,3.7832449058,-0.0171610211,0.0165484180,-0.2600813493,0.9652923604,lvisam_aligned,base_link
1723528467.2825494,-70.9171997117,-61.3883584240,3.7895855708,-0.0222705106,0.0179996688,-0.2526837239,0.9671251067,lvisam_aligned,base_link
1723528467.3831942,-70.7716003064,-61.5246566225,3.8181335357,-0.0289182204,0.0201126210,-0.2452580806,0.9688176779,lvisam_aligned,base_link
1723528467.484241,-70.6160130754,-61.6512319565,3.8309402193,-0.0314128084,0.0208662019,-0.2378530869,0.9705687746,lvisam_aligned,base_link
1723528467.5851996,-70.4506069225,-61.7702319245,3.8336521707,-0.0317257370,0.0207881141,-0.2304262977,0.9723502729,lvisam_aligned,base_link
1723528467.6859798,-70.2834856236,-61.8892228680,3.8123588972,-0.0310558851,0.0204838337,-0.2225756734,0.9742053244,lvisam_aligned,base_link
1723528467.786705,-70.1120834790,-61.9948955066,3.8117197611,-0.0289158567,0.0193719491,-0.2144546917,0.9761136133,lvisam_aligned,base_link
1723528467.8876305,-69.9485294691,-62.0908242225,3.8105844325,-0.0287526243,0.0187783906,-0.2063977647,0.9778653391,lvisam_aligned,base_link
1723528467.988607,-69.8040921998,-62.2085725782,3.7877113268,-0.0291312433,0.0173470894,-0.1985487752,0.9795043813,lvisam_aligned,base_link
1723528468.0895686,-69.6721659221,-62.3083369016,3.7923117030,-0.0266000223,0.0123948931,-0.1912282927,0.9811067962,lvisam_aligned,base_link
1723528468.1903903,-69.5421388383,-62.3964269376,3.7851106650,-0.0243399389,0.0075649908,-0.1840703656,0.9825825354,lvisam_aligned,base_link
1723528468.2910857,-69.3581378611,-62.4247294962,3.7429048906,-0.0255693658,0.0068098876,-0.1769190504,0.9838696471,lvisam_aligned,base_link
1723528468.3921697,-69.1806143509,-62.4455433998,3.6982603932,-0.0321081519,0.0120251542,-0.1701321810,0.9848246053,lvisam_aligned,base_link
1723528468.492899,-69.0273254353,-62.5323442190,3.6894222339,-0.0399409647,0.0189930951,-0.1632357653,0.9855952854,lvisam_aligned,base_link
1723528468.5938044,-68.8993321379,-62.6616829724,3.7464681649,-0.0453616272,0.0239493428,-0.1559374479,0.9864341154,lvisam_aligned,base_link
1723528468.6943538,-68.7678494556,-62.7893961021,3.7814860677,-0.0450194442,0.0250778240,-0.1488165442,0.9875211332,lvisam_aligned,base_link
1723528468.7950697,-68.6111472635,-62.9020066691,3.7821682315,-0.0403334253,0.0238322261,-0.1419256050,0.9887681035,lvisam_aligned,base_link
1723528468.8962777,-68.4413005472,-62.9899548695,3.7809381079,-0.0337380785,0.0211423498,-0.1355888069,0.9899648572,lvisam_aligned,base_link
1723528468.9965925,-68.2496343753,-63.0549102348,3.7796527097,-0.0313139572,0.0189712123,-0.1288027784,0.9909941339,lvisam_aligned,base_link
1723528469.0980272,-68.0501086156,-63.1225787846,3.8101203411,-0.0338532009,0.0188188399,-0.1206926854,0.9919340138,lvisam_aligned,base_link
1723528469.1989727,-67.8499045778,-63.2006437708,3.7791139437,-0.0334770615,0.0204113877,-0.1117845075,0.9929586525,lvisam_aligned,base_link
1723528469.29982,-67.6699688436,-63.2734969741,3.7011131096,-0.0337566985,0.0209007247,-0.1032147702,0.9938663674,lvisam_aligned,base_link
1723528469.4002523,-67.5024808410,-63.3390645276,3.6607318868,-0.0399687231,0.0186636970,-0.0947189427,0.9945262638,lvisam_aligned,base_link
1723528469.5010078,-67.3363489068,-63.3879915851,3.7097068996,-0.0520366261,0.0168915127,-0.0858039183,0.9948088027,lvisam_aligned,base_link
1723528469.6021185,-67.1733480911,-63.4390227222,3.7329934178,-0.0563498432,0.0150869089,-0.0762707782,0.9953792487,lvisam_aligned,base_link
1723528469.7032251,-67.0076584549,-63.4995630977,3.6863991226,-0.0529910949,0.0142939244,-0.0667123370,0.9962615579,lvisam_aligned,base_link
1723528469.803721,-66.8321740385,-63.5443998998,3.6173620026,-0.0431409889,0.0148371394,-0.0578598717,0.9972817805,lvisam_aligned,base_link
1723528469.9049456,-66.6420998104,-63.5781262153,3.5954604166,-0.0324436230,0.0172303515,-0.0498102361,0.9980828957,lvisam_aligned,base_link
1723528470.0055566,-66.4381562490,-63.6094870966,3.6513161832,-0.0251724168,0.0214815169,-0.0425078872,0.9985479324,lvisam_aligned,base_link
1723528470.1065722,-66.2252231178,-63.6609657376,3.7032617677,-0.0215234310,0.0251946566,-0.0354319981,0.9988225792,lvisam_aligned,base_link
1723528470.207349,-66.0007186952,-63.7116609442,3.6849438912,-0.0237955673,0.0274990150,-0.0278535898,0.9989503254,lvisam_aligned,base_link
1723528470.307887,-65.7760018037,-63.7814072116,3.6790280066,-0.0313684392,0.0299823837,-0.0192609958,0.9988724101,lvisam_aligned,base_link
1723528470.4093766,-65.5562043772,-63.8421054850,3.6717751753,-0.0361552092,0.0310656154,-0.0105310261,0.9988077022,lvisam_aligned,base_link
1723528470.509737,-65.3472548784,-63.9078598286,3.6499583405,-0.0345351741,0.0299630635,-0.0014691364,0.9989531412,lvisam_aligned,base_link
1723528470.6105757,-65.1493525262,-63.9515127062,3.6288575166,-0.0295671110,0.0273497654,0.0078915421,0.9991573949,lvisam_aligned,base_link
1723528470.7112498,-64.9353755474,-63.9591329721,3.6228516867,-0.0252057178,0.0250132474,0.0173733238,0.9992182829,lvisam_aligned,base_link
1723528470.8126307,-64.7216720804,-63.9588442769,3.6068427200,-0.0227497746,0.0234884046,0.0268392665,0.9991047975,lvisam_aligned,base_link
1723528470.9134183,-64.5077895437,-63.9749388050,3.6038911019,-0.0222682977,0.0233672092,0.0363945583,0.9988160654,lvisam_aligned,base_link
1723528471.0143294,-64.2857860348,-63.9967276038,3.5815588097,-0.0241012497,0.0239059350,0.0458837823,0.9983698286,lvisam_aligned,base_link
1723528471.1150117,-64.0518056963,-64.0060298032,3.5876667859,-0.0281347411,0.0258250170,0.0553634388,0.9977356336,lvisam_aligned,base_link
1723528471.2157474,-63.8050646974,-64.0094119422,3.5583302118,-0.0313147970,0.0271788862,0.0648714194,0.9970317902,lvisam_aligned,base_link
1723528471.3171167,-63.5613527235,-64.0171150983,3.5132062830,-0.0304456874,0.0274631126,0.0744646214,0.9963803780,lvisam_aligned,base_link
1723528471.4175653,-63.3013309764,-64.0205398641,3.4855545338,-0.0288660619,0.0277993271,0.0834342129,0.9957071256,lvisam_aligned,base_link
1723528471.5188308,-63.0488058284,-64.0275267276,3.4845708225,-0.0278543952,0.0284504998,0.0920425501,0.9949587281,lvisam_aligned,base_link
1723528471.6193008,-62.7936510706,-64.0449911184,3.4806897293,-0.0258532525,0.0288338414,0.1003303967,0.9942001964,lvisam_aligned,base_link
1723528471.7201326,-62.5394360331,-64.0511275831,3.4763275817,-0.0231008880,0.0287540700,0.1085746479,0.9934037942,lvisam_aligned,base_link
1723528471.8210409,-62.2889660273,-64.0460424742,3.4465145715,-0.0213551393,0.0281471204,0.1169748469,0.9925062130,lvisam_aligned,base_link
1723528471.9218702,-62.0403476571,-64.0351759348,3.4212433154,-0.0220375856,0.0272863745,0.1257631449,0.9914400789,lvisam_aligned,base_link
1723528472.0231173,-61.7937513235,-64.0206050217,3.4062977683,-0.0215617910,0.0250594154,0.1348782303,0.9903105462,lvisam_aligned,base_link
1723528472.1238213,-61.5469872429,-63.9994895268,3.3889778614,-0.0186483956,0.0225442124,0.1447025814,0.9890425465,lvisam_aligned,base_link
1723528472.2248173,-61.3043932599,-63.9634726439,3.3435844019,-0.0168851099,0.0219589492,0.1546911516,0.9875744758,lvisam_aligned,base_link
1723528472.3255596,-61.0467732733,-63.9022130636,3.3562528131,-0.0166139598,0.0220154655,0.1646458467,0.9859670587,lvisam_aligned,base_link
1723528472.4265637,-60.7977905881,-63.8516356959,3.3551503834,-0.0169515860,0.0221792492,0.1747089663,0.9842243147,lvisam_aligned,base_link
1723528472.5272155,-60.5390042701,-63.7963847026,3.3089838797,-0.0163473417,0.0229491525,0.1845176993,0.9824252234,lvisam_aligned,base_link
1723528472.628043,-60.2852877585,-63.7402151131,3.2981765840,-0.0158710855,0.0235202652,0.1934908140,0.9806917001,lvisam_aligned,base_link
