timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528438.3135397,-83.43724796089049,21.659199941484925,-7.038696862910004,0.03990182757274269,-0.02408173789540813,-0.8432456088535368,0.5355042083919792,orbslam3_map,
1723528438.413412,-83.63727653600859,21.396420513564664,-7.03956845979122,0.037459042998006876,-0.025269974377218785,-0.8430214351971553,0.5359786453682432,orbslam3_map,
1723528438.4467025,-83.69906115027007,21.322921468913645,-7.041749963006998,0.036478129277324224,-0.02557564581773364,-0.8430032345342097,0.5360604247566619,orbslam3_map,
1723528438.5132816,-83.80613135405889,21.163982018847168,-7.0388758861150995,0.0363572780682812,-0.025114573271356577,-0.843112822837675,0.5359180669725087,orbslam3_map,
1723528438.5798588,-83.94637494493645,20.991925004191785,-7.036361805593344,0.03536635021089519,-0.025250795456294384,-0.8428406126222618,0.536405928673533,orbslam3_map,
1723528438.613146,-84.0061206133465,20.907223135866033,-7.03292048873278,0.035756486572949914,-0.024849360145413724,-0.8428134626962239,0.5364414693760378,orbslam3_map,
1723528438.6797209,-84.11654163883239,20.747328327664732,-7.036390768402286,0.03512821034913909,-0.024780214060973638,-0.8425431435487987,0.5369106080975377,orbslam3_map,
1723528438.8128796,-84.36575082342122,20.410733390987566,-7.0457852978019835,0.032831103864391205,-0.02418108576551703,-0.8426794522434986,0.5368693830689575,orbslam3_map,
1723528438.9127746,-84.54597859779314,20.17163275229891,-7.043431665941253,0.033268305666470606,-0.024609602460616053,-0.8424695391134163,0.5371523647633327,orbslam3_map,
1723528438.979369,-84.68281085079175,20.005806066114406,-7.039282690768666,0.033850264828744585,-0.023783249548838703,-0.8419145954878456,0.5380226115289757,orbslam3_map,
1723528439.0459614,-84.78760611804194,19.847490361080187,-7.036430177357629,0.03548058739390253,-0.023375692629780787,-0.8418037513038739,0.5381088637097399,orbslam3_map,
1723528439.112552,-84.89881587341337,19.691356941508477,-7.035619873624918,0.03638266863231212,-0.022355556600163307,-0.8417713838892733,0.538142609145035,orbslam3_map,
1723528439.179141,-85.01139138317906,19.533508297762886,-7.034301101893946,0.03705294650108568,-0.02176153804349601,-0.8417576868792161,0.5381426494874022,orbslam3_map,
1723528439.2457283,-85.13733937400045,19.375606564058668,-7.03307978062154,0.03707638215360484,-0.021005905580160023,-0.8415778953019243,0.5384521705373106,orbslam3_map,
1723528439.3788977,-85.3533085276361,19.08101186360312,-7.034761676867593,0.036259363903907875,-0.020369866951117754,-0.8415103803353601,0.5386377324673011,orbslam3_map,
1723528439.4121885,-85.40122227275076,19.007253997737052,-7.038885779560432,0.036029286833685795,-0.020742084207694078,-0.8414467355916215,0.5387383851139445,orbslam3_map,
1723528439.51206,-85.56858051578509,18.78863402248179,-7.040094892615721,0.03516261640391174,-0.020496253401063758,-0.8411156907299753,0.5393216932517982,orbslam3_map,
1723528439.5786386,-85.66423769510632,18.650455631404533,-7.043582308379972,0.03535126038699003,-0.020736098348079324,-0.8411518406177596,0.5392438072335247,orbslam3_map,
1723528439.7117908,-85.85916413664344,18.357203800498183,-7.039643099174251,0.036955250186568,-0.021342034913273356,-0.8412404209066151,0.5389743790406641,orbslam3_map,
1723528439.778365,-85.95667981731157,18.212341641563736,-7.049315833721939,0.03629645366985418,-0.020743951650399883,-0.8410809715677321,0.5392912526525886,orbslam3_map,
1723528439.8449936,-86.06752216944511,18.075235821368263,-7.046510726106755,0.0367356132632106,-0.021138026871722504,-0.8405338877716663,0.5400985669723574,orbslam3_map,
1723528439.911621,-86.17611032496127,17.936763097509434,-7.04880211430189,0.03621474933243524,-0.021235097414692983,-0.8401673854431967,0.5406998492751046,orbslam3_map,
1723528440.011559,-86.31921562842405,17.732721657012362,-7.049853933496181,0.036416806248850395,-0.022322205902690295,-0.8400574999449008,0.5408132137185582,orbslam3_map,
1723528440.078183,-86.42391224551393,17.59278403865128,-7.051355619531182,0.03626953803461482,-0.023049719214926934,-0.839657934529385,0.5414127667840094,orbslam3_map,
1723528440.178117,-86.56698596724915,17.39265394171579,-7.050010441411099,0.03573222305476848,-0.02223174721243515,-0.8388206660167249,0.5427788204367462,orbslam3_map,
1723528440.3779755,-86.8198004267675,17.00952976939362,-7.0531577605675535,0.03481100764277391,-0.02013095784015373,-0.83805771227035,0.5440976099814442,orbslam3_map,
1723528440.4445922,-86.91665974395308,16.866934221901825,-7.054440422430523,0.03560689081798833,-0.019427163532987235,-0.8375206561850665,0.5448980501953313,orbslam3_map,
1723528440.5112078,-87.02590008269502,16.73089099305723,-7.058490202518896,0.03638876140582903,-0.01919437899329557,-0.8366992640752157,0.5461151667500213,orbslam3_map,
1723528440.5445144,-87.05979998516533,16.666173896094126,-7.061851413221828,0.03655404322438481,-0.01910096698082231,-0.8366737834270087,0.5461464410854312,orbslam3_map,
1723528440.6111279,-87.1550357960529,16.525712942910594,-7.063769012639322,0.037777086601372606,-0.018775667722627287,-0.8363901479186565,0.5465088164834025,orbslam3_map,
1723528440.6444345,-87.20600101112977,16.45900934240902,-7.066661260854604,0.03872984579309031,-0.018525082708032548,-0.8359726352210818,0.5470891824163809,orbslam3_map,
1723528440.711046,-87.30424111180308,16.315713707756352,-7.064636805030295,0.041643524326409304,-0.01797883249275789,-0.8352576087676256,0.5479847675434609,orbslam3_map,
1723528440.7776568,-87.39665459649777,16.1947189934856,-7.0662160975104955,0.0445489051583402,-0.017259792942789343,-0.834424957682765,0.5490468874266399,orbslam3_map,
1723528440.944167,-87.61241171011808,15.87016930205693,-7.073294134973545,0.051595831611588545,-0.015740338036681734,-0.8332667687252957,0.5502332269655332,orbslam3_map,
1723528441.143966,-87.90723460484199,15.44480818766857,-7.0794981837795135,0.05799927434126535,-0.010245739441198443,-0.8311200548601544,0.5529652461126681,orbslam3_map,
1723528441.2105625,-87.9766072736541,15.30327987470487,-7.089387670517332,0.05882970014078729,-0.009521071395635294,-0.8310942410578884,0.5529292703965287,orbslam3_map,
1723528441.3104546,-88.1148575446486,15.095877396979624,-7.094824533190477,0.061040778701035,-0.008318221170641071,-0.8305886513110862,0.5534684479221545,orbslam3_map,
1723528441.410342,-88.2637290132784,14.88935789243503,-7.102141680675195,0.06264295088387586,-0.006941892289638041,-0.82932355860614,0.5552027611394308,orbslam3_map,
1723528441.4769318,-88.36017573532061,14.747843911236764,-7.111528757262255,0.06329120392666816,-0.006713239641409685,-0.8286101907121908,0.5561962852868915,orbslam3_map,
1723528441.6434,-88.58457281586826,14.41960525387946,-7.135555095614634,0.0640451642045436,-0.0075778342044973135,-0.8276761071099218,0.5574881658745301,orbslam3_map,
1723528441.9431143,-88.98917973752563,13.778089519258778,-7.183672363245386,0.0630067221156671,-0.0073076795695598,-0.8259147408000714,0.5602156653617417,orbslam3_map,
1723528442.0097313,-89.09800259765267,13.630463393825309,-7.1933939986842566,0.06379314900207529,-0.007350358669049983,-0.8250528471968377,0.5613948750213402,orbslam3_map,
1723528442.0430398,-89.14147350645457,13.550253605184068,-7.198598685420097,0.06397116680051806,-0.006735556653475139,-0.8248716098507619,0.5616485995326265,orbslam3_map,
1723528442.242881,-89.42153905770262,13.10894135119623,-7.236612876137017,0.063860258517847,-0.0059135663569881425,-0.8233654312244086,0.5638761067642596,orbslam3_map,
1723528442.3427968,-89.56701404494983,12.875016339815534,-7.256283815150858,0.0641211154868486,-0.005500225006795922,-0.8225864878977253,0.5649864600162404,orbslam3_map,
1723528442.4760141,-89.78303325022216,12.563629433756322,-7.273864611257727,0.06484367703456476,-0.006128846899070117,-0.8210546046783896,0.5671217425921342,orbslam3_map,
1723528442.5759242,-89.91090915369531,12.333123054091644,-7.2821417751796025,0.06571195228084022,-0.005442025485990376,-0.8204408352083011,0.5679165076036761,orbslam3_map,
1723528442.6425292,-90.01733336012836,12.165412671621048,-7.294192369549733,0.06580562694975534,-0.004949413011998249,-0.8196480625513366,0.5690537552186318,orbslam3_map,
1723528442.9755223,-90.49494046851287,11.363692335133447,-7.362023449853923,0.06294235499926895,-0.0033746041812601213,-0.816873757776775,0.5733621332538588,orbslam3_map,
1723528443.0421143,-90.60532516831748,11.195867685171196,-7.371912642893788,0.06324645637042552,-0.0032242670001958462,-0.8160026178561753,0.574568723053008,orbslam3_map,
1723528443.2418797,-90.90454916221574,10.708575816817643,-7.400974986061118,0.06425971549054513,-0.005807596311265151,-0.8140375291434739,0.5772173437589584,orbslam3_map,
1723528443.5747855,-91.39500348485485,9.946012661090208,-7.462629604045358,0.06007965343066801,-0.014869226717932893,-0.8105937592604617,0.5823290296631736,orbslam3_map,
1723528443.774508,-91.64793192951956,9.443472991464015,-7.4855682962667975,0.05514017359418452,-0.012178084835608782,-0.8086657251987701,0.5855518767747975,orbslam3_map,
1723528443.8078008,-91.69633026475803,9.359948214210911,-7.493895605354681,0.05481395288100525,-0.012122497591788739,-0.8082410371323224,0.5861696866240723,orbslam3_map,
1723528443.9076777,-91.85364164583004,9.099718071365308,-7.501648371906936,0.05578832274690773,-0.01366043491413782,-0.8067793348090297,0.5880545557073283,orbslam3_map,
1723528444.0741289,-92.06698483073791,8.732825337228109,-7.512783976803527,0.05838737473614105,-0.01947612563122647,-0.8044939388221924,0.5907631483091788,orbslam3_map,
1723528444.5401297,-92.62606084539031,7.632476668115233,-7.558484013702551,0.05747108942257474,-0.01634565934416854,-0.8005741523516767,0.5962473646797786,orbslam3_map,
1723528444.6732554,-92.80019164502413,7.319011838671045,-7.56398426916864,0.05639383150268972,-0.016564484998433437,-0.8000180372944888,0.5970900213608145,orbslam3_map,
1723528444.7398157,-92.89033384768719,7.163671196705936,-7.567610005253367,0.05630499871690713,-0.016590602429677803,-0.7995294454754526,0.5977517585488349,orbslam3_map,
1723528444.8396785,-93.02383750952082,6.895107764480741,-7.584420226592071,0.05708646677420524,-0.017056229820917812,-0.798553694970266,0.5989676256567369,orbslam3_map,
1723528444.9062588,-93.1260555765651,6.734491702080156,-7.591691370604582,0.058337339657189916,-0.01771221322901062,-0.7976746113893414,0.5999985388724832,orbslam3_map,
1723528445.2058449,-93.49426906355946,6.052619783386829,-7.613060130747732,0.06050414598621482,-0.017329394018948063,-0.7956263850770064,0.6025094155203805,orbslam3_map,
1723528445.4388292,-93.76754950429654,5.467219503974421,-7.639629486827618,0.06269163525547478,-0.01359966650062261,-0.7940654941910356,0.604437588899973,orbslam3_map,
1723528445.7383437,-94.17252375529227,4.706789246836607,-7.6835587967169525,0.0625017778337461,-0.015426797630427758,-0.7913518787504025,0.607961960718513,orbslam3_map,
1723528445.8049247,-94.25546711691868,4.542842738842982,-7.692327520317002,0.06218898605994666,-0.014955234087563496,-0.7907728148818888,0.6087587586474597,orbslam3_map,
1723528445.8717785,-94.34923400180443,4.380176004062909,-7.695030628599425,0.06321626814818569,-0.015107498539832287,-0.7897785663412519,0.6099387535459954,orbslam3_map,
1723528446.2061229,-94.74218395633339,3.5703602331237416,-7.728790607574119,0.06307298648638593,-0.015647378075535512,-0.7872721064607227,0.6131717445577111,orbslam3_map,
1723528446.3398957,-94.90439574782312,3.235771707886112,-7.74687529782086,0.06352220860485665,-0.016472514959557816,-0.7859993617351008,0.6147345676118128,orbslam3_map,
1723528446.4067895,-94.98900178550414,3.0656934686059074,-7.760306536932925,0.0632548208971657,-0.01680015886446462,-0.7856018807698661,0.6152611374256018,orbslam3_map,
1723528446.5071402,-95.10315159477304,2.8229932376142592,-7.7744790071205445,0.06258786640755638,-0.015768914598390582,-0.78506354362447,0.6160432880753816,orbslam3_map,
1723528446.6409576,-95.26796241857576,2.4925291502426123,-7.796740297249859,0.061332370120609825,-0.015681180815968254,-0.7834521772871575,0.6182193193742956,orbslam3_map,
1723528446.8752134,-95.53567918927881,1.9363625256727302,-7.8231800195021695,0.062080595442974326,-0.01789026973650254,-0.7814225287541987,0.6206486683088868,orbslam3_map,
1723528447.009151,-95.6845764752174,1.6022738823659592,-7.844212841976149,0.0614239954023848,-0.01820320131599007,-0.7806356034474736,0.6216942905326183,orbslam3_map,
1723528447.3106165,-96.05473571603142,0.838110518169386,-7.869883142951726,0.06262749431855828,-0.017559176253145625,-0.7773437518506221,0.6257045339003782,orbslam3_map,
1723528447.4111364,-96.15181381901223,0.5912227361642648,-7.890635799250357,0.06238830950537516,-0.01717584643307213,-0.7767630173389424,0.6264598183689604,orbslam3_map,
1723528447.444647,-96.19710809373335,0.5046907489444585,-7.892603225000412,0.06255323578949455,-0.017789902163555027,-0.7763690586486679,0.6269144254571408,orbslam3_map,
1723528447.645747,-96.41928266601649,0.01663476707970979,-7.912614449653549,0.06342897069426265,-0.017907412956490454,-0.7748068067413423,0.62875313316528,orbslam3_map,
1723528447.7127945,-96.49997874702646,-0.16141984044081248,-7.919033401864517,0.06317578159385542,-0.017576781373843886,-0.7741353861136097,0.629614390991243,orbslam3_map,
1723528448.1134863,-96.96228993034306,-1.2230260089488931,-7.958778497456234,0.06163586732143848,-0.016180768907901544,-0.7735805226916351,0.6304858265569655,orbslam3_map,
1723528448.1801772,-97.03599385688736,-1.3917562486364132,-7.967202913856564,0.06174752514239524,-0.015971463258271812,-0.773894528674104,0.6300947658792805,orbslam3_map,
1723528448.2468681,-97.1159555779245,-1.5543283737982025,-7.978931858938679,0.06091073645091551,-0.01612395472958683,-0.774203788549924,0.6297923420174546,orbslam3_map,
1723528448.4802852,-97.38377957635277,-2.1699665318358172,-8.003617602194119,0.06153053164465595,-0.016395656091294564,-0.7744359520411616,0.6294395382584113,orbslam3_map,
1723528448.5469759,-97.46248614417244,-2.342174086864137,-8.013272266474047,0.061543770670039834,-0.016262053452133385,-0.7745186516919563,0.6293399463648461,orbslam3_map,
1723528448.5803216,-97.49835455657598,-2.4329045656235344,-8.021839599419932,0.0607941957872428,-0.016225415027623757,-0.774817567266929,0.6290457369065634,orbslam3_map,
1723528448.7137024,-97.65229442010477,-2.78967919117064,-8.031529354791388,0.06224587353724666,-0.01579140716307359,-0.7753845150536516,0.6282156767404076,orbslam3_map,
1723528448.780393,-97.72690230247738,-2.960778499299149,-8.047462178157271,0.06107349472400242,-0.01631338155534534,-0.7757664722171401,0.6278457473043838,orbslam3_map,
1723528448.847087,-97.80727383028929,-3.12667302791961,-8.056007190266143,0.06116448191395877,-0.01584842541052156,-0.775803890251045,0.6278025624633504,orbslam3_map,
1723528448.9141886,-97.88181682793852,-3.2860737903588735,-8.058114628043137,0.06128735364804968,-0.015309858294831225,-0.7759303444501233,0.6276476472379414,orbslam3_map,
1723528449.0148504,-97.99626368746543,-3.5634755010078676,-8.076332354363398,0.06123121845695708,-0.015298690311121521,-0.776241248743355,0.6272688512196332,orbslam3_map,
1723528449.0484073,-98.03906354772307,-3.65587889936203,-8.080519963563141,0.060855466623861466,-0.015651654491250278,-0.7763462197374708,0.6271667920043422,orbslam3_map,
1723528449.1490846,-98.14654703184056,-3.913451521684256,-8.094477846259366,0.06081632351670354,-0.015340910570647459,-0.7766787545926193,0.6267664185493932,orbslam3_map,
1723528449.2162097,-98.22145289346452,-4.077682990929608,-8.106830130309152,0.06048773737146124,-0.015599847984520188,-0.7769101929170982,0.6265049325520574,orbslam3_map,
1723528449.2833397,-98.30327945875948,-4.262961878372784,-8.106817642315018,0.06082450943161881,-0.015336027432145016,-0.7771980286916736,0.6261217210038155,orbslam3_map,
