stamp,x,y,z,qx,qy,qz,qw,yaw,vx,vy,vz,algorithm,run_id
1723528376.508953094,12.27156646512508,-1.702415497103207,2.403613045742155,-0.004269706495750183,0.03731232193763043,-0.06989346896381526,-0.996847261737775,0.13987579984279486,0.0,0.0,0.0,fast_lio2,0
1723528376.608453512,12.514383528663215,-1.733388750350006,2.4215119270355965,-0.004216120565563612,0.0373343590405539,-0.06987864379921735,-0.9968477040666859,0.13985017733440486,0.0,0.0,0.0,fast_lio2,0
1723528376.608453512,12.514383528663215,-1.733388750350006,2.4215119270355965,-0.004216120565563612,0.0373343590405539,-0.06987864379921735,-0.9968477040666859,0.13985017733440486,0.0,0.0,0.0,fast_lio2,0
1723528376.709544897,12.774034050527154,-1.7550059148703414,2.441495683084547,-0.004071280644537132,0.03714917446522615,-0.07051988352738871,-0.9968100669323029,0.14114795238135122,0.0,0.0,0.0,fast_lio2,0
1723528376.709544897,12.774034050527154,-1.7550059148703414,2.441495683084547,-0.004071280644537132,0.03714917446522615,-0.07051988352738871,-0.9968100669323029,0.14114795238135122,0.0,0.0,0.0,fast_lio2,0
1723528376.812178612,13.033700179549053,-1.7701530488565302,2.45751909541394,-0.003997041392381395,0.037258431617158395,-0.07144825665586386,-0.9967401765526502,0.14301969945736173,0.0,0.0,0.0,fast_lio2,0
1723528376.812178612,13.033700179549053,-1.7701530488565302,2.45751909541394,-0.003997041392381395,0.037258431617158395,-0.07144825665586386,-0.9967401765526502,0.14301969945736173,0.0,0.0,0.0,fast_lio2,0
1723528376.910936117,13.279169166675688,-1.7793770999763265,2.4767865830706595,-0.004010825953543099,0.037402513824028615,-0.0721623766841087,-0.9966832779905301,0.1444548189512917,0.0,0.0,0.0,fast_lio2,0
1723528376.910936117,13.279169166675688,-1.7793770999763265,2.4767865830706595,-0.004010825953543099,0.037402513824028615,-0.0721623766841087,-0.9966832779905301,0.1444548189512917,0.0,0.0,0.0,fast_lio2,0
1723528377.011147976,13.522445810557315,-1.7897210413802331,2.4939948568899566,-0.003923922005418163,0.03737442831170915,-0.07352341138715895,-0.9965852010351635,0.14719620330894573,0.0,0.0,0.0,fast_lio2,0
1723528377.011147976,13.522445810557315,-1.7897210413802331,2.4939948568899566,-0.003923922005418163,0.03737442831170915,-0.07352341138715895,-0.9965852010351635,0.14719620330894573,0.0,0.0,0.0,fast_lio2,0
1723528377.113795280,13.773517924788349,-1.797597021760197,2.503395022311042,-0.0038370798628890195,0.037434056068476086,-0.07572397050470638,-0.9964185107449706,0.1516260565385679,0.0,0.0,0.0,fast_lio2,0
1723528377.113795280,13.773517924788349,-1.797597021760197,2.503395022311042,-0.0038370798628890195,0.037434056068476086,-0.07572397050470638,-0.9964185107449706,0.1516260565385679,0.0,0.0,0.0,fast_lio2,0
1723528377.214970827,14.011104369921856,-1.8081568631599412,2.5129518691653456,-0.0039285625176362455,0.037751815647876115,-0.0775527332400089,-0.9962654969327566,0.15529844748820365,0.0,0.0,0.0,fast_lio2,0
1723528377.214970827,14.011104369921856,-1.8081568631599412,2.5129518691653456,-0.0039285625176362455,0.037751815647876115,-0.0775527332400089,-0.9962654969327566,0.15529844748820365,0.0,0.0,0.0,fast_lio2,0
1723528377.315403938,14.248347535419196,-1.8145816843219835,2.5247463686385587,-0.00391920402124453,0.03768247325211114,-0.07944668300106864,-0.9961189163997471,0.1591063108964033,0.0,0.0,0.0,fast_lio2,0
1723528377.315403938,14.248347535419196,-1.8145816843219835,2.5247463686385587,-0.00391920402124453,0.03768247325211114,-0.07944668300106864,-0.9961189163997471,0.1591063108964033,0.0,0.0,0.0,fast_lio2,0
1723528377.416776180,14.492770046611373,-1.8202207016914194,2.544767938553847,-0.0037620505331580393,0.038027169499984456,-0.08197118171459569,-0.9959018559696297,0.16419846883944564,0.0,0.0,0.0,fast_lio2,0
1723528377.416776180,14.492770046611373,-1.8202207016914194,2.544767938553847,-0.0037620505331580393,0.038027169499984456,-0.08197118171459569,-0.9959018559696297,0.16419846883944564,0.0,0.0,0.0,fast_lio2,0
1723528377.515982628,14.72930169347397,-1.822668743032751,2.5650401987199487,-0.0035723436299675794,0.03805118032937601,-0.084270259761964,-0.9957097314760042,0.16883742256011314,0.0,0.0,0.0,fast_lio2,0
1723528377.515982628,14.72930169347397,-1.822668743032751,2.5650401987199487,-0.0035723436299675794,0.03805118032937601,-0.084270259761964,-0.9957097314760042,0.16883742256011314,0.0,0.0,0.0,fast_lio2,0
1723528377.618049622,14.963276109336633,-1.830347364785713,2.584297074844205,-0.0034345915442146645,0.03819621710517851,-0.08671681320811966,-0.9954945740116522,0.17377166566149324,0.0,0.0,0.0,fast_lio2,0
1723528377.618049622,14.963276109336633,-1.830347364785713,2.584297074844205,-0.0034345915442146645,0.03819621710517851,-0.08671681320811966,-0.9954945740116522,0.17377166566149324,0.0,0.0,0.0,fast_lio2,0
1723528377.718373537,15.206373560337928,-1.841538979002427,2.6001131127813166,-0.0034247188821804656,0.03837479458195937,-0.08953439777733431,-0.9952382820490051,0.17944461984749605,0.0,0.0,0.0,fast_lio2,0
1723528377.718373537,15.206373560337928,-1.841538979002427,2.6001131127813166,-0.0034247188821804656,0.03837479458195937,-0.08953439777733431,-0.9952382820490051,0.17944461984749605,0.0,0.0,0.0,fast_lio2,0
1723528377.819755793,15.455314344954203,-1.860898648089219,2.613421895976768,-0.0034071192817985373,0.03862518886099469,-0.09251947909692762,-0.9949555931352513,0.18545812202391415,0.0,0.0,0.0,fast_lio2,0
1723528377.819755793,15.455314344954203,-1.860898648089219,2.613421895976768,-0.0034071192817985373,0.03862518886099469,-0.09251947909692762,-0.9949555931352513,0.18545812202391415,0.0,0.0,0.0,fast_lio2,0
1723528377.919675589,15.701927853149035,-1.8745422282152218,2.624027600896475,-0.003452853390702354,0.03878285992247237,-0.09543114143216075,-0.9946742506089543,0.1913195244675238,0.0,0.0,0.0,fast_lio2,0
1723528377.919675589,15.701927853149035,-1.8745422282152218,2.624027600896475,-0.003452853390702354,0.03878285992247237,-0.09543114143216075,-0.9946742506089543,0.1913195244675238,0.0,0.0,0.0,fast_lio2,0
1723528378.020274162,15.945791982276706,-1.861905613857377,2.6500296826281167,-0.003154882338473118,0.038712788885633134,-0.09904045854622363,-0.9943250747441272,0.19861086181890908,0.0,0.0,0.0,fast_lio2,0
1723528378.020274162,15.945791982276706,-1.861905613857377,2.6500296826281167,-0.003154882338473118,0.038712788885633134,-0.09904045854622363,-0.9943250747441272,0.19861086181890908,0.0,0.0,0.0,fast_lio2,0
1723528378.121440411,16.186498547804874,-1.8483176393075753,2.6713396464005887,-0.0028029843080959733,0.038691640493412685,-0.10394001905040325,-0.9938267317166164,0.2085098290309441,0.0,0.0,0.0,fast_lio2,0
1723528378.121440411,16.186498547804874,-1.8483176393075753,2.6713396464005887,-0.0028029843080959733,0.038691640493412685,-0.10394001905040325,-0.9938267317166164,0.2085098290309441,0.0,0.0,0.0,fast_lio2,0
1723528378.222625256,16.420238706810903,-1.8398499518588154,2.695411783203812,-0.002571292558096027,0.0386257837057451,-0.10859357862179604,-0.9933322062480615,0.2179075546247618,0.0,0.0,0.0,fast_lio2,0
1723528378.222625256,16.420238706810903,-1.8398499518588154,2.695411783203812,-0.002571292558096027,0.0386257837057451,-0.10859357862179604,-0.9933322062480615,0.2179075546247618,0.0,0.0,0.0,fast_lio2,0
1723528378.323696136,16.664488780041275,-1.838796545801053,2.7128707074331353,-0.002457715756426352,0.03910240460393337,-0.1134734532594682,-0.9927682191693357,0.22776919952230337,0.0,0.0,0.0,fast_lio2,0
1723528378.323696136,16.664488780041275,-1.838796545801053,2.7128707074331353,-0.002457715756426352,0.03910240460393337,-0.1134734532594682,-0.9927682191693357,0.22776919952230337,0.0,0.0,0.0,fast_lio2,0
1723528378.426172733,16.905594438892894,-1.835874928642967,2.725335383400018,-0.002157504272986589,0.038941625634054775,-0.11847377616469434,-0.9921909389474383,0.2378803178280676,0.0,0.0,0.0,fast_lio2,0
1723528378.426172733,16.905594438892894,-1.835874928642967,2.725335383400018,-0.002157504272986589,0.038941625634054775,-0.11847377616469434,-0.9921909389474383,0.2378803178280676,0.0,0.0,0.0,fast_lio2,0
1723528378.526809931,17.134324716445924,-1.830135493359959,2.744070707528786,-0.0019277635897557563,0.03875508292643802,-0.12316131840284311,-0.9916277612713414,0.24735903167742143,0.0,0.0,0.0,fast_lio2,0
1723528378.526809931,17.134324716445924,-1.830135493359959,2.744070707528786,-0.0019277635897557563,0.03875508292643802,-0.12316131840284311,-0.9916277612713414,0.24735903167742143,0.0,0.0,0.0,fast_lio2,0
1723528378.626344204,17.364241709845015,-1.8213103295939723,2.7559586604798674,-0.0019268478935574383,0.03920966669251583,-0.127960651410299,-0.9910019984770672,0.2570681462704299,0.0,0.0,0.0,fast_lio2,0
1723528378.626344204,17.364241709845015,-1.8213103295939723,2.7559586604798674,-0.0019268478935574383,0.03920966669251583,-0.127960651410299,-0.9910019984770672,0.2570681462704299,0.0,0.0,0.0,fast_lio2,0
1723528378.727126598,17.595258108551345,-1.8080393077531358,2.7705319536249284,-0.0017634984947637324,0.03948878500826936,-0.13269617790524016,-0.9903682397476221,0.2666630460504056,0.0,0.0,0.0,fast_lio2,0
1723528378.727126598,17.595258108551345,-1.8080393077531358,2.7705319536249284,-0.0017634984947637324,0.03948878500826936,-0.13269617790524016,-0.9903682397476221,0.2666630460504056,0.0,0.0,0.0,fast_lio2,0
1723528378.826598644,17.8234482810143,-1.7876096692635621,2.7931121775524717,-0.0012604304347962802,0.03874409915026295,-0.1375242958596382,-0.9897395486411047,0.27644771931342194,0.0,0.0,0.0,fast_lio2,0
1723528378.826598644,17.8234482810143,-1.7876096692635621,2.7931121775524717,-0.0012604304347962802,0.03874409915026295,-0.1375242958596382,-0.9897395486411047,0.27644771931342194,0.0,0.0,0.0,fast_lio2,0
1723528378.929152489,18.066333189891917,-1.778295611221912,2.8147405076690353,-0.001392924622909055,0.039082403811518215,-0.14265194651023744,-0.9890000240798691,0.2868288280280762,0.0,0.0,0.0,fast_lio2,0
1723528378.929152489,18.066333189891917,-1.778295611221912,2.8147405076690353,-0.001392924622909055,0.039082403811518215,-0.14265194651023744,-0.9890000240798691,0.2868288280280762,0.0,0.0,0.0,fast_lio2,0
1723528379.029817581,18.295184962322384,-1.7533922965125053,2.821763111276694,-0.0012620291382212834,0.03924836792719588,-0.14752825204187572,-0.9882779911273988,0.29672345133317946,0.0,0.0,0.0,fast_lio2,0
1723528379.029817581,18.295184962322384,-1.7533922965125053,2.821763111276694,-0.0012620291382212834,0.03924836792719588,-0.14752825204187572,-0.9882779911273988,0.29672345133317946,0.0,0.0,0.0,fast_lio2,0
1723528379.133338928,18.516297921869576,-1.724876670912259,2.8300808190886055,-0.0013029816710643212,0.03968288249682724,-0.15335065414172386,-0.9873738643237661,0.308540979600253,0.0,0.0,0.0,fast_lio2,0
1723528379.133338928,18.516297921869576,-1.724876670912259,2.8300808190886055,-0.0013029816710643212,0.03968288249682724,-0.15335065414172386,-0.9873738643237661,0.308540979600253,0.0,0.0,0.0,fast_lio2,0
1723528379.230592012,18.72773906332818,-1.704786855693175,2.8466355415555804,-0.0011306573388156242,0.039823298587331246,-0.15936276964389842,-0.9864159032349722,0.3207616096251726,0.0,0.0,0.0,fast_lio2,0
1723528379.230592012,18.72773906332818,-1.704786855693175,2.8466355415555804,-0.0011306573388156242,0.039823298587331246,-0.15936276964389842,-0.9864159032349722,0.3207616096251726,0.0,0.0,0.0,fast_lio2,0
1723528379.334053993,18.947076880679795,-1.6805512081286322,2.8655025834534005,-0.0007857011920437241,0.03986095039791885,-0.1645880785227968,-0.9855563158516202,0.3314045911076294,0.0,0.0,0.0,fast_lio2,0
1723528379.334053993,18.947076880679795,-1.6805512081286322,2.8655025834534005,-0.0007857011920437241,0.03986095039791885,-0.1645880785227968,-0.9855563158516202,0.3314045911076294,0.0,0.0,0.0,fast_lio2,0
1723528379.434296131,19.16260578613098,-1.6499961269369743,2.8901892645799943,-0.0005654195896889926,0.04023578781825803,-0.1701387127349777,-0.9845981820560352,0.3427226727104668,0.0,0.0,0.0,fast_lio2,0
1723528379.434296131,19.16260578613098,-1.6499961269369743,2.8901892645799943,-0.0005654195896889926,0.04023578781825803,-0.1701387127349777,-0.9845981820560352,0.3427226727104668,0.0,0.0,0.0,fast_lio2,0
1723528379.534177542,19.38620938983206,-1.6160799705111741,2.9077607897114057,-0.0003298317444603124,0.04048331637846471,-0.1760472995986785,-0.9835488501390606,0.35477778967702966,0.0,0.0,0.0,fast_lio2,0
1723528379.534177542,19.38620938983206,-1.6160799705111741,2.9077607897114057,-0.0003298317444603124,0.04048331637846471,-0.1760472995986785,-0.9835488501390606,0.35477778967702966,0.0,0.0,0.0,fast_lio2,0
1723528379.636374950,19.602618750872114,-1.577082178835332,2.9300867300569573,-0.00022931716891598302,0.04061723786130295,-0.18182485671488657,-0.9824916838745242,0.3665641234850772,0.0,0.0,0.0,fast_lio2,0
1723528379.636374950,19.602618750872114,-1.577082178835332,2.9300867300569573,-0.00022931716891598302,0.04061723786130295,-0.18182485671488657,-0.9824916838745242,0.3665641234850772,0.0,0.0,0.0,fast_lio2,0
1723528379.735171795,19.805464894298407,-1.5518878223803663,2.9522346501372363,5.2812814319327886e-05,0.040802104146572135,-0.18767047562233977,-0.9813842153242206,0.37851863439763866,0.0,0.0,0.0,fast_lio2,0
1723528379.735171795,19.805464894298407,-1.5518878223803663,2.9522346501372363,5.2812814319327886e-05,0.040802104146572135,-0.18767047562233977,-0.9813842153242206,0.37851863439763866,0.0,0.0,0.0,fast_lio2,0
1723528379.837111473,20.018846604201265,-1.533732763921551,2.9718168754688326,8.435626390719746e-05,0.04159571728922567,-0.19329913826546227,-0.9802577377062006,0.3900540479461495,0.0,0.0,0.0,fast_lio2,0
1723528379.837111473,20.018846604201265,-1.533732763921551,2.9718168754688326,8.435626390719746e-05,0.04159571728922567,-0.19329913826546227,-0.9802577377062006,0.3900540479461495,0.0,0.0,0.0,fast_lio2,0
1723528379.939252853,20.238957788961127,-1.4865466012017092,2.987354956265429,0.0005447480385067767,0.041234193761425814,-0.19890139195762085,-0.9791515106415215,0.4015260980086859,0.0,0.0,0.0,fast_lio2,0
1723528379.939252853,20.238957788961127,-1.4865466012017092,2.987354956265429,0.0005447480385067767,0.041234193761425814,-0.19890139195762085,-0.9791515106415215,0.4015260980086859,0.0,0.0,0.0,fast_lio2,0
1723528380.040151119,20.463941250644893,-1.4358376145905403,3.009122564649966,0.0006860730369646687,0.04098591387480974,-0.2051136860980004,-0.9778793688092405,0.41424096386659365,0.0,0.0,0.0,fast_lio2,0
1723528380.040151119,20.463941250644893,-1.4358376145905403,3.009122564649966,0.0006860730369646687,0.04098591387480974,-0.2051136860980004,-0.9778793688092405,0.41424096386659365,0.0,0.0,0.0,fast_lio2,0
1723528380.140302896,20.692866320418865,-1.372088500242428,3.0207171361947447,0.0015047920970234169,0.04012545098076804,-0.2113050542462346,-0.976595032669204,0.42694587717969185,0.0,0.0,0.0,fast_lio2,0
1723528380.140302896,20.692866320418865,-1.372088500242428,3.0207171361947447,0.0015047920970234169,0.04012545098076804,-0.2113050542462346,-0.976595032669204,0.42694587717969185,0.0,0.0,0.0,fast_lio2,0
1723528380.241650581,20.911745761703024,-1.3179573846476949,3.0484357952897216,0.001765408115275838,0.039938861092948384,-0.21752783028915895,-0.9752350556446939,0.43972507637463376,0.0,0.0,0.0,fast_lio2,0
1723528380.241650581,20.911745761703024,-1.3179573846476949,3.0484357952897216,0.001765408115275838,0.039938861092948384,-0.21752783028915895,-0.9752350556446939,0.43972507637463376,0.0,0.0,0.0,fast_lio2,0
1723528380.342793465,21.131268057717335,-1.2517024886581134,3.0625049930800383,0.002154101411877487,0.03975313468903424,-0.2240373003694961,-0.9737670851761652,0.4531201279595191,0.0,0.0,0.0,fast_lio2,0
1723528380.342793465,21.131268057717335,-1.2517024886581134,3.0625049930800383,0.002154101411877487,0.03975313468903424,-0.2240373003694961,-0.9737670851761652,0.4531201279595191,0.0,0.0,0.0,fast_lio2,0
1723528380.441828012,21.35483928861499,-1.1767931979981172,3.075314701985654,0.0027499165464232728,0.03864350481696906,-0.23159695131780247,-0.9720401070092642,0.4686576279730926,0.0,0.0,0.0,fast_lio2,0
1723528380.441828012,21.35483928861499,-1.1767931979981172,3.075314701985654,0.0027499165464232728,0.03864350481696906,-0.23159695131780247,-0.9720401070092642,0.4686576279730926,0.0,0.0,0.0,fast_lio2,0
1723528380.542829275,21.56032499084698,-1.1134980473771652,3.118048195326389,0.0038905883559827354,0.03612302399891444,-0.23817912160491672,-0.970541445014463,0.4821534032610689,0.0,0.0,0.0,fast_lio2,0
1723528380.542829275,21.56032499084698,-1.1134980473771652,3.118048195326389,0.0038905883559827354,0.03612302399891444,-0.23817912160491672,-0.970541445014463,0.4821534032610689,0.0,0.0,0.0,fast_lio2,0
1723528380.644539595,21.783128511187353,-1.0488187892543188,3.1316657785063438,0.004221722140247568,0.03573816695657772,-0.2448410718042378,-0.9688951491479043,0.49590468021176093,0.0,0.0,0.0,fast_lio2,0
1723528380.644539595,21.783128511187353,-1.0488187892543188,3.1316657785063438,0.004221722140247568,0.03573816695657772,-0.2448410718042378,-0.9688951491479043,0.49590468021176093,0.0,0.0,0.0,fast_lio2,0
1723528380.745307207,22.002638402462566,-0.994227783623506,3.14311371488644,0.003786143446764353,0.034299920810542936,-0.252021298228659,-0.9671062225987204,0.5106427500609603,0.0,0.0,0.0,fast_lio2,0
1723528380.745307207,22.002638402462566,-0.994227783623506,3.14311371488644,0.003786143446764353,0.034299920810542936,-0.252021298228659,-0.9671062225987204,0.5106427500609603,0.0,0.0,0.0,fast_lio2,0
1723528380.845615864,22.226491500552463,-0.9321392510158681,3.1648429602435946,0.004332970933649678,0.0351111431167785,-0.25798094269123706,-0.9655020798527033,0.5230692860134062,0.0,0.0,0.0,fast_lio2,0
1723528380.845615864,22.226491500552463,-0.9321392510158681,3.1648429602435946,0.004332970933649678,0.0351111431167785,-0.25798094269123706,-0.9655020798527033,0.5230692860134062,0.0,0.0,0.0,fast_lio2,0
