timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528300.905115,55.39957198159264,41.0407637026047,0.2941893365135388,0.029296310819127612,-0.0044967331388127115,0.6772892465647165,0.7351195699008878,odom,base_link
1723528301.0384903,55.50803833812485,41.57264229712273,0.31716639752601805,0.027881622848757327,-0.005650429415770342,0.6783152125814457,0.7342201033309598,odom,base_link
1723528301.138521,55.54430282769663,41.72378979851304,0.3412920971468262,0.027353230315755955,-0.005843668900318181,0.6794526594629601,0.7331860172383182,odom,base_link
1723528301.2385523,55.5833069984523,41.81057810110271,0.3430403590889316,0.02383679428989746,-0.003803720793531974,0.6795761426891993,0.7332077503912346,odom,base_link
1723528301.3385825,55.64626248382421,41.979551761901526,0.33794015081561635,0.022453135623354662,-0.0034296576105984295,0.6798839691691119,0.7329678591972553,odom,base_link
1723528301.471956,55.77171523609484,42.39590878834197,0.33949569936760715,0.024005947838794745,-0.0020744092420055555,0.680959532733644,0.7319245357779961,odom,base_link
1723528301.605329,55.95730725035597,43.042265997492485,0.3615188779802667,0.024935754093721285,-0.0019402690872269558,0.681396273352776,0.731487226262083,odom,base_link
1723528301.7053611,56.053859141635854,43.47238146130872,0.3834098569025205,0.02466343509951052,-0.001624219111592209,0.6821184971842795,0.7308238041282111,odom,base_link
1723528301.8387415,56.14514109451729,43.86060411388761,0.38465526518870813,0.023230487423464796,-0.0027268812464131733,0.6825646141127725,0.7304508581238155,odom,base_link
1723528301.9387758,56.179893267081326,43.89531819823923,0.3725610053574284,0.022163776320453712,-0.0034746196826061955,0.6839348527560076,0.7291980603532187,odom,base_link
1723528302.0721555,56.23440753362298,43.960770562462386,0.3503752605085565,0.023203205444230362,-0.0030085218527218295,0.6847297231851343,0.7284214207724702,odom,base_link
1723528302.1721907,56.28346125900192,44.136163613211295,0.3785744114558871,0.024956949560858397,-0.0014833357410475488,0.6843140270544237,0.7287587136770672,odom,base_link
1723528302.2722247,56.36054786503561,44.43465945300379,0.3870036187938902,0.02582329426835779,-0.0019021689946807953,0.6846356740884972,0.7284253791512446,odom,base_link
1723528302.3722596,56.44080843131322,44.73798914723645,0.3967622462435587,0.025308235853096484,-0.0014542605934988989,0.6851797154139596,0.7279327825488943,odom,base_link
1723528302.5056384,56.5947726810697,45.28399289764232,0.40159101858932406,0.0255793070761542,-0.0026330878439301602,0.6861587306255139,0.7269972230237839,odom,base_link
1723528302.6723614,56.78611871289582,46.02554493230993,0.4106645217295264,0.02505473392291508,-0.0032651932627404527,0.6876604746661101,0.7255926339227743,odom,base_link
1723528302.7724187,56.84012246668802,46.16032977611329,0.41929487972004253,0.025333480589825697,-0.0026933200896367697,0.6887310761953634,0.7245691585148214,odom,base_link
1723528302.8724754,56.86257036026253,46.23562643755334,0.4274878869829402,0.025650019111999704,-0.0021041011459704754,0.6885705647563525,0.7247125130898732,odom,base_link
1723528302.9725337,56.90334578696667,46.392185296904415,0.4284345782448216,0.0243737093730915,-0.0014236852845924107,0.6883755122129225,0.7249434802777408,odom,base_link
1723528303.105945,57.019158391386945,46.84950201250753,0.41554034079956065,0.0246151592989349,-0.002977754891052601,0.6882636140786826,0.7250368435078641,odom,base_link
1723528303.2060034,57.136423206572665,47.357645981958036,0.44292171888747156,0.025910890205738446,-0.00035640424931291173,0.6892951230395417,0.7240170799771649,odom,base_link
1723528303.3060632,57.254158416905824,47.80751261490746,0.4646057789396675,0.02532264064236383,-0.002111796236284296,0.6906089148162824,0.7227818695594342,odom,base_link
1723528303.406123,57.35024535988042,48.13876115578576,0.47296000721470755,0.025287289645908047,-0.0012379255975824707,0.6914295557838626,0.7220001315173769,odom,base_link
1723528303.5061836,57.41609191305706,48.33478254638781,0.4750129513484781,0.024792958833668135,-0.001481462474229245,0.6920282229699998,0.7214430352246766,odom,base_link
1723528303.6395984,57.486496671629475,48.5657197833224,0.4644317367231193,0.025185813175365657,-0.001659306101191148,0.6924946707502206,0.7209813121714749,odom,base_link
1723528303.7396579,57.527022513253755,48.714293828211375,0.4632707274773864,0.025245269359599823,-0.0010330766780899338,0.6930130899252703,0.720482106869954,odom,base_link
1723528303.8730712,57.590299597229105,48.974933565616574,0.4642118597648685,0.024767872891060114,-0.001881114855219509,0.6936137878887343,0.7199186948051813,odom,base_link
1723528303.9731324,57.64671752852218,49.21082119190588,0.47395389536319904,0.025176200673988146,-0.0024122480404824855,0.6934138571217697,0.7200955233373724,odom,base_link
1723528304.0731926,57.70876756368494,49.49433009216394,0.48352102409997993,0.024104723229649547,-0.001377237907281143,0.6936470999418987,0.7199102487643598,odom,base_link
1723528304.1732543,57.794354393734004,49.791513030350096,0.48581625607038653,0.024787255078023894,-0.0026715483525063203,0.6943243772959884,0.7192302231605923,odom,base_link
1723528304.2733154,57.86565005023475,50.06827911309353,0.5012022607575162,0.023668971193174786,-0.0027215051290235184,0.6944861427945835,0.7191115147727721,odom,base_link
1723528304.4067311,57.999862442991244,50.59627312594058,0.50591846485673,0.024369302324679914,-0.0024012588742237267,0.6950069034409997,0.7185859553521627,odom,base_link
1723528304.5067942,58.097894461633324,51.0310052982587,0.5021357055361828,0.024541961275647946,-0.002014523871611504,0.6962040281979839,0.7174214834748235,odom,base_link
1723528304.6402113,58.20306789856394,51.49130559637588,0.53187472012404,0.023982412822613448,-0.0026542384344972036,0.6976377013483219,0.7160442978971121,odom,base_link
1723528304.7402575,58.26811530404731,51.72248254445549,0.5469711532677239,0.02451249084662646,-0.0021991165266872486,0.6980528100462079,0.7156232081658539,odom,base_link
1723528304.8736422,58.34682122045017,51.99186175943421,0.5517998031384269,0.023653481798463324,-0.0010058812141390734,0.6986437869700702,0.7150778698365038,odom,base_link
1723528305.0070264,58.42403423079094,52.362327862096514,0.5401416911366441,0.023712592514703874,-0.0012176515598615021,0.6989588425351858,0.7147676312780146,odom,base_link
1723528305.140411,58.52139943740222,52.829665826482405,0.5400317523209237,0.024232603728277357,-0.001167676521862639,0.6999346469932543,0.7137947235630965,odom,base_link
1723528305.2404494,58.60358262860222,53.17027229612783,0.5678918408073068,0.02365977166949505,-0.0012639052171870553,0.700462246415771,0.7132960529081324,odom,base_link
1723528305.3404872,58.68561837549285,53.474328222956835,0.5848931619926262,0.023863500835614403,0.0010169272267101339,0.7013121153633675,0.7124540799458187,odom,base_link
1723528305.4738712,58.775482547349725,53.81742112666387,0.5633196928721718,0.024973193139794098,0.0017009801197239993,0.7022306068292878,0.7115093963702834,odom,base_link
1723528305.5739102,58.83886788515749,54.057756592904816,0.5748879906175176,0.023178356651183316,0.0007343440655146309,0.7026561646589349,0.7111515582409561,odom,base_link
1723528305.7072961,58.90880577116306,54.41989824853067,0.5858361573819777,0.02239991079664499,-0.0018205696261801793,0.7040137983775625,0.7098306144542763,odom,base_link
1723528305.8073506,58.95512344858307,54.77985592715457,0.6075514060671724,0.019447181289377464,-0.006711842922053543,0.7057456455138433,0.7081665355993153,odom,base_link
1723528305.9074063,59.01358721456457,55.13454671545839,0.6261704670452805,0.018295849530242287,-0.008827391309618387,0.7072480609161449,0.7066735592782474,odom,base_link
1723528306.0074613,59.07895345209301,55.4946616653712,0.6411221927398507,-0.008473057257321769,-0.058850613647650096,0.6891682346782662,0.7221578476236697,odom,base_link
1723528306.3076313,59.07895345209301,55.4946616653712,0.6411221927398507,-0.008473057257321769,-0.058850613647650096,0.6891682346782662,0.7221578476236697,odom,base_link
1723528306.4743931,59.17724836371644,55.98171603798084,0.7224767300734491,-0.010888527495629595,-0.05896537087534239,0.6904598327978279,0.7208812275952995,odom,base_link
1723528306.507746,59.201233603472694,56.06398188931558,0.7325250884300373,-0.011208327952257204,-0.05897894853040659,0.6907714949497975,0.720576573848737,odom,base_link
1723528306.5744512,59.2351054241596,56.25379157369626,0.763041648425192,-0.012128261949008462,-0.05933191836551436,0.6911867491958534,0.7201343669491359,odom,base_link
1723528306.6078036,59.26487871979112,56.35181057196129,0.7755093533735256,-0.012444971138412544,-0.05936995494135482,0.6916546653665748,0.7196764238324589,odom,base_link
1723528306.6745088,59.318555757822196,56.55966070922926,0.8142886851492079,-0.013002454975032638,-0.058241486960559974,0.6922570261563571,0.7191794456868201,odom,base_link
1723528306.7745504,59.39192732144562,56.84452715383604,0.8599973767501758,-0.012980149850228063,-0.057243648768121144,0.6930825640537098,0.718464501412779,odom,base_link
1723528306.807894,59.41583094569169,56.93892814696387,0.8749489169245876,-0.013056845683590668,-0.057068414757327816,0.6933688567597123,0.7182007680959483,odom,base_link
1723528306.907927,59.501344573024745,57.228735388166456,0.9227623624917154,-0.012641450231040853,-0.056615945074825466,0.694552788276521,0.7170991931362429,odom,base_link
1723528306.974615,59.54359943594146,57.41094852633201,0.9508567332586856,-0.012887761635104217,-0.05680304240532772,0.6950482069488865,0.71659982555864,odom,base_link
1723528307.041303,59.58283349196555,57.58201261532212,0.9639310431076087,-0.012634385903850964,-0.058286746606756736,0.6958324121795293,0.7157236070043032,odom,base_link
1723528307.107991,59.62465274145791,57.768126896570394,0.9916902689914391,-0.012974686928381038,-0.058470317073322634,0.6963101202835571,0.715237789767259,odom,base_link
1723528307.174679,59.657760431716135,57.95025025276913,1.0163011653707095,-0.013594298013065206,-0.05880417037350597,0.6967152819913568,0.7148042252588606,odom,base_link
1723528307.2413666,59.707091917724384,58.13566248708937,1.049935929231797,-0.013728955977987515,-0.05850143370607168,0.6975348256937356,0.7140267956922195,odom,base_link
1723528307.3080542,59.75045093615566,58.31890836856831,1.0771607477026102,-0.014313765518132668,-0.058620762429669404,0.6983522872817354,0.7132060047260012,odom,base_link
1723528307.4747727,59.83994039086092,58.76621577548331,1.133434744090275,-0.014031231066798175,-0.06040290768594602,0.6993559872431597,0.7120785184268507,odom,base_link
1723528307.54146,59.88203892564821,58.94724473759906,1.1660954047378684,-0.014887251659918744,-0.06028654257890831,0.6999870150273282,0.7114506879011551,odom,base_link
1723528307.6081471,59.92771641780619,59.1401803344769,1.1915095373748097,-0.015149613405206163,-0.059949194469507146,0.7007010520832905,0.7107704403712215,odom,base_link
1723528307.6748345,59.96639451138432,59.33105102922187,1.22438924333043,-0.01595024243356737,-0.05946340857965252,0.7012727480447791,0.7102296992214023,odom,base_link
1723528307.7081788,59.99232890872286,59.42192370238375,1.240507067446993,-0.01611086037074542,-0.05918861915821387,0.7016386832946752,0.7098875302784047,odom,base_link
1723528307.774868,60.03284372741012,59.61685564418076,1.2859893324117913,-0.017556340988723017,-0.05771474266345355,0.7024054319212945,0.7092160408351175,odom,base_link
1723528307.8415568,60.071346972647866,59.80592992049755,1.315268177366658,-0.018382421335591898,-0.05719535556518595,0.7029016407773458,0.7087454135866614,odom,base_link
1723528307.94159,60.12781025191116,60.092449630594395,1.3521472263492795,-0.019118388556020403,-0.05664857885992582,0.7036552007587923,0.7080217399044153,odom,base_link
1723528308.0082788,60.16569422603277,60.29422980210313,1.3956051793474114,-0.020482781733932462,-0.055961151502975044,0.7043743103007825,0.7073228655735642,odom,base_link
1723528308.0749676,60.20309980112759,60.479408011825846,1.4131147600178693,-0.020456448124288436,-0.05581325200553788,0.7048482523920332,0.7068630388771233,odom,base_link
1723528308.1083124,60.23062467084337,60.570543760296516,1.429540595596599,-0.020521172083814414,-0.05532188858858769,0.7051434411613482,0.7066053336385387,odom,base_link
1723528308.175001,60.271759797147375,60.75349141790909,1.4541020470527108,-0.020146580360829922,-0.05523304384704622,0.7054851724387666,0.7062818825626201,odom,base_link
1723528308.275033,60.330934295731126,61.02937724845651,1.4942354455505331,-0.020384128742440905,-0.054749190553986596,0.7063738205019415,0.7054240137240763,odom,base_link
1723528308.3417213,60.38403084510006,61.20991352626815,1.5219760096933364,-0.020674432838785776,-0.054098303686064934,0.7076143329049137,0.7042214830808692,odom,base_link
1723528308.4084094,60.42950235411522,61.380893369635395,1.537656486506041,-0.01982665269149449,-0.05442366414994112,0.7083006011544178,0.7035305444881804,odom,base_link
1723528308.4750974,60.4535099238261,61.53555122775954,1.5475636268541866,-0.01852801403413581,-0.05524179201548489,0.7080684459909757,0.703735840285823,odom,base_link
1723528308.5417852,60.49530595456052,61.69467432908195,1.5576042114817954,-0.01705044780454913,-0.056392978665980364,0.7083961224796463,0.7033520084869628,odom,base_link
1723528308.6084728,60.53894091533218,61.86600713716754,1.5670700646300624,-0.015741492871888994,-0.05776117015112433,0.70901499420291,0.7026475578982571,odom,base_link
1723528308.6751606,60.58047633103901,62.03212249359839,1.5825704122345956,-0.014828197537832639,-0.05839297551624701,0.7095843088825686,0.7020402364222335,odom,base_link
1723528308.7418487,60.61168218355054,62.22399501903279,1.608733173253258,-0.015186434952622558,-0.058025237296663784,0.7096536143237054,0.7019930140018469,odom,base_link
1723528308.7751935,60.62923546085615,62.30399107727172,1.617597645878046,-0.015325294271675309,-0.05882869006285583,0.7099524402878636,0.7016208756232117,odom,base_link
1723528308.8752253,60.685414172724066,62.575345001037306,1.6541087690855143,-0.015827631028451833,-0.05864181928753555,0.7113287817961165,0.7002299531690488,odom,base_link
1723528309.041946,60.76093988327766,63.022332175386836,1.7230226028307527,-0.01687684201283017,-0.058427742302813945,0.7121901334950966,0.699347256293543,odom,base_link
1723528309.1086338,60.79442143594055,63.201974472707235,1.7433229992066188,-0.017295572764946216,-0.05894651036963219,0.713004382658963,0.6984632577216116,odom,base_link
