timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528294.1356804,49.22274983693564,25.66259806141909,-0.30777927182308085,0.03779632878727348,-0.03153371074265353,0.6181084030590789,0.784550230823214,map,base_link
1723528294.2357075,49.324577957332735,25.901345986105227,-0.2661740770080997,0.03731165498958933,-0.030258869451179844,0.6184079789304614,0.7843875399422254,map,base_link
1723528294.3357332,49.4368887881806,26.143372478692456,-0.25768407581786945,0.036434853992616124,-0.030725916612678653,0.6189417985383477,0.783989457508813,map,base_link
1723528294.4691012,49.592952509743675,26.42925073723312,-0.2593835805142364,0.03627146675733014,-0.03170318853313411,0.6195698935088583,0.7834618277832855,map,base_link
1723528294.569127,49.70484999072108,26.632064711841508,-0.24968239617279206,0.036043108078008895,-0.0325685985745543,0.6200627678904146,0.783046834246231,map,base_link
1723528294.7024975,49.82456186193713,26.901579597069816,-0.22152626576977155,0.03670417743304969,-0.03171062278378889,0.6201879802459583,0.7829521753722039,map,base_link
1723528294.802532,49.845009642062585,27.026648878129315,-0.20139081335607026,0.035865784915494005,-0.03205993748495655,0.6209107357526906,0.7824037730659974,map,base_link
1723528294.9359114,49.94833573287055,27.26546523845853,-0.17491070493392893,0.03586123485984048,-0.03167081200480013,0.6209407832934916,0.7823959835940808,map,base_link
1723528295.0359464,50.104318573376744,27.529768887890324,-0.14816535018743085,0.0357329577589614,-0.031454663156475285,0.6204649697996375,0.7827879541402282,map,base_link
1723528295.1359797,50.26785614913806,27.826285800355794,-0.12609489527772874,0.03649627205753794,-0.03169638285105242,0.6207149377265104,0.7825447766889995,map,base_link
1723528295.269358,50.418527592850914,28.145695888266776,-0.097098826629816,0.03684635352707567,-0.03178311556578332,0.6210167124752608,0.7822853843854615,map,base_link
1723528295.402736,50.50810999311342,28.373806392734107,-0.07652603900271027,0.03650554086864632,-0.032019062759445646,0.6214203554142023,0.7819711420396414,map,base_link
1723528295.5027692,50.508500944821535,28.454070309829834,-0.058000022326002786,0.035459328354048476,-0.03320305188090928,0.6224228301585542,0.78117220500725,map,base_link
1723528295.6028016,50.55252065238778,28.543390873012562,-0.049724971088283755,0.034651000446500275,-0.033520990784083736,0.62210039986646,0.781451690017304,map,base_link
1723528295.702831,50.63455972267135,28.705454529452602,-0.045658358579112664,0.033789039304925016,-0.03270865266208868,0.6221735347198796,0.7814656342783424,map,base_link
1723528295.8028522,50.72949671796502,28.933054617894992,-0.028579745236022226,0.03313884337742379,-0.031481628360195024,0.622745718337406,0.7810880196417209,map,base_link
1723528295.9028735,50.8295675709865,29.17430478263293,-0.0156424077028152,0.033125860534531,-0.03025964857714676,0.6231245242205582,0.7808347189685775,map,base_link
1723528296.0362337,50.979671475775426,29.504906017062495,0.0022347189440432517,0.03146360499302641,-0.02551643394721032,0.6250528279436404,0.7795305737680328,map,base_link
1723528296.169593,51.178920320573816,29.855248388189892,0.03242687844575073,0.030064411093943352,-0.018756423277959875,0.6245457816257178,0.7801838850071909,map,base_link
1723528296.2696114,51.30982311667197,30.086323357832395,0.04386467026708026,0.028923259608689765,-0.016363139073992995,0.6244438942553966,0.7803624258384104,map,base_link
1723528296.4029686,51.44375766143035,30.336719485059454,0.04134405494195322,0.025999169679742223,-0.01258623321258799,0.6261402855960687,0.7791751874021374,map,base_link
1723528296.536325,51.47030402147746,30.46957914409407,0.061213343864703916,0.021928697905146753,-0.010114462825506215,0.6271362110745672,0.7785351646579441,map,base_link
1723528296.6696804,51.55180095749822,30.68086289569422,0.10048567236388653,0.02023485367145261,-0.007365618884456991,0.6271935268544715,0.7785657186308637,map,base_link
1723528296.769722,51.67225733679382,30.913848542397552,0.10161831834135338,0.019281807296302505,-0.006403800075005707,0.6275193398517661,0.7783358409863902,map,base_link
1723528296.9031096,51.84126897480645,31.263133149870956,0.09854071942567755,0.016999248201495402,-0.005126301579844587,0.62888741976927,0.7772936123812201,map,base_link
1723528297.0031502,51.86213012245078,31.420045986406787,0.10954048646272954,0.016788387973673075,-0.004409899782796227,0.6305394588833797,0.7759630748973858,map,base_link
1723528297.1031916,51.886899234827176,31.542149324010662,0.12701492685027996,0.01693142664776836,-0.004509191549951901,0.6310470562032778,0.7755466503315028,map,base_link
1723528297.2032323,51.96183115433338,31.677991308107554,0.13345689362564825,0.017323734038599308,-0.0044171188023406915,0.6311122837835129,0.7754854367156127,map,base_link
1723528297.3032737,52.07108360667726,31.87851600757279,0.12908152535118692,0.018419609054721744,-0.003934471969101595,0.6322520887653665,0.774533752772871,map,base_link
1723528297.4366617,52.244181326238085,32.23519201390591,0.1229560712779568,0.017860546306804937,-0.004284859817310789,0.6343981642188268,0.7727882052009794,map,base_link
1723528297.5700498,52.443770481348295,32.65035235801816,0.1315687186507864,0.01683050926395799,-0.004016038593782167,0.6367658907865832,0.7708630265635382,map,base_link
1723528297.6700904,52.568815189052714,32.92169978853298,0.13981876878243094,0.01712107540668084,-0.0035781073858236405,0.6376627400319651,0.770117066360291,map,base_link
1723528297.7701335,52.6344429377765,33.129412843978756,0.1450622705657433,0.017046332945874983,-0.003464506299720819,0.6394315621125476,0.7686512194119677,map,base_link
1723528297.9035237,52.710439735950025,33.358872612219855,0.14277780296390008,0.01614388956635861,-0.003915140373807214,0.6414838617808052,0.7669566490880091,map,base_link
1723528298.0369139,52.722166923770985,33.529884413539605,0.13883911933618007,0.015537416001443143,-0.003354929977902484,0.6423695851168059,0.7662301542393801,map,base_link
1723528298.1703043,52.84227241696756,33.78838212305971,0.13582932537235373,0.016271913833653066,-0.0028647165497186103,0.6441671136984911,0.7647063147696868,map,base_link
1723528298.2703462,53.03819389615186,34.12288925831112,0.13324127745372213,0.01564212770143993,-0.0018597881836720034,0.6468619427420998,0.7624444189977392,map,base_link
1723528298.3703895,53.223549103857025,34.52431995396524,0.13907580922180676,0.015588719403161914,-0.0022325145731855243,0.6485845813777528,0.7609796636606626,map,base_link
1723528298.50378,53.38077289568182,34.98187843546453,0.15043850714606324,0.014701076336023884,-0.0026124479591355066,0.6508586839431901,0.7590520581659481,map,base_link
1723528298.6371698,53.35302154859395,35.19463624136535,0.16579777178017016,0.014061972844871458,-0.004221388210688214,0.6516232367892274,0.7584006843863047,map,base_link
1723528298.7372038,53.344546849653156,35.18963390785182,0.16164919808880848,0.014655464492440571,-0.0035058182800902582,0.6534223479939224,0.7568435516940124,map,base_link
1723528298.8372347,53.42954658616133,35.28472453092747,0.1518037737466353,0.015447471806013292,-0.002756897924787539,0.6539790683103344,0.7563498881738411,map,base_link
1723528298.9706078,53.618493459920266,35.65370115687226,0.15444429676238225,0.015140242464744689,-0.0037363440686178618,0.6568296749100044,0.7538777029125664,map,base_link
1723528299.0706367,53.82958563741546,36.144771825102914,0.18070597262640362,0.019969397732689485,-0.00444683199583439,0.6590097862076315,0.7518560703498818,map,base_link
1723528299.1706665,54.01859093903429,36.65616553458445,0.20758746914031992,0.02392142755215557,-0.005524881883974153,0.6606720413226099,0.7502730801505881,map,base_link
1723528299.2706947,54.11931701782647,37.027150471419766,0.20183837794871723,0.023465139857112127,-0.007169395703554726,0.6632285281991536,0.748014643145117,map,base_link
1723528299.3707242,54.14542757247818,37.238811375516924,0.19924673983653643,0.021901107936041306,-0.008979302093287287,0.6646127621771959,0.7468129551342085,map,base_link
1723528299.4707522,54.1461164339196,37.36112224627536,0.20444425151776793,0.022038132317278407,-0.011580200609929559,0.6652920240526945,0.7461680389896562,map,base_link
1723528299.6041234,54.19973540152044,37.546557390269335,0.18329823096956688,0.018108969957026485,-0.01536215442856219,0.6672121459385056,0.7444891011496024,map,base_link
1723528299.70417,54.279946342268005,37.7344896595069,0.16256987554104665,0.018202450540219656,-0.01744328121985749,0.667203387607363,0.7444488177839192,map,base_link
1723528299.8376148,54.40626902714582,38.06048228075094,0.1816931558350068,0.022512974231837096,-0.012827805930069946,0.6686008049539676,0.7431699516269236,map,base_link
1723528299.9376998,54.48567728916388,38.24130025767093,0.20877122578611895,0.027000399438867655,-0.010345537198642238,0.6697674765317432,0.7420077328913184,map,base_link
1723528300.071149,54.65635799188981,38.663872586799684,0.2473077884865292,0.03110328562103247,-0.007547277318811465,0.6710872121722488,0.7406872335119113,map,base_link
1723528300.1712387,54.826375989639544,39.163610957436745,0.25185086455400807,0.030194614974075114,-0.007678760418005677,0.6718447093779798,0.7400364912258235,map,base_link
1723528300.3046935,55.03304033124457,39.814337265986175,0.23609326441962505,0.027531778591170144,-0.007894438071612673,0.674052961341483,0.7381275528808809,map,base_link
1723528300.4047854,55.02419103291316,40.010004733053265,0.2696945726357609,0.026784304578671734,-0.00817688399954388,0.6755259428539224,0.7368042074578661,map,base_link
1723528300.6383417,55.07674368569828,40.19120970526305,0.2984513113179762,0.028654890493520112,-0.008292353442842472,0.6756891178498694,0.7365828874909114,map,base_link
1723528300.7717392,55.20917389343375,40.50882676076387,0.2959133603421171,0.02832563406701063,-0.006508371638131023,0.6764113891040101,0.7359503599045967,map,base_link
1723528300.905115,55.401468903247405,41.040247010650276,0.293993458565508,0.029298494177142358,-0.004496942534302301,0.6772795904337385,0.7351283779916964,map,base_link
1723528301.0384903,55.50803833812485,41.57264229712273,0.31716639752601805,0.027881622848757327,-0.005650429415770342,0.6783152125814457,0.7342201033309598,map,base_link
1723528301.138521,55.54430282769663,41.72378979851304,0.3412920971468262,0.027353230315755955,-0.005843668900318181,0.6794526594629601,0.7331860172383182,map,base_link
1723528301.2385523,55.5833069984523,41.81057810110271,0.3430403590889316,0.02383679428989746,-0.003803720793531974,0.6795761426891993,0.7332077503912346,map,base_link
1723528301.3385825,55.64626248382421,41.979551761901526,0.33794015081561635,0.022453135623354662,-0.0034296576105984295,0.6798839691691119,0.7329678591972553,map,base_link
1723528301.471956,55.77171523609484,42.39590878834197,0.33949569936760715,0.024005947838794745,-0.0020744092420055555,0.680959532733644,0.7319245357779961,map,base_link
1723528301.605329,55.95730725035597,43.042265997492485,0.3615188779802667,0.024935754093721285,-0.0019402690872269558,0.681396273352776,0.731487226262083,map,base_link
1723528301.7053611,56.053859141635854,43.47238146130872,0.3834098569025205,0.02466343509951052,-0.001624219111592209,0.6821184971842795,0.7308238041282111,map,base_link
1723528301.8387415,56.14514109451729,43.86060411388761,0.38465526518870813,0.023230487423464796,-0.0027268812464131733,0.6825646141127725,0.7304508581238155,map,base_link
1723528301.9387758,56.179893267081326,43.89531819823923,0.3725610053574284,0.022163776320453712,-0.0034746196826061955,0.6839348527560076,0.7291980603532187,map,base_link
1723528302.0721555,56.23440753362298,43.960770562462386,0.3503752605085565,0.023203205444230362,-0.0030085218527218295,0.6847297231851343,0.7284214207724702,map,base_link
1723528302.1721907,56.28346125900192,44.136163613211295,0.3785744114558871,0.024956949560858397,-0.0014833357410475488,0.6843140270544237,0.7287587136770672,map,base_link
1723528302.2722247,56.36054786503561,44.43465945300379,0.3870036187938902,0.02582329426835779,-0.0019021689946807953,0.6846356740884972,0.7284253791512446,map,base_link
1723528302.3722596,56.44080843131322,44.73798914723645,0.3967622462435587,0.025308235853096484,-0.0014542605934988989,0.6851797154139596,0.7279327825488943,map,base_link
1723528302.5056384,56.5947726810697,45.28399289764232,0.40159101858932406,0.0255793070761542,-0.0026330878439301602,0.6861587306255139,0.7269972230237839,map,base_link
1723528302.6723614,56.78611871289582,46.02554493230993,0.4106645217295264,0.02505473392291508,-0.0032651932627404527,0.6876604746661101,0.7255926339227743,map,base_link
1723528302.7724187,56.84012246668802,46.16032977611329,0.41929487972004253,0.025333480589825697,-0.0026933200896367697,0.6887310761953634,0.7245691585148214,map,base_link
1723528302.8724754,56.86257036026253,46.23562643755334,0.4274878869829402,0.025650019111999704,-0.0021041011459704754,0.6885705647563525,0.7247125130898732,map,base_link
1723528302.9725337,56.90334578696667,46.392185296904415,0.4284345782448216,0.0243737093730915,-0.0014236852845924107,0.6883755122129225,0.7249434802777408,map,base_link
1723528303.105945,57.019158391386945,46.84950201250753,0.41554034079956065,0.0246151592989349,-0.002977754891052601,0.6882636140786826,0.7250368435078641,map,base_link
1723528303.2060034,57.136423206572665,47.357645981958036,0.44292171888747156,0.025910890205738446,-0.00035640424931291173,0.6892951230395417,0.7240170799771649,map,base_link
1723528303.3060632,57.254158416905824,47.80751261490746,0.4646057789396675,0.02532264064236383,-0.002111796236284296,0.6906089148162824,0.7227818695594342,map,base_link
1723528303.406123,57.35024535988042,48.13876115578576,0.47296000721470755,0.025287289645908047,-0.0012379255975824707,0.6914295557838626,0.7220001315173769,map,base_link
1723528303.5061836,57.41609191305706,48.33478254638781,0.4750129513484781,0.024792958833668135,-0.001481462474229245,0.6920282229699998,0.7214430352246766,map,base_link
1723528303.6395984,57.486496671629475,48.5657197833224,0.4644317367231193,0.025185813175365657,-0.001659306101191148,0.6924946707502206,0.7209813121714749,map,base_link
1723528303.7396579,57.527022513253755,48.714293828211375,0.4632707274773864,0.025245269359599823,-0.0010330766780899338,0.6930130899252703,0.720482106869954,map,base_link
1723528303.8730712,57.590299597229105,48.974933565616574,0.4642118597648685,0.024767872891060114,-0.001881114855219509,0.6936137878887343,0.7199186948051813,map,base_link
