timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528308.8767612,-12.377278488441972,-1.8790890590418656,-0.5512842460551923,0.03907296980703058,0.0041256565531553316,-0.736984092482289,0.6747671668186896,map,base_link
1723528308.910106,-12.38126577668352,-1.8927428632281282,-0.55175518962596,0.03904631425654093,0.0043540652339134605,-0.736654419715902,0.6751271682964226,map,base_link
1723528309.1101696,-12.40296907136087,-1.9725480511602376,-0.5526219089596474,0.038717546554877566,0.005228016604112099,-0.7356928286487069,0.6761876080689608,map,base_link
1723528309.1435132,-12.407147354414134,-1.9859158908122612,-0.5527759901699276,0.03891956762617104,0.00591320445191068,-0.7350719523410948,0.6768452748969688,map,base_link
1723528309.210201,-12.415962237458718,-2.0146033082972754,-0.55104851685288,0.0393155296970543,0.007060759022370803,-0.7337019791482446,0.6782962778908763,map,base_link
1723528309.2768884,-12.42476058019895,-2.039713193715542,-0.5512228690249585,0.03973521960124407,0.006663395994842,-0.7332485663386854,0.6787659769311654,map,base_link
1723528309.343576,-12.43549633329293,-2.06402774921049,-0.5517723947087763,0.04077288271729708,0.00467269324508668,-0.7330099606075419,0.6789787446031641,map,base_link
1723528309.4436073,-12.450302097104254,-2.099136722161237,-0.5536197488660308,0.04072693649802968,0.00207428968048462,-0.7318165013625113,0.680280546759453,map,base_link
1723528309.6770115,-12.475069921580562,-2.1868333119523045,-0.5581547482959859,0.03912658030424239,0.0010233043901690657,-0.7308064909774061,0.6814616176330925,map,base_link
1723528309.7103555,-12.477002791208424,-2.1986093344289253,-0.5590026472840424,0.03813775522920571,0.0014750847678794965,-0.7305870515860046,0.6817520779622703,map,base_link
1723528309.7770498,-12.483737274879248,-2.2248872397812236,-0.5590341436013506,0.03808419632093693,0.002438663677832741,-0.7298552388984584,0.6825356966214507,map,base_link
1723528309.8437443,-12.489736539963854,-2.2507206009496055,-0.5595659781624864,0.037083261724279414,0.003454110708238869,-0.7295246205849973,0.682939769510767,map,base_link
1723528309.9104388,-12.495231494080732,-2.277164310901986,-0.5606276636825078,0.035754185432652866,0.0036017609879533934,-0.7296499029894915,0.68287603897725,map,base_link
1723528309.9437854,-12.498067287503464,-2.2905800933427614,-0.5603523580996563,0.03605434119979255,0.004064584718416974,-0.7294357938634057,0.6830863680842847,map,base_link
1723528310.1438682,-12.525824433816359,-2.3708181410546443,-0.5604145631527548,0.03886726836842376,0.003073446367386931,-0.7273443842114099,0.6851642402615076,map,base_link
1723528310.2105625,-12.534539562392064,-2.3933645432345894,-0.5607430364254353,0.03966214241456713,0.0015977176491414069,-0.7269421643260314,0.6855504733295612,map,base_link
1723528310.2772565,-12.542094068718324,-2.418451787335992,-0.562136741261456,0.039429053694231164,0.0010846713239074366,-0.7265695731888572,0.6859597863789528,map,base_link
1723528310.3106043,-12.545947140532547,-2.4313437286916484,-0.5630020048396926,0.03901603682842621,0.00074741276686896,-0.7261470225487587,0.6864311268349733,map,base_link
1723528310.3772984,-12.551996210027886,-2.456806595318797,-0.5634543359899349,0.038428512048134994,0.0008990533677398764,-0.7254685853760217,0.6871810334965032,map,base_link
1723528310.4106448,-12.554790352325732,-2.4693574486009005,-0.5631843317913099,0.038365808134587114,0.0012628552925706422,-0.7252083231402063,0.6874586227627525,map,base_link
1723528310.4773388,-12.561395685141065,-2.4933018580979254,-0.5640371040173142,0.037792692068195875,0.0010343190662378563,-0.7247997318996727,0.6879215007894943,map,base_link
1723528310.5106866,-12.563829259057286,-2.507697432601061,-0.5639250906982565,0.03745702650753494,0.0016140910039841312,-0.7247415925229758,0.6879999926909197,map,base_link
1723528310.6440744,-12.576997345539379,-2.55917960544533,-0.5641534682375342,0.03713531139647515,0.0023879821252333934,-0.7235958317907555,0.689220094312333,map,base_link
1723528310.7107682,-12.584200589209921,-2.584801760520639,-0.5641240740368911,0.03739983440339808,0.002498396455584362,-0.7229747039279691,0.6898569329085665,map,base_link
1723528310.7774653,-12.59212359159351,-2.6119222268840514,-0.5642832161311517,0.03773164328923574,0.0025475093746745174,-0.7222453802755368,0.6906022328093974,map,base_link
1723528310.8441625,-12.597515873313736,-2.6358438031788842,-0.5643158191703828,0.03737971466672368,0.0022160668773145683,-0.7220015825618716,0.690877384748685,map,base_link
1723528310.8775105,-12.60090489870145,-2.648546213318529,-0.5646726676092941,0.03724273229436933,0.0021023973609289874,-0.7217660080991324,0.6911312381662618,map,base_link
1723528310.9108593,-12.604732793313374,-2.660697863209239,-0.5649522507735552,0.03735194758960012,0.00204648519461448,-0.7214829014840731,0.691421048837635,map,base_link
1723528310.9775567,-12.611561385817968,-2.685491963750627,-0.5656815359910381,0.037229393570348865,0.0019343920499741436,-0.7207795979297581,0.6921611095619267,map,base_link
1723528311.0442536,-12.618604846485088,-2.711204512979471,-0.5658322636574575,0.0374347522637552,0.0017953257960366968,-0.7202129556283081,0.6927400051053599,map,base_link
1723528311.144299,-12.628553358545354,-2.7496685292652825,-0.5659759691324953,0.03784273396891823,0.0021051083765601954,-0.719549787214253,0.6934057972965065,map,base_link
1723528311.2443457,-12.63813304580863,-2.7872935514103303,-0.5666198330548757,0.03748650444286198,0.002500436378230388,-0.7185228019108301,0.6944879357748296,map,base_link
1723528311.311043,-12.644082323514574,-2.8131379368100755,-0.5666989689252637,0.03744727974370512,0.003061884283270478,-0.717717398575928,0.6953201146851967,map,base_link
1723528311.344391,-12.647099374020243,-2.824143346582311,-0.5672311836635762,0.03745081695879548,0.0029880169916437498,-0.7173763147077568,0.695672143441071,map,base_link
1723528311.4110887,-12.65347782412919,-2.8500467856359264,-0.5675363795400912,0.037504447368414295,0.0032577094900800847,-0.7166533333024576,0.6964128112139701,map,base_link
1723528311.477786,-12.659501985539725,-2.8756355944107144,-0.5680368731895902,0.03753242815337921,0.003415102626396436,-0.7160207525539957,0.6970609269088123,map,base_link
1723528311.6778789,-12.677705001365691,-2.9521058632887835,-0.5686456584062527,0.03683838775197107,0.003960982779161128,-0.7135113144038578,0.6996633819351544,map,base_link
1723528311.7445748,-12.684420957402812,-2.976731030676138,-0.5689361417061198,0.036767174074188204,0.003848767688992782,-0.7126443146934507,0.7005508137408568,map,base_link
1723528311.7779222,-12.687094136978166,-2.9889565726916496,-0.569225399735023,0.0365038890699151,0.003955943830809773,-0.712175361536488,0.7010407056737517,map,base_link
1723528311.8446157,-12.692960340605866,-3.0149272219257393,-0.5697393225441763,0.036160098463987524,0.0038210666293765363,-0.7112845311760977,0.7019630776889105,map,base_link
1723528311.877962,-12.696665926775326,-3.0279845506857397,-0.570535843472058,0.035924482586135835,0.003609701855494917,-0.7105384691018429,0.7027314462366419,map,base_link
1723528311.9446557,-12.70252511798964,-3.0523722189247846,-0.5708631575086069,0.035674102524735844,0.003505776985264997,-0.7092461882881147,0.7040489417189435,map,base_link
1723528312.0113494,-12.70855515496893,-3.078647057432598,-0.5700394538545794,0.03617039625858128,0.003866214112690835,-0.7079776665424586,0.7052973688452463,map,base_link
1723528312.2781236,-12.731584043689224,-3.182273410992327,-0.5711828503787466,0.035194209389385035,0.004759562208166312,-0.7020605451955717,0.7112311193084422,map,base_link
1723528312.311471,-12.733686882140718,-3.19372047258301,-0.5718205291999663,0.034605979028496575,0.005018616594225423,-0.701372840164168,0.7119363586606656,map,base_link
1723528312.3781643,-12.737749409833011,-3.218982064598582,-0.5706947326040803,0.03443841766247745,0.005915756692773219,-0.6998717428270212,0.7134133043362203,map,base_link
1723528312.4115105,-12.73992079083498,-3.2326733035596065,-0.5711525357062115,0.034097304187069306,0.006416245389624265,-0.6990397215277931,0.7142406270778919,map,base_link
1723528312.4782038,-12.744818778249401,-3.25666143320217,-0.5714526321687299,0.033374181445856244,0.006463535778131747,-0.6972307839872699,0.7160402367036093,map,base_link
1723528312.5115511,-12.74728339906538,-3.26951892163317,-0.5714990441514267,0.03322950904145278,0.00603486543658238,-0.6967669929899083,0.7165020150759016,map,base_link
1723528312.7116308,-12.763781534304352,-3.3494423603776564,-0.5721242651278384,0.034284185696778526,0.007661666667948651,-0.6913010662861957,0.7217123590645701,map,base_link
1723528312.7783306,-12.767892562565137,-3.3755367720737435,-0.5714556195004938,0.03456943992618334,0.008860221711888274,-0.6895627841483285,0.7233461253176187,map,base_link
1723528312.8450305,-12.773368927160629,-3.4032062783423904,-0.5721257016997978,0.03466703026586613,0.009102352387896364,-0.6881300225214607,0.7247016050059266,map,base_link
1723528312.9117305,-12.77882132079151,-3.427656053950776,-0.57261175127104,0.034604324126736155,0.008171858237217113,-0.6866562140256272,0.7261122538731012,map,base_link
1723528312.9784305,-12.78445310492475,-3.4524452851906515,-0.5734643455931794,0.034460457430913444,0.007468359803662895,-0.6848769209785995,0.72780512748013,map,base_link
1723528313.0117798,-12.7868667680618,-3.4642778832603724,-0.5735702420306199,0.0343900137931134,0.007176141301881934,-0.684177901302617,0.7284685506708382,map,base_link
1723528313.1118305,-12.795246982033497,-3.5013343304834335,-0.573840156429799,0.03506122287095244,0.006291920858584876,-0.6818946130101802,0.7305825477866272,map,base_link
1723528313.1451802,-12.797035949446235,-3.5141898938053786,-0.5741069884205503,0.03495358274704096,0.0061504793366333734,-0.6812922342394261,0.7311506754576149,map,base_link
1723528313.278581,-12.807615277629395,-3.5682329922776064,-0.5729025584356799,0.037299585890305874,0.007437196754721435,-0.6772951927286063,0.7347276031996917,map,base_link
1723528313.3452811,-12.812576847472355,-3.594529415499718,-0.5717521531358818,0.03822007547885515,0.007878714739846474,-0.6754397521926697,0.7363818933422683,map,base_link
1723528313.4453323,-12.818818932560573,-3.6323413345552895,-0.5746454183795764,0.037296448173162806,0.00599180210916994,-0.6740992538502573,0.7376742297380854,map,base_link
1723528313.512033,-12.82047680467206,-3.6555329466647746,-0.5766721821811098,0.03520626427001887,0.005317742533156534,-0.6732247383113997,0.7385801867746304,map,base_link
1723528313.6454344,-12.825477610225297,-3.7107890197030815,-0.5777419683918354,0.03429775913992787,0.007227234958394286,-0.6697027371464725,0.7418016410411603,map,base_link
1723528313.712135,-12.830145263478236,-3.738248991382486,-0.5766441793991735,0.03566390712606043,0.007708892254703173,-0.6678908721702038,0.7433642724670279,map,base_link
1723528313.8122053,-12.837594387566691,-3.77852626582319,-0.5763138127981826,0.037735085149728974,0.006863076863757868,-0.6657518510069275,0.745186845298248,map,base_link
1723528313.8789194,-12.842167820466251,-3.804258851828984,-0.5767632909812446,0.0384144092248566,0.006209353055797399,-0.6641649435089231,0.7465726387380688,map,base_link
1723528313.9789917,-12.850276585955092,-3.8439529021445424,-0.5768920418956487,0.03986125074804604,0.005281479681029656,-0.6612761413736918,0.7490641170895196,map,base_link
1723528314.0457065,-12.853342483214005,-3.8689345830375257,-0.578609669377836,0.039106989996879137,0.003984139588055437,-0.6596808059440014,0.7505171578546356,map,base_link
1723528314.145779,-12.857185000817486,-3.906559308534085,-0.5797074430984825,0.03809848851768046,0.003502531328362311,-0.6571050680708507,0.7528274483323285,map,base_link
1723528314.2124944,-12.859680378268257,-3.930769553511686,-0.5807070071397102,0.03680315149155262,0.0031564070147889205,-0.6552640807358175,0.7544962224110144,map,base_link
1723528314.2792103,-12.861287881864504,-3.956143034855161,-0.5810315546562217,0.03648065735115093,0.0036602466140454033,-0.6534445763788015,0.756085940773323,map,base_link
1723528314.3459263,-12.862580289089317,-3.981069882631529,-0.5816293194398936,0.035833193180431835,0.0037991551722421643,-0.6516576812036282,0.7576567924956402,map,base_link
1723528314.4126425,-12.864905683294591,-4.006710424816182,-0.5814875668026824,0.035166888053997744,0.0036850485960191457,-0.6497739209264461,0.7593046569627471,map,base_link
1723528314.4793591,-12.868738226953727,-4.033775207708538,-0.5822878421721398,0.0351131271349071,0.0033274459270705723,-0.6476305094834163,0.7611377796382605,map,base_link
1723528314.5460758,-12.871642673087255,-4.059626864994132,-0.5824169521700118,0.03500341205807004,0.0030516940688852805,-0.6455969623288493,0.7628695894708121,map,base_link
1723528314.8129122,-12.878095232316838,-4.162131193268321,-0.5840053450683433,0.03426180785482311,0.002514055185219075,-0.6372588752685887,0.7698837145572429,map,base_link
1723528314.8796074,-12.879961232879381,-4.188433296303378,-0.5834628377621662,0.03382608608045843,0.0031973872419578373,-0.63529054148594,0.7715254373731327,map,base_link
1723528314.9463027,-12.881619907835804,-4.215262802682027,-0.5839629542258198,0.03337393882652173,0.0032452879382458564,-0.6330518812722475,0.7733828055569052,map,base_link
1723528315.012998,-12.881184801048226,-4.240481783390109,-0.5830316986096717,0.0327436917413025,0.004000086489671316,-0.6310338724729838,0.7750536121785225,map,base_link
1723528315.1130414,-12.880231186293734,-4.279927618084232,-0.5834759480302669,0.03189864525932524,0.0046690333205910975,-0.6282097590257943,0.7773758262405799,map,base_link
1723528315.4131691,-12.883704156325798,-4.399621756855119,-0.5837922336180505,0.032560288865356446,0.00512836794068783,-0.6186974705942537,0.7849375563135848,map,base_link
1723528315.446517,-12.883573592921923,-4.4130230857612505,-0.5835004436506539,0.03275130649818911,0.005239909953516419,-0.617782083085252,0.7856495357888196,map,base_link
1723528315.5132122,-12.883281467055646,-4.4395004022565185,-0.5834208657381501,0.032797630528084494,0.005650970710275872,-0.6159685110258389,0.787067452882144,map,base_link
1723528315.5799072,-12.882647926785307,-4.466035794101172,-0.5833722262515197,0.03264645434253567,0.005984784791928322,-0.6140636845153521,0.7885582938054011,map,base_link
1723528315.6466024,-12.882376493827033,-4.488997156658425,-0.583443915980818,0.03321561088532679,0.006664026379122111,-0.6123557103659031,0.789856188130601,map,base_link
1723528315.8800972,-12.87989049647235,-4.579758478573765,-0.583069463167265,0.03339205968300484,0.006904533129941878,-0.6066004158161359,0.7942752881111657,map,base_link
1723528315.9468179,-12.877512669749445,-4.609397745082362,-0.5828079166514244,0.03305888805818506,0.007035258335271523,-0.6048996523559077,0.7955840782973315,map,base_link
