stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528227.9605696,14.226035833358765,-0.01619543770744869,-0.05014529912388366,0.005650881192339335,-0.004421388541338805,-0.25332690300621685,0.052997883778595836,-0.019103310495240694,-0.0535402582678753,0.004098528929074988,-0.0030383107242188912,-0.17408238134707907,0.05699380375664381
1723528227.9605696,14.226035833358765,-0.01619543770744869,-0.05014529912388366,0.005650881192339335,-0.004421388541338805,-0.25332690300621685,0.052997883778595836,-0.019103310495240694,-0.0535402582678753,0.004098528929074988,-0.0030383107242188912,-0.17408238134707907,0.05699380375664381
1723528228.0576727,14.323138952255249,0.03787653852528017,-0.04324200794357913,0.012197424412159652,-0.002977969288001897,-0.17062507172208743,0.05876462017183419,0.034968665737488164,-0.04663696708757077,0.010645072148895304,-0.0015948914708819833,-0.09138055006294968,0.0592548043929142
1723528228.0576727,14.323138952255249,0.03787653852528017,-0.04324200794357913,0.012197424412159652,-0.002977969288001897,-0.17062507172208743,0.05876462017183419,0.034968665737488164,-0.04663696708757077,0.010645072148895304,-0.0015948914708819833,-0.09138055006294968,0.0592548043929142
1723528228.16411,14.42957615852356,0.034748426759348305,-0.044512409078346304,0.007937016187519574,-0.00381042323826919,-0.21832116971139665,0.05702459074968261,0.0318405539715563,-0.047907368222337945,0.006384663924255227,-0.002427345421149276,-0.13907664805225886,0.0578765992490225
1723528228.16411,14.42957615852356,0.034748426759348305,-0.044512409078346304,0.007937016187519574,-0.00381042323826919,-0.21832116971139665,0.05702459074968261,0.0318405539715563,-0.047907368222337945,0.006384663924255227,-0.002427345421149276,-0.13907664805225886,0.0578765992490225
1723528228.2620723,14.527538537979126,-0.005083998508682797,-0.04374299500756895,0.01727687143776871,-0.003413474322557092,-0.19557767215879918,0.04730525277118471,-0.0079918712964748,-0.04713795415156059,0.01572451917450436,-0.002030396505437178,-0.1163331504996614,0.050330082770480344
1723528228.2620723,14.527538537979126,-0.005083998508682797,-0.04374299500756895,0.01727687143776871,-0.003413474322557092,-0.19557767215879918,0.04730525277118471,-0.0079918712964748,-0.04713795415156059,0.01572451917450436,-0.002030396505437178,-0.1163331504996614,0.050330082770480344
1723528228.3637335,14.629199743270874,0.01529900769297754,-0.03973017605542151,0.014136157107015254,-0.0035904200257019514,-0.20571591415197438,0.044859530353524565,0.012391134905185536,-0.04312513519941315,0.012583804843750906,-0.002207342208582038,-0.12647139249283662,0.046601176536132424
1723528228.3637335,14.629199743270874,0.01529900769297754,-0.03973017605542151,0.014136157107015254,-0.0035904200257019514,-0.20571591415197438,0.044859530353524565,0.012391134905185536,-0.04312513519941315,0.012583804843750906,-0.002207342208582038,-0.12647139249283662,0.046601176536132424
1723528228.4596791,14.72514533996582,0.02509962191368942,-0.044650948445780214,0.005763497662992209,-0.003210710434840169,-0.18396015715495498,0.05154528225385129,0.022191749125897414,-0.048045907589771855,0.004211145399727861,-0.0018276326177202552,-0.10471563549581721,0.053090646172083034
1723528228.4596791,14.72514533996582,0.02509962191368942,-0.044650948445780214,0.005763497662992209,-0.003210710434840169,-0.18396015715495498,0.05154528225385129,0.022191749125897414,-0.048045907589771855,0.004211145399727861,-0.0018276326177202552,-0.10471563549581721,0.053090646172083034
1723528228.5605173,14.82598352432251,-0.16874081484713344,-0.03975762341440259,0.011128235033975531,-0.006302787617658678,-0.36112312965915705,0.17371807283586652,-0.17164868763492544,-0.04315258255839423,0.009575882770711183,-0.004919709800538765,-0.2818786080000193,0.1772487373131037
1723528228.5605173,14.82598352432251,-0.16874081484713344,-0.03975762341440259,0.011128235033975531,-0.006302787617658678,-0.36112312965915705,0.17371807283586652,-0.17164868763492544,-0.04315258255839423,0.009575882770711183,-0.004919709800538765,-0.2818786080000193,0.1772487373131037
1723528228.6678383,14.93330454826355,-0.026152108626364523,-0.045997184801434554,0.015260646521062252,-0.003317128904773481,-0.1900574863443736,0.0550686946232004,-0.029059981414156527,-0.049392143945426195,0.013708294257797904,-0.001934051087653567,-0.11081296468523583,0.058923541431037556
1723528228.6678383,14.93330454826355,-0.026152108626364523,-0.045997184801434554,0.015260646521062252,-0.003317128904773481,-0.1900574863443736,0.0550686946232004,-0.029059981414156527,-0.049392143945426195,0.013708294257797904,-0.001934051087653567,-0.11081296468523583,0.058923541431037556
1723528228.768489,15.033955097198486,-0.029248926658954844,-0.03939996118342315,0.009192730448768421,-0.004072668618059577,-0.23334672317019123,0.04992357103673458,-0.03215679944674685,-0.04279492032741479,0.007640378185504074,-0.0026895908009396635,-0.15410220151105344,0.05407254696521706
1723528228.768489,15.033955097198486,-0.029248926658954844,-0.03939996118342315,0.009192730448768421,-0.004072668618059577,-0.23334672317019123,0.04992357103673458,-0.03215679944674685,-0.04279492032741479,0.007640378185504074,-0.0026895908009396635,-0.15410220151105344,0.05407254696521706
1723528228.8647988,15.1302649974823,-0.01521263990230004,-0.03502844544582051,0.009678090431693792,-0.0032988183991822795,-0.18900837165324708,0.03939646986154874,-0.018120512690092044,-0.03842340458981215,0.008125738168429444,-0.0019157405820623657,-0.1097638499941093,0.043252036035382836
1723528228.8647988,15.1302649974823,-0.01521263990230004,-0.03502844544582051,0.009678090431693792,-0.0032988183991822795,-0.18900837165324708,0.03939646986154874,-0.018120512690092044,-0.03842340458981215,0.008125738168429444,-0.0019157405820623657,-0.1097638499941093,0.043252036035382836
1723528228.9648838,15.230350017547607,0.00973243897738918,-0.0389550083790553,0.00175247511319572,-0.003687508803970674,-0.21127869138485364,0.040190598593243705,0.0068245661895971746,-0.04234996752304694,0.0002001228499313723,-0.0023044309868507605,-0.13203416972571588,0.04289678894782671
1723528228.9648838,15.230350017547607,0.00973243897738918,-0.0389550083790553,0.00175247511319572,-0.003687508803970674,-0.21127869138485364,0.040190598593243705,0.0068245661895971746,-0.04234996752304694,0.0002001228499313723,-0.0023044309868507605,-0.13203416972571588,0.04289678894782671
1723528229.0643375,15.329803705215454,0.017891782596613837,-0.03606511386465738,0.003852150374514196,-0.0034269047303515103,-0.19634717784255898,0.040443137675791996,0.014983909808821833,-0.039460073008649024,0.0022997981112498483,-0.0020438269132315966,-0.1171026561834212,0.042271787120481755
1723528229.0643375,15.329803705215454,0.017891782596613837,-0.03606511386465738,0.003852150374514196,-0.0034269047303515103,-0.19634717784255898,0.040443137675791996,0.014983909808821833,-0.039460073008649024,0.0022997981112498483,-0.0020438269132315966,-0.1171026561834212,0.042271787120481755
1723528229.1713238,15.436789989471436,-0.02209646855087044,-0.04152657240337909,0.006685700496312355,-0.003945535657368077,-0.22606254108556564,0.047512195583019355,-0.025004341338662445,-0.04492153154737073,0.005133348233048007,-0.002562457840248163,-0.14681801942642786,0.05166732377841439
1723528229.1713238,15.436789989471436,-0.02209646855087044,-0.04152657240337909,0.006685700496312355,-0.003945535657368077,-0.22606254108556564,0.047512195583019355,-0.025004341338662445,-0.04492153154737073,0.005133348233048007,-0.002562457840248163,-0.14681801942642786,0.05166732377841439
1723528229.2687652,15.534231424331665,-0.00554228624809916,-0.05103787810506155,0.0069917691738452525,-0.0030139720086257427,-0.1726878756648224,0.05181184009956916,-0.008450159035891164,-0.05443283724905319,0.005439416910580905,-0.0016308941915058287,-0.09344335400568461,0.05535274351864485
1723528229.2687652,15.534231424331665,-0.00554228624809916,-0.05103787810506155,0.0069917691738452525,-0.0030139720086257427,-0.1726878756648224,0.05181184009956916,-0.008450159035891164,-0.05443283724905319,0.005439416910580905,-0.0016308941915058287,-0.09344335400568461,0.05535274351864485
1723528229.3786478,15.644114017486572,0.022499243636385557,-0.040507213920126905,-0.003155495561460886,-0.0039740018567982205,-0.22769353417169058,0.046443594779245485,0.019591370848593553,-0.043902173064118546,-0.004707847824725234,-0.0025909240396783063,-0.1484490125125528,0.04830513888417782
1723528229.3786478,15.644114017486572,0.022499243636385557,-0.040507213920126905,-0.003155495561460886,-0.0039740018567982205,-0.22769353417169058,0.046443594779245485,0.019591370848593553,-0.043902173064118546,-0.004707847824725234,-0.0025909240396783063,-0.1484490125125528,0.04830513888417782
1723528229.4672468,15.732712984085083,-0.028751587967402514,-0.049990991962597486,0.023507783439449037,-0.004160400913311907,-0.23837341341514534,0.06227655233141769,-0.03165946075519452,-0.05338595110658913,0.02195543117618469,-0.002777323096191993,-0.15912889175600756,0.06583632879343296
1723528229.4672468,15.732712984085083,-0.028751587967402514,-0.049990991962597486,0.023507783439449037,-0.004160400913311907,-0.23837341341514534,0.06227655233141769,-0.03165946075519452,-0.05338595110658913,0.02195543117618469,-0.002777323096191993,-0.15912889175600756,0.06583632879343296
1723528229.577754,15.843220233917236,0.007048844009572619,-0.04639886858665487,0.020267400827311183,-0.003052303265069306,-0.17488409488247222,0.051120531533698374,0.004140971221780614,-0.049793827730646514,0.018715048564046835,-0.0016692254479493923,-0.09563957322333445,0.053355655421740894
1723528229.577754,15.843220233917236,0.007048844009572619,-0.04639886858665487,0.020267400827311183,-0.003052303265069306,-0.17488409488247222,0.051120531533698374,0.004140971221780614,-0.049793827730646514,0.018715048564046835,-0.0016692254479493923,-0.09563957322333445,0.053355655421740894
1723528229.5883124,15.853778600692749,0.16619595595239112,-0.04051113002752493,0.026546792776254005,-0.00215549124999187,-0.12350055140191239,0.17310973293764143,0.1632880831645991,-0.043906089171516574,0.024994440512989657,-0.0007724134328719562,-0.044256029742774615,0.170925319442333
1723528229.5883124,15.853778600692749,0.16619595595239112,-0.04051113002752493,0.026546792776254005,-0.00215549124999187,-0.12350055140191239,0.17310973293764143,0.1632880831645991,-0.043906089171516574,0.024994440512989657,-0.0007724134328719562,-0.044256029742774615,0.170925319442333
1723528229.66973,15.935196161270142,0.12562851759666138,-0.033804419170034294,0.024350365127306234,0.004614406996713172,0.2643860458673023,0.13235635032287332,0.12272064480886938,-0.037199378314025935,0.022798012864041886,0.005997484813833085,0.34363056752644,0.1302455365830389
1723528229.66973,15.935196161270142,0.12562851759666138,-0.033804419170034294,0.024350365127306234,0.004614406996713172,0.2643860458673023,0.13235635032287332,0.12272064480886938,-0.037199378314025935,0.022798012864041886,0.005997484813833085,0.34363056752644,0.1302455365830389
1723528229.7746463,16.040112495422363,0.045450414140994155,-0.043034024830264306,0.013434870263275542,-0.002050286379422006,-0.11747275633403911,0.06401689759485953,0.04254254135320215,-0.04642898397425595,0.011882518000011194,-0.0006672085623020923,-0.038228234674901336,0.06408363762842446
1723528229.7746463,16.040112495422363,0.045450414140994155,-0.043034024830264306,0.013434870263275542,-0.002050286379422006,-0.11747275633403911,0.06401689759485953,0.04254254135320215,-0.04642898397425595,0.011882518000011194,-0.0006672085623020923,-0.038228234674901336,0.06408363762842446
1723528229.8759787,16.14144492149353,0.00013936024415883708,-0.037321639214489055,0.02006621896443235,-0.0037363647720481397,-0.2140779321597183,0.04237425301362472,-0.002768512543633168,-0.040716598358480696,0.018513866701168002,-0.002353286954928226,-0.13483341050058054,0.044813717808486996
1723528229.8759787,16.14144492149353,0.00013936024415883708,-0.037321639214489055,0.02006621896443235,-0.0037363647720481397,-0.2140779321597183,0.04237425301362472,-0.002768512543633168,-0.040716598358480696,0.018513866701168002,-0.002353286954928226,-0.13483341050058054,0.044813717808486996
1723528229.9784386,16.24390482902527,0.03645926611799233,-0.042533038642227905,0.025341069825384935,-0.002773134774796432,-0.15888891861679758,0.06148582992770668,0.033551393330200324,-0.045927997786219546,0.023788717562120587,-0.0013900569576765181,-0.07964439695765979,0.06165208883970715
1723528229.9784386,16.24390482902527,0.03645926611799233,-0.042533038642227905,0.025341069825384935,-0.002773134774796432,-0.15888891861679758,0.06148582992770668,0.033551393330200324,-0.045927997786219546,0.023788717562120587,-0.0013900569576765181,-0.07964439695765979,0.06165208883970715
1723528230.0726855,16.338151693344116,-0.002541285222106282,-0.05146314067769697,0.018345573827363765,-0.0025978141866643267,-0.14884378885507654,0.054694360386129195,-0.005449158009898287,-0.05485809982168861,0.016793221564099417,-0.001214736369544413,-0.06959926719593877,0.05762913091106029
1723528230.0726855,16.338151693344116,-0.002541285222106282,-0.05146314067769697,0.018345573827363765,-0.0025978141866643267,-0.14884378885507654,0.054694360386129195,-0.005449158009898287,-0.05485809982168861,0.016793221564099417,-0.001214736369544413,-0.06959926719593877,0.05762913091106029
1723528230.175244,16.440710306167603,0.02175775564843363,-0.0515997102839596,0.01005761067589446,-0.0035211583675366915,-0.20174751345702716,0.05689539141928262,0.018849882860641626,-0.05499466942795124,0.008505258412630112,-0.002138080550416778,-0.1225029917978894,0.0587543289470245
1723528230.175244,16.440710306167603,0.02175775564843363,-0.0515997102839596,0.01005761067589446,-0.0035211583675366915,-0.20174751345702716,0.05689539141928262,0.018849882860641626,-0.05499466942795124,0.008505258412630112,-0.002138080550416778,-0.1225029917978894,0.0587543289470245
1723528230.2754374,16.540903568267822,-0.03975024527527893,-0.04042576675724674,-0.010838193180711456,-0.003884067184882212,-0.22254065703900958,0.057721668797589096,-0.04265811806307093,-0.04382072590123838,-0.012390545443975803,-0.002500989367762298,-0.1432961353798718,0.062397889961068334
1723528230.2754374,16.540903568267822,-0.03975024527527893,-0.04042576675724674,-0.010838193180711456,-0.003884067184882212,-0.22254065703900958,0.057721668797589096,-0.04265811806307093,-0.04382072590123838,-0.012390545443975803,-0.002500989367762298,-0.1432961353798718,0.062397889961068334
1723528230.3808842,16.646350383758545,-0.018782668947348924,-0.04274004112695118,-0.023596802997205013,-0.0030766088808746317,-0.17627670408658386,0.0523097398197323,-0.021690541735140928,-0.04613500027094282,-0.02514915526046936,-0.001693531063754718,-0.09703218242744609,0.05684538557419571
