timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528266.9579196,-35.76010513305664,-1.1232222318649292,-14.362902641296387,0.008648804388940334,0.9955723285675049,-0.07379448413848877,-0.05757883936166763,orbslam3_map,camera_color_optical_frame
1723528267.0245218,-35.78362274169922,-1.1402629613876343,-14.517685890197754,0.008598233573138714,0.9954531192779541,-0.07490672171115875,-0.058208029717206955,orbslam3_map,camera_color_optical_frame
1723528267.0911226,-35.802459716796875,-1.150538444519043,-14.681065559387207,0.008530735969543457,0.995341420173645,-0.07542884349822998,-0.059440553188323975,orbslam3_map,camera_color_optical_frame
1723528267.1577222,-35.82130432128906,-1.170377492904663,-14.827127456665039,0.009260443970561028,0.9953364133834839,-0.07454508543014526,-0.060520317405462265,orbslam3_map,camera_color_optical_frame
1723528267.2243202,-35.847557067871094,-1.2046751976013184,-15.013811111450195,0.00959855131804943,0.9954304099082947,-0.07346423715353012,-0.060243137180805206,orbslam3_map,camera_color_optical_frame
1723528267.324234,-35.878997802734375,-1.222347617149353,-15.243049621582031,0.009354181587696075,0.9953626990318298,-0.07382534444332123,-0.06095381826162338,orbslam3_map,camera_color_optical_frame
1723528267.4241838,-35.90776443481445,-1.2362048625946045,-15.47922134399414,0.009721201844513416,0.9952638745307922,-0.0744791179895401,-0.061710767447948456,orbslam3_map,camera_color_optical_frame
1723528267.52413,-35.95179748535156,-1.257289171218872,-15.721916198730469,0.010871956124901772,0.9951962828636169,-0.07432589679956436,-0.06278425455093384,orbslam3_map,camera_color_optical_frame
1723528267.5574458,-35.95639419555664,-1.25686514377594,-15.80337905883789,0.011415790766477585,0.9951779246330261,-0.07386177778244019,-0.06352214515209198,orbslam3_map,camera_color_optical_frame
1723528267.6240752,-35.9938850402832,-1.2692219018936157,-15.961457252502441,0.01160308625549078,0.9952775835990906,-0.07229786366224289,-0.06372595578432083,orbslam3_map,camera_color_optical_frame
1723528267.6907034,-36.01610565185547,-1.2776223421096802,-16.15737533569336,0.01178847998380661,0.9953027367591858,-0.071353979408741,-0.06435901671648026,orbslam3_map,camera_color_optical_frame
1723528267.7573304,-36.028724670410156,-1.2870458364486694,-16.315858840942383,0.011692612431943417,0.995330810546875,-0.07011447101831436,-0.06529860198497772,orbslam3_map,camera_color_optical_frame
1723528267.8239565,-36.049583435058594,-1.301697850227356,-16.47826385498047,0.01103212684392929,0.9953904151916504,-0.06873653084039688,-0.06596639007329941,orbslam3_map,camera_color_optical_frame
1723528267.8572683,-36.0565071105957,-1.3022736310958862,-16.554746627807617,0.010143970139324665,0.9953384399414062,-0.06912063807249069,-0.06648925691843033,orbslam3_map,camera_color_optical_frame
1723528267.9572048,-36.088829040527344,-1.3222298622131348,-16.793928146362305,0.011425203643739223,0.9953081011772156,-0.06862822920084,-0.06724213808774948,orbslam3_map,camera_color_optical_frame
1723528267.990516,-36.093570709228516,-1.3289321660995483,-16.867782592773438,0.011853426694869995,0.9952695965766907,-0.06849785894155502,-0.06786787509918213,orbslam3_map,camera_color_optical_frame
1723528268.057138,-36.11783218383789,-1.3401846885681152,-17.027355194091797,0.011754237115383148,0.9952082633972168,-0.06877293437719345,-0.06850318610668182,orbslam3_map,camera_color_optical_frame
1723528268.1570694,-36.13799285888672,-1.3540445566177368,-17.2525634765625,0.01215615775436163,0.9949328899383545,-0.07068964838981628,-0.07045377045869827,orbslam3_map,camera_color_optical_frame
1723528268.2236888,-36.158729553222656,-1.362027645111084,-17.40730094909668,0.011371768079698086,0.9948281049728394,-0.07135547697544098,-0.0713878646492958,orbslam3_map,camera_color_optical_frame
1723528268.2903075,-36.18018341064453,-1.373687982559204,-17.56199073791504,0.009977671317756176,0.9947556257247925,-0.07190237194299698,-0.07205429673194885,orbslam3_map,camera_color_optical_frame
1723528268.3569355,-36.19684982299805,-1.38117253780365,-17.712461471557617,0.0095820352435112,0.9947266578674316,-0.07224005460739136,-0.07216986268758774,orbslam3_map,camera_color_optical_frame
1723528268.4235623,-36.218387603759766,-1.3893687725067139,-17.867694854736328,0.008437407203018665,0.9946550130844116,-0.07277782261371613,-0.07275740057229996,orbslam3_map,camera_color_optical_frame
1723528268.5568125,-36.265907287597656,-1.4168410301208496,-18.169893264770508,0.005811754148453474,0.9944350123405457,-0.07431566715240479,-0.07444749027490616,orbslam3_map,camera_color_optical_frame
1723528268.6567469,-36.300479888916016,-1.4352096319198608,-18.394485473632812,0.004659421741962433,0.9943180084228516,-0.075144462287426,-0.07525496929883957,orbslam3_map,camera_color_optical_frame
1723528268.6900585,-36.307979583740234,-1.4368534088134766,-18.466920852661133,0.0046135433949530125,0.994310736656189,-0.07457242161035538,-0.07592040300369263,orbslam3_map,camera_color_optical_frame
1723528268.8232994,-36.370994567871094,-1.4689812660217285,-18.749109268188477,0.005167610477656126,0.9943634867668152,-0.07306136935949326,-0.07665929943323135,orbslam3_map,camera_color_optical_frame
1723528268.8899183,-36.39326095581055,-1.4756196737289429,-18.898456573486328,0.005775555968284607,0.99421226978302,-0.07386719435453415,-0.07779645919799805,orbslam3_map,camera_color_optical_frame
1723528268.9232266,-36.41013717651367,-1.4834672212600708,-18.976716995239258,0.0062064314261078835,0.9942595362663269,-0.07273358106613159,-0.07822611182928085,orbslam3_map,camera_color_optical_frame
1723528268.9898438,-36.431087493896484,-1.4939343929290771,-19.12050437927246,0.006864541210234165,0.9941417574882507,-0.07315026223659515,-0.07927227020263672,orbslam3_map,camera_color_optical_frame
1723528269.1230745,-36.49451446533203,-1.5263265371322632,-19.416324615478516,0.006654015742242336,0.9941743016242981,-0.0717611163854599,-0.08014710992574692,orbslam3_map,camera_color_optical_frame
1723528269.1896882,-36.510955810546875,-1.5298328399658203,-19.56147003173828,0.005389768164604902,0.9941007494926453,-0.07138258963823318,-0.08148103207349777,orbslam3_map,camera_color_optical_frame
1723528269.2229953,-36.524208068847656,-1.5389126539230347,-19.640140533447266,0.004495053552091122,0.9941714406013489,-0.07028189301490784,-0.08162984251976013,orbslam3_map,camera_color_optical_frame
1723528269.2896075,-36.54711151123047,-1.5505427122116089,-19.786052703857422,0.002135417191311717,0.994248628616333,-0.06850402802228928,-0.08229493349790573,orbslam3_map,camera_color_optical_frame
1723528269.3562655,-36.564144134521484,-1.5573863983154297,-19.93614959716797,-0.0005195357371121645,0.9942533373832703,-0.06715278327465057,-0.08337020874023438,orbslam3_map,camera_color_optical_frame
1723528269.5228484,-36.63554000854492,-1.5940027236938477,-20.282751083374023,-0.0028773806989192963,0.9944528937339783,-0.06370002031326294,-0.08365075290203094,orbslam3_map,camera_color_optical_frame
1723528269.58948,-36.664947509765625,-1.6075403690338135,-20.426191329956055,-0.002034260192885995,0.9944300055503845,-0.06316948682069778,-0.08434707671403885,orbslam3_map,camera_color_optical_frame
1723528269.6894252,-36.709747314453125,-1.6120014190673828,-20.62670135498047,0.0002956992539111525,0.9943420886993408,-0.06279808282852173,-0.0856744647026062,orbslam3_map,camera_color_optical_frame
1723528269.7560537,-36.75065612792969,-1.6200129985809326,-20.76015281677246,0.002877742750570178,0.9944157004356384,-0.06140514463186264,-0.08578220754861832,orbslam3_map,camera_color_optical_frame
1723528269.855994,-36.80429458618164,-1.6320769786834717,-20.981904983520508,0.005376073066145182,0.9944961071014404,-0.059156958013772964,-0.08630774915218353,orbslam3_map,camera_color_optical_frame
1723528269.9226198,-36.841796875,-1.6504006385803223,-21.092350006103516,0.00646034674718976,0.9945648312568665,-0.05779525265097618,-0.08636408299207687,orbslam3_map,camera_color_optical_frame
1723528270.0225565,-36.893184661865234,-1.6785690784454346,-21.324758529663086,0.006270756013691425,0.9945213198661804,-0.056073445826768875,-0.08799886703491211,orbslam3_map,camera_color_optical_frame
1723528270.0891795,-36.925594329833984,-1.6718394756317139,-21.46491813659668,0.0052544414065778255,0.994451105594635,-0.05663851276040077,-0.08849550038576126,orbslam3_map,camera_color_optical_frame
1723528270.155801,-36.947303771972656,-1.6830843687057495,-21.606462478637695,0.0029804883524775505,0.9944472312927246,-0.05534498393535614,-0.0894583985209465,orbslam3_map,camera_color_optical_frame
1723528270.2224216,-36.9660758972168,-1.6885234117507935,-21.750690460205078,0.0004814573039766401,0.9944791197776794,-0.054433442652225494,-0.0897110104560852,orbslam3_map,camera_color_optical_frame
1723528270.289041,-36.989952087402344,-1.6932264566421509,-21.88774299621582,-0.0007973514148034155,0.9944842457771301,-0.053609833121299744,-0.0901472195982933,orbslam3_map,camera_color_optical_frame
1723528270.3556776,-37.02909469604492,-1.702135443687439,-22.040325164794922,-0.0015881663421168923,0.994544506072998,-0.052463069558143616,-0.09014660865068436,orbslam3_map,camera_color_optical_frame
1723528270.4223304,-37.060028076171875,-1.7161684036254883,-22.17207908630371,-0.0007507335394620895,0.9944829940795898,-0.051893122494220734,-0.09115975350141525,orbslam3_map,camera_color_optical_frame
1723528270.5556345,-37.144309997558594,-1.7335387468338013,-22.4475154876709,0.002347622998058796,0.9943545460700989,-0.053139325231313705,-0.09181331098079681,orbslam3_map,camera_color_optical_frame
1723528270.6222858,-37.17594528198242,-1.7147549390792847,-22.48674964904785,0.002642635256052017,0.9942135214805603,-0.052978429943323135,-0.09341196715831757,orbslam3_map,camera_color_optical_frame
1723528270.6889362,-37.22271728515625,-1.7301576137542725,-22.601360321044922,0.0037052142433822155,0.9942410588264465,-0.05300971493124962,-0.09306454658508301,orbslam3_map,camera_color_optical_frame
1723528270.755586,-37.241207122802734,-1.7330814599990845,-22.758344650268555,0.0035527655854821205,0.9941754937171936,-0.05214719846844673,-0.09425049275159836,orbslam3_map,camera_color_optical_frame
1723528270.822235,-37.2855224609375,-1.741719365119934,-22.90328598022461,0.003271454945206642,0.9941777586936951,-0.05143505334854126,-0.09462723881006241,orbslam3_map,camera_color_optical_frame
1723528270.8888838,-37.336036682128906,-1.7373721599578857,-23.03887176513672,0.0033415185753256083,0.9942223429679871,-0.05083293840289116,-0.0944819375872612,orbslam3_map,camera_color_optical_frame
1723528270.9888551,-37.388675689697266,-1.7632360458374023,-23.23531150817871,0.002564622089266777,0.9941752552986145,-0.050395503640174866,-0.09523297101259232,orbslam3_map,camera_color_optical_frame
1723528271.055502,-37.39772033691406,-1.775400996208191,-23.32565689086914,0.0017501706024631858,0.9940654635429382,-0.05034244433045387,-0.0964183658361435,orbslam3_map,camera_color_optical_frame
1723528271.1221483,-37.447811126708984,-1.7841464281082153,-23.487659454345703,0.0028523080982267857,0.9940330982208252,-0.05021725594997406,-0.09679017961025238,orbslam3_map,camera_color_optical_frame
1723528271.2221172,-37.519168853759766,-1.7919752597808838,-24.02423667907715,0.0015959121519699693,0.9939502477645874,-0.05049893632531166,-0.0975206047296524,orbslam3_map,camera_color_optical_frame
1723528271.288762,-37.557525634765625,-1.798575758934021,-24.179798126220703,0.0028636183124035597,0.9939496517181396,-0.049659937620162964,-0.09792792797088623,orbslam3_map,camera_color_optical_frame
1723528271.355418,-37.595909118652344,-1.807802677154541,-24.329607009887695,0.0037173035088926554,0.9939606785774231,-0.04883582144975662,-0.09820137917995453,orbslam3_map,camera_color_optical_frame
1723528271.388912,-37.615047454833984,-1.8151435852050781,-24.376598358154297,0.004164665471762419,0.9939709305763245,-0.048480674624443054,-0.09825515002012253,orbslam3_map,camera_color_optical_frame
1723528271.489401,-37.66302490234375,-1.8286343812942505,-24.603723526000977,0.004371721763163805,0.9937965869903564,-0.048733197152614594,-0.09987165778875351,orbslam3_map,camera_color_optical_frame
1723528271.5898974,-37.715511322021484,-1.835464358329773,-24.82341957092285,0.0030029851477593184,0.993625283241272,-0.0500192753970623,-0.10098457336425781,orbslam3_map,camera_color_optical_frame
1723528271.6904023,-37.76422119140625,-1.835274577140808,-25.047225952148438,0.0015981558244675398,0.9935281276702881,-0.05085369572043419,-0.10155471414327621,orbslam3_map,camera_color_optical_frame
1723528271.7574093,-37.78084945678711,-1.8580204248428345,-25.2862491607666,0.0007250782800838351,0.9934340715408325,-0.05005645379424095,-0.10287190228700638,orbslam3_map,camera_color_optical_frame
1723528271.7909138,-37.80718231201172,-1.8520539999008179,-25.358057022094727,0.0004959151847288013,0.993445098400116,-0.050205327570438385,-0.10269409418106079,orbslam3_map,camera_color_optical_frame
1723528271.8579264,-37.851287841796875,-1.8578624725341797,-25.519317626953125,0.0010897768661379814,0.9933975338935852,-0.05020548030734062,-0.10314838588237762,orbslam3_map,camera_color_optical_frame
1723528271.8914344,-37.87514114379883,-1.8626785278320312,-25.590707778930664,0.0018242592923343182,0.9933587312698364,-0.0503813698887825,-0.10342588275671005,orbslam3_map,camera_color_optical_frame
1723528271.9919617,-37.925296783447266,-1.8728772401809692,-25.81049346923828,0.002824104391038418,0.9931407570838928,-0.05196728557348251,-0.1047038659453392,orbslam3_map,camera_color_optical_frame
1723528272.0589848,-37.959651947021484,-1.8818767070770264,-25.946393966674805,0.0033834571950137615,0.9930005669593811,-0.05281255394220352,-0.10559001564979553,orbslam3_map,camera_color_optical_frame
1723528272.0924978,-37.97564697265625,-1.880110740661621,-26.024559020996094,0.0031504840590059757,0.9929285049438477,-0.05309699848294258,-0.10613076388835907,orbslam3_map,camera_color_optical_frame
1723528272.159526,-38.0223388671875,-1.886849045753479,-26.176837921142578,0.0035875632893294096,0.9929054975509644,-0.05274666100740433,-0.10650630295276642,orbslam3_map,camera_color_optical_frame
1723528272.2935932,-38.09157180786133,-1.8960731029510498,-26.506505966186523,0.0029798217583447695,0.9928784966468811,-0.0517893061041832,-0.10724412649869919,orbslam3_map,camera_color_optical_frame
1723528272.360629,-38.0771484375,-1.9137390851974487,-26.641185760498047,0.0013671568594872952,0.9928078055381775,-0.05172791704535484,-0.1079585924744606,orbslam3_map,camera_color_optical_frame
1723528272.3939753,-38.10314178466797,-1.9172147512435913,-26.734756469726562,0.001323101227171719,0.9928404688835144,-0.05203753709793091,-0.10750909894704819,orbslam3_map,camera_color_optical_frame
1723528272.4606686,-38.148780822753906,-1.9318665266036987,-26.890724182128906,0.0013281477149575949,0.9928940534591675,-0.05172792077064514,-0.10716288536787033,orbslam3_map,camera_color_optical_frame
1723528272.56123,-38.22021484375,-1.9437822103500366,-27.129377365112305,0.002474590903148055,0.992983341217041,-0.052239079028367996,-0.10606202483177185,orbslam3_map,camera_color_optical_frame
