stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528245.0668633,31.331973791122437,0.079528757911568,-0.19028876544250295,0.424551,-0.003637944095802536,-0.20843884279402175,0.4719938444403578,0.0766217343371262,-0.19368286386153352,0.42299868990252065,-0.002254714776112565,-0.1291856406770343,0.47149955841515195
1723528245.1568637,31.421974182128906,0.08443480201133013,-0.11972680405413882,0.41442500000000004,0.0004009000192368717,0.022969879108986263,0.4395586696047647,0.08152777843688834,-0.1231209024731694,0.4128726899025207,0.001784129338926843,0.10222308122597372,0.438485339948789
1723528245.2568624,31.52197289466858,0.07593219957024644,-0.08021423061864397,0.41394400000000003,0.003025885392563543,0.17337046228417732,0.4284269562729646,0.07302517599580464,-0.08360832903767454,0.4123916899025207,0.004409114712253514,0.2526236644011648,0.42707134639817157
1723528245.3668625,31.631973028182983,0.060955856016249754,-0.14614707222392198,0.414692,-1.0635098697697742e-05,-0.0006093462700831588,0.4438964270708856,0.05804883244180796,-0.14954117064295255,0.41313968990252065,0.0013725942209922735,0.0786438558469043,0.44318916055999463
1723528245.4668612,31.731971740722656,0.07221792013271511,-0.1395274333137202,0.43063100000000004,0.003995762170408534,0.22894030830244266,0.4583954524168078,0.06931089655827331,-0.14292153173275077,0.4290786899025207,0.005378991490098506,0.3081935104194301,0.4575358857434145
1723528245.5668616,31.831972122192383,0.07700549248178135,-0.12187623449977991,0.443039,0.00024302914667395648,0.013924544403083555,0.46590473052890014,0.07409846890733955,-0.12527033291881048,0.44148668990252066,0.0016262584663639277,0.093177746520071,0.46485883530926464
1723528245.6668603,31.931970834732056,0.08435037122929856,-0.1918203746440419,0.45237700000000003,0.00030933032824997936,0.017723322284120196,0.49855289727781255,0.08144334765485677,-0.19521447306307246,0.45082468990252067,0.0016925596479399506,0.09697652440110764,0.4979805321458127
1723528245.7668605,32.0319709777832,0.10158611071498314,-0.15092617505008477,0.458625,-0.0003020067482559785,-0.017303712059537502,0.49339166878905205,0.09867908714054134,-0.15432027346911534,0.45707268990252065,0.0010812225714339927,0.06194949005744995,0.4924101470290787
1723528245.866859,32.1319694519043,0.09071980360552345,-0.11269418114740049,0.466407,-0.001401694794902708,-0.0803111959133807,0.4883293467320062,0.08781278003108166,-0.11608827956643106,0.46485468990252066,-1.8465475212736844e-05,-0.001057993796393257,0.4871113381084961
1723528245.966859,32.231969594955444,0.07233192831428426,-0.1371840924985115,0.47198100000000004,-0.004620283884935628,-0.26472276675911915,0.4968072538211403,0.06942490473984246,-0.14057819091754206,0.4704286899025207,-0.0032370545652456568,-0.1854695646421317,0.4958681250526062
1723528246.0668578,32.33196830749512,0.07005149924970056,-0.16446763108610085,0.464542,-0.0016772249064203049,-0.09609790843210791,0.49775102610261346,0.06714447567525876,-0.16786172950513142,0.46298968990252065,-0.0002939955867303336,-0.016844706315120465,0.49703661213455047
1723528246.166858,32.431968450546265,0.06718908266262247,-0.13364051419326728,0.47440200000000005,-0.000702623013070891,-0.04025733323772733,0.49742478573839244,0.06428205908818067,-0.13703461261229785,0.4728496899025207,0.0006806063066190801,0.03899586887926012,0.49648514319698317
1723528246.2668567,32.53196716308594,0.08397010947679462,-0.14881487696262496,0.49156,-0.0010409207971247003,-0.05964036848263873,0.5204114530743401,0.08106308590235282,-0.15220897538165554,0.49000768990252064,0.00034230852256527094,0.01961283363434873,0.5194673543605511
1723528246.356857,32.62196755409241,0.10361142626936015,-0.10111950194891506,0.495483,0.004384315613383815,0.25120278070020335,0.5162013992783898,0.10070440269491836,-0.10451360036794563,0.49393068990252065,0.005767544933073786,0.3304559828171908,0.5148125831908064
1723528246.4668558,32.73196625709534,0.11639663558621294,-0.15846025111402895,0.497025,-0.00034258168415246537,-0.019628484640420066,0.5345013363724274,0.11348961201177114,-0.16185434953305952,0.49547268990252064,0.0010406476355375059,0.05962471747656739,0.5334509433271175
1723528246.566856,32.831966400146484,0.11050228659782135,-0.12417870186850166,0.504182,0.004179333167686705,0.23945815168748938,0.5308771933932491,0.10759526302337956,-0.12757280028753223,0.5026296899025207,0.005562562487376676,0.31871135380447685,0.5296113340646864
1723528246.6668546,32.93196511268616,0.09742965443496843,-0.13086149542119685,0.512452,0.00525623548977583,0.30116010969103424,0.5377957984692603,0.09452263086052663,-0.13425559384022742,0.5108996899025207,0.006639464809465801,0.3804133118080217,0.5366354305901533
1723528246.766855,33.031965494155884,0.0690710653305402,-0.14081700256132024,0.50505,0.0019856396327444514,0.11376877059016385,0.5288437791789279,0.0661640417560984,-0.1442111009803508,0.5034976899025206,0.0033688689524344227,0.1930219727071513,0.5279057167758676
1723528246.8668537,33.13196420669556,0.09737691386394687,-0.196808380720082,0.504332,0.0059874687883318956,0.34305669153772644,0.5500605133067882,0.09446989028950507,-0.20020247913911257,0.5027796899025206,0.007370698108021867,0.42230989365471394,0.5493569053022204
1723528246.9668536,33.231964111328125,0.08662991303811651,-0.17319214160141527,0.524463,-0.00011234092679757168,-0.006436660972088989,0.5590721761226151,0.08372288946367472,-0.17658624002044584,0.5229106899025207,0.0012708883928923998,0.07281654114489848,0.5582363406291598
1723528247.0668523,33.3319628238678,0.0685086905921537,-0.1414132276734108,0.5244,0.0010881435122902516,0.06234603075877324,0.5474362991688287,0.0656016670177119,-0.14480732609244137,0.5228476899025206,0.002471372831980223,0.1415992328757607,0.5464818818972389
1723528247.1668527,33.431963205337524,0.10543819851504566,-0.17819956860972397,0.524206,0.002217846610792939,0.12707325040582915,0.5636170955487332,0.10253117494060386,-0.18159366702875454,0.5226536899025206,0.003601075930482911,0.20632645252281662,0.5627217618933633
1723528247.2968514,33.56196188926697,0.07459280409524638,-0.1298524785468551,0.5172289999999999,0.0015561097750627086,0.08915852257014509,0.538471532254541,0.07168578052080458,-0.13324657696588568,0.5156766899025206,0.0029393390947526797,0.16841172468713253,0.5374159933522848
1723528247.3668516,33.631962060928345,0.10554873761677896,-0.15173047785058813,0.514691,0.002387173521164687,0.13677496772812028,0.5468724708762213,0.10264171404233717,-0.1551245762696187,0.5131386899025207,0.0037704028408546584,0.21602816984510773,0.545811570690154
1723528247.4668503,33.73196077346802,0.09124686081583633,-0.13064123303554354,0.510394,0.002699053733226542,0.15464438759290966,0.5346916462913852,0.08833983724139453,-0.1340353314545741,0.5088416899025207,0.004082283052916513,0.2338975897098971,0.5335628007131181
1723528247.5668502,33.831960678100586,0.06293076073660586,-0.13660586924359208,0.512971,0.0006585509887013785,0.03773219224675655,0.5345658902321446,0.06002373716216407,-0.13999996766262265,0.5114186899025206,0.0020417803083913498,0.116985394363744,0.5336215103892069
1723528247.6668491,33.93195962905884,0.09590832936746096,-0.17812491276298204,0.5109389999999999,0.0027075518570258694,0.15513129422039082,0.5495321227279414,0.09300130579301917,-0.1815190111820126,0.5093866899025206,0.004090781176715841,0.23438449633737826,0.5487013706466833
1723528247.7668493,34.031959772109985,0.07638517992741356,-0.14789608911719299,0.515679,0.004346551542835364,0.2490390588405428,0.5418789347536072,0.07347815635297177,-0.15129018753622356,0.5141266899025206,0.005729780862525335,0.3282922609575303,0.5409380866382955
1723528247.8668475,34.1319580078125,0.08124699119863266,-0.1368769490173669,0.510131,-0.0014872462725334934,-0.08521293451273258,0.5343875091280985,0.07833996762419086,-0.14027104743639748,0.5085786899025206,-0.00010401695284352213,-0.005959732395745126,0.5333529798353316
1723528247.9968476,34.26195812225342,0.12364244923583101,-0.16021597713891111,0.5051669999999999,-6.866020961560082e-05,-0.003933940231457479,0.5441969427262625,0.12073542566138921,-0.1636100755579417,0.5036146899025206,0.0013145691100743704,0.07531926188552998,0.5431142197727142
1723528248.0968466,34.36195707321167,0.10339033447361601,-0.11166377608785538,0.504875,-0.0023098169575259675,-0.13234276311398646,0.527311222882431,0.10048331089917421,-0.11505787450688595,0.5033226899025206,-0.0009265876378359962,-0.05308956099699902,0.5259932893355308
1723528248.1968467,34.46195721626282,0.21518557228444024,-0.22757448686389026,0.502883,-0.028472273133670623,-1.6313410837030495,0.5924409584758172,0.21227854870999846,-0.23096858528292083,0.5013306899025206,-0.02708904381398065,-1.552087881586062,0.5913891529848635
1723528248.2968454,34.56195592880249,0.11197175633925838,-0.1370229601465276,0.502883,0.00160929620640049,0.0922058806131623,0.5331081292889981,0.10906473276481658,-0.14041705856555817,0.5013306899025206,0.002992525526090461,0.17145908273014973,0.5319253019996337
1723528248.3968453,34.66195583343506,0.07325321396023554,-0.10562122127303653,0.499493,-0.0005562824154803359,-0.031872634624366174,0.5157665487288913,0.07034619038579375,-0.1090153196920671,0.49794068990252066,0.0008269469042096354,0.047380567492621276,0.5145656975449842
1723528248.4968438,34.76195430755615,0.10181482635967853,-0.14395273200019076,0.499108,0.003509140869166316,0.2010589615200993,0.5293367959824541,0.09890780278523674,-0.14734683041922134,0.49755568990252064,0.004892370188856287,0.2803121636370868,0.5282570458032408
1723528248.5968442,34.86195468902588,0.07736802940300436,-0.12368092827026445,0.49221800000000004,-0.0004433641353833728,-0.02540289374493411,0.5133822586684297,0.07446100582856256,-0.12707502668929502,0.4906656899025207,0.0009398651843065984,0.053850308372053346,0.5122941762743384
1723528248.6968427,34.96195316314697,0.10427777364400015,-0.12886164548378076,0.49741300000000005,-0.0009860311407718925,-0.05649542283469939,0.5243079918539645,0.10137075006955835,-0.13225574390281133,0.4958606899025207,0.0003971981789180788,0.022757779282288067,0.5231113022632513
1723528248.7968414,35.061951875686646,0.06351003042282599,-0.10747987982580298,0.510475,0.003075513661414675,0.17621395263388773,0.52551895699078,0.0606030068483842,-0.11087397824483355,0.5089226899025207,0.004458742981104647,0.2554671547508752,0.5243739770321543
1723528248.8968399,35.16195034980774,0.057224895326321246,-0.12299172841924033,0.504612,-1.7891975516715064e-05,-0.0010251346842591734,0.5225274389433157,0.05431787175187945,-0.1263858268382709,0.5030596899025206,0.0013653373441732562,0.07822806743272828,0.5215293472299207
1723528248.9968398,35.26195025444031,0.21276178763275766,-0.2330847695192375,0.49673900000000004,-0.02175951457594749,-1.2467283494551884,0.5885114460904926,0.20985476405831588,-0.23647886793826808,0.4951866899025207,-0.02037628525625752,-1.167475147338201,0.5875126678089174
1723528249.0968382,35.3619487285614,0.2103359110423213,-0.22241597353297848,0.49149800000000005,-0.018499139082961857,-1.0599225940792265,0.5790339754803909,0.20742888746787952,-0.22581007195200906,0.4899456899025207,-0.017115909763271885,-0.980669391962239,0.5779824486999503
1723528249.0968382,35.3619487285614,0.2103359110423213,-0.22241597353297848,0.49149800000000005,-0.018499139082961857,-1.0599225940792265,0.5790339754803909,0.20742888746787952,-0.22581007195200906,0.4899456899025207,-0.017115909763271885,-0.980669391962239,0.5779824486999503
1723528249.1968386,35.46194911003113,0.12044170822244382,-0.1511920759983454,0.489453,-0.0015072434010279245,-0.08635868557784428,0.5262409031358449,0.11753468464800203,-0.15458617441737596,0.48790068990252067,-0.00012401408133795328,-0.0071054834608568285,0.5251270042795936
1723528249.2968376,35.56194806098938,0.17884340141633004,-0.17738552968458876,0.486103,-0.009036778614736727,-0.517769275018493,0.5474912921505187,0.17593637784188826,-0.18077962810361933,0.48455068990252065,-0.007653549295046756,-0.43851607290150557,0.5462822110140648
1723528249.3968377,35.66194820404053,0.23251579587009985,-0.21889031393266833,0.48428400000000005,-0.021889129563263054,-1.254154741190012,0.5800927145884941,0.22960877229565807,-0.2222844123516989,0.4827316899025207,-0.020505900243573082,-1.1749015390730244,0.5789304213165887
1723528249.4968364,35.7619469165802,0.22223884937825744,-0.21341709700007172,0.469266,-0.018810816361602534,-1.0777803867154603,0.5613800336856574,0.21933182580381566,-0.2168111954191023,0.46771368990252066,-0.01742758704191256,-0.9985271845984727,0.5602406982643503
1723528249.5968368,35.86194729804993,0.2042124060661834,-0.20881285555559614,0.46264,-0.019357408121701614,-1.1090977876857646,0.5471209053185795,0.20130538249174162,-0.21220695397462672,0.46108768990252064,-0.01797417880201164,-1.0298445855687772,0.5460380079399041
1723528249.6968355,35.9619460105896,0.2631209069600047,-0.22651236847961087,0.462386,-0.022712492889779945,-1.3013299848052817,0.5782225157754569,0.2602138833855629,-0.22990646689864144,0.46083368990252066,-0.02132926357008997,-1.222076782688294,0.5770060124275864
1723528249.7968357,36.06194615364075,0.21386779697517255,-0.19327078661434527,0.469855,-0.02054522795188385,-1.177154850777153,0.5512320315135374,0.21096077340073077,-0.19666488503337584,0.46830268990252066,-0.01916199863219388,-1.0979016486601656,0.5499899401706925
1723528249.8968344,36.16194486618042,0.2427990848061441,-0.20072816192200804,0.46984400000000004,-0.0175744834162308,-1.0069437268726817,0.5656823975582845,0.2398920612317023,-0.2041222603410386,0.4682916899025207,-0.01619125409654083,-0.9276905247556942,0.5643679695380382
1723528249.9968345,36.26194500923157,0.2352182890721508,-0.20028685297872428,0.46739400000000003,-0.021932784598376553,-1.2566559904565109,0.5602674524065726,0.23231126549770903,-0.20368095139775486,0.4658416899025207,-0.02054955527868658,-1.1774027883395233,0.5589838406346626
1723528250.0968332,36.36194372177124,0.062137230910138896,-0.14511138384522226,0.46739400000000003,-0.000871410132724737,-0.04992812283006234,0.49333102519774225,0.0592302073356971,-0.14850548226425284,0.4658416899025207,0.0005118191869652343,0.02932507928692512,0.49251454371907055
1723528250.1968334,36.46194386482239,0.07958320145491271,-0.1300452058508199,0.46137700000000004,-0.001717312979066854,-0.09839478580356903,0.48591560753653035,0.07667617788047092,-0.13343930426985048,0.4598246899025207,-0.00033408365937688273,-0.01914158368658157,0.48489589565424107
1723528250.2968318,36.56194233894348,0.09428265322461371,-0.11666031100112306,0.465326,-0.0022097028884022762,-0.12660664948331798,0.488904012192528,0.09137562965017192,-0.12005440942015363,0.46377368990252066,-0.0008264735687123049,-0.047353447366330514,0.4876972445698116
1723528250.3968306,36.661941051483154,0.07315729417562267,-0.10100382249544637,0.464285,-0.0012217333532364982,-0.07000016483081713,0.4807435106944141,0.07025027060118087,-0.10439792091447694,0.46273268990252064,0.00016149596645347305,0.009253037286170331,0.4795368272773498
1723528250.4968295,36.761940002441406,0.059718844152332196,-0.10161148796626307,0.45565,-0.0010343235429588482,-0.0592623736625603,0.4706465312032041,0.0568118205778904,-0.10500558638529364,0.45409768990252064,0.00034890577673112304,0.019990828454427154,0.4695300502676049
1723528250.59683,36.86194038391113,0.07401089202925704,-0.12315186542590695,0.450151,0.001156590673089486,0.06626776419222266,0.4725250436726577,0.07110386845481524,-0.12654596384493752,0.44859868990252066,0.002539819992779457,0.1455209663092101,0.4714980653798505
