stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528252.326818,38.58985662460327,0.16982801302707884,-0.13434380277612945,0.398181,-0.005947971493038828,-0.3407936632152518,0.45325260078026824,0.16692583408565265,-0.13775638715267038,0.3966315208971891,-0.004564117512741246,-0.2615046706818201,0.45183804582589615
1723528252.426817,38.68985557556152,-0.08356328113790568,-0.06717568909044047,0.398181,-0.003136212125043336,-0.17969171842273834,0.4123633154395626,-0.08646546007933188,-0.07058827346698139,0.3966315208971891,-0.0017523581447457534,-0.10040272588930668,0.4120382791768227
1723528252.5368176,38.799856185913086,-0.07961925746102594,-0.061421148335487175,0.39175400000000005,-0.0007472390639491343,-0.04281364465159162,0.40445392832496396,-0.08252143640245214,-0.0648337327120281,0.39020452089718916,0.0006366149163484484,0.036475347881840044,0.4040702519264485
1723528252.6268165,38.88985514640808,-0.04176257034730568,-0.09133395529165611,0.388218,-0.0055093454084405025,-0.3156622397834195,0.4009977795390292,-0.04466474928873188,-0.09474653966819703,0.3866685208971891,-0.00412549142814292,-0.23637324724998784,0.4006050319965321
1723528252.7268171,38.98985576629639,0.1137257451935092,-0.13062061262526825,0.390037,-0.003367507668922798,-0.19294397690721446,0.42676006248408416,0.11082356625208299,-0.13403319700180918,0.38848752089718913,-0.001983653688625215,-0.11365498437378278,0.425639888436457
1723528252.836816,39.099854707717896,-0.04141269461447905,-0.08341692294348135,0.390037,-0.002440286732133145,-0.13981813055300088,0.40100156567972506,-0.04431487355590525,-0.08682950732002227,0.38848752089718913,-0.0010564327518355625,-0.060529138019569204,0.4005318030475952
1723528252.9268162,39.189854860305786,-0.09154099369877144,-0.06398507581060997,0.382415,-0.0014460418612225467,-0.08285209564729422,0.39839060691593625,-0.09444317264019765,-0.06739766018715089,0.3808655208971891,-6.218788092496406e-05,-0.0035631031138625585,0.39814633297989327
1723528253.036815,39.299853563308716,-0.0995183520279177,-0.06591330428205211,0.38424200000000003,-0.001678118875561907,-0.09614912909093665,0.40235603715581425,-0.1024205309693439,-0.06932588865859303,0.38269252089718914,-0.00029426489526432424,-0.016860136557504984,0.40218106563212486
1723528253.036815,39.299853563308716,-0.0995183520279177,-0.06591330428205211,0.38424200000000003,-0.001678118875561907,-0.09614912909093665,0.40235603715581425,-0.1024205309693439,-0.06932588865859303,0.38269252089718914,-0.00029426489526432424,-0.016860136557504984,0.40218106563212486
1723528253.1368153,39.39985394477844,-0.23334908117479358,-0.0353299081360845,0.38427700000000004,-0.00043947079660888727,-0.025179821864941453,0.45096430992155534,-0.23625126011621977,-0.038742492512625425,0.38272752089718914,0.0009443831836886953,0.054109170668490206,0.45143769657030297
1723528253.2368143,39.499852895736694,-0.1615112564533412,-0.045639559732098434,0.38244900000000004,0.009799876392992513,0.5614915570683595,0.41765547162066097,-0.16441343539476738,-0.04905214410863936,0.38089952089718915,0.011183730373290096,0.6407805496017912,0.4177587049956856
1723528253.3368146,39.59985327720642,-0.11202731360062046,-0.08035834388062213,0.377352,-0.0005446163641993351,-0.031204219122381645,0.4017488199457568,-0.11492949254204667,-0.08377092825716305,0.37580252089718913,0.0008392376160982476,0.04808477341105002,0.4018132543728758
1723528253.4368136,39.69985222816467,-0.08662345360699675,-0.07042136719009306,0.35847500000000004,-0.0015994047030916116,-0.09163913922052387,0.3754558792943925,-0.08952563254842295,-0.07383395156663398,0.35692552089718915,-0.00021555072279402896,-0.01235014668709221,0.37531602517727525
1723528253.5368128,39.799851417541504,-0.060277095881765774,-0.06845657202435618,0.365381,-0.0017738336525141563,-0.10163318184733658,0.37659382058428076,-0.06317927482319198,-0.0718691564008971,0.3638315208971891,-0.00038997967221657357,-0.022344189313904916,0.3762049601046254
1723528253.6268115,39.88985013961792,-0.07133559849334503,-0.08387127562520291,0.365101,-0.0010618065648557717,-0.060837034825519644,0.3813422330248808,-0.07423777743477124,-0.08728386000174383,0.3635515208971891,0.00032204741544181095,0.018451957707912022,0.3811816209655418
1723528253.7268102,39.98984885215759,-0.012193208837878444,-0.08310247443070651,0.363924,-0.002282241322683287,-0.13076279562010698,0.37349079422961734,-0.015095387779304647,-0.08651505880724743,0.36237452089718913,-0.0008983873423857045,-0.05147380308667532,0.3728646128665154
1723528253.8368092,40.0998477935791,-0.1227696965320142,-0.06685407381761621,0.370964,0.001812314187025876,0.10383795406826564,0.3964292558182029,-0.1256718754734404,-0.07026665819415713,0.3694145208971891,0.003196168167323459,0.18312694660169732,0.3964819186148168
1723528253.9268095,40.18984818458557,-0.07326812961943219,-0.07925719024934352,0.36349400000000004,0.00016707672048354993,0.009572790938594361,0.3791804439315807,-0.0761703085608584,-0.08266977462588444,0.36194452089718915,0.0015509307007811328,0.08886178347202604,0.3789987384549541
1723528254.0268085,40.28984713554382,-0.09638180196367685,-0.0704984067092127,0.36387800000000003,0.0007222973510891961,0.04138458977088999,0.3829708552648661,-0.09928398090510306,-0.07391099108575362,0.36232852089718914,0.002106151331386779,0.12067358230432167,0.3828865374013404
1723528254.1368074,40.39984607696533,-0.09081153885465909,-0.09531593820400275,0.364501,0.0006589596916217744,0.037755609199169905,0.38754721346677307,-0.0937137177960853,-0.09872852258054367,0.36295152089718913,0.002042813671919357,0.11704460173260157,0.38763821869841986
1723528254.2368066,40.49984526634216,-0.1209992835507947,-0.08304457586987013,0.348598,0.0006544161487638256,0.037495283369372634,0.378229816124023,-0.1239014624922209,-0.08645716024641105,0.34704852089718913,0.0020382701290614083,0.1167842759028043,0.3785090340038287
1723528254.336807,40.59984564781189,-0.09255411760331,-0.08565833771825737,0.3462,0.0009375192846166058,0.05371589822065572,0.3684536002076549,-0.09545629654473621,-0.08907092209479829,0.3446505208971891,0.0023213732649141885,0.1330048907540874,0.36855055998812164
1723528254.436806,40.69984459877014,-0.08197123970657927,-0.10338182443988231,0.34452000000000005,0.0007216875931499445,0.04134965321444628,0.36891884766646466,-0.08487341864800547,-0.10679440881642323,0.34297052089718916,0.002105541573447527,0.12063864574787794,0.3691034017073511
1723528254.536805,40.799843549728394,-0.09480049101318855,-0.07251968805216435,0.34232500000000005,0.0007137077045507034,0.04089243927672521,0.3625364035190465,-0.09770266995461475,-0.07593227242870527,0.34077552089718915,0.002097561684848286,0.12018143181015688,0.36254582793792856
1723528254.6368039,40.899842500686646,-0.3449533468448074,-0.005612847226824869,0.34232500000000005,0.0037948699353651527,0.21743003109750675,0.4860151450093152,-0.3478555257862336,-0.009025431603365795,0.34077552089718915,0.005178723915662735,0.29671902363093844,0.48704505015285254
1723528254.7368045,40.99984312057495,-0.3213474673428607,-0.013015988493275898,0.336606,0.0033338901584865077,0.19101783544147802,0.46555043761135917,-0.3242496462842869,-0.016428572869816825,0.3350565208971891,0.00471774413878409,0.2703068279749097,0.46655182275686435
1723528254.8368034,41.0998420715332,-0.3279820904733981,-0.024664111991029358,0.33147400000000005,0.00462015937906024,0.26471563309793483,0.4669642200079213,-0.3308842694148243,-0.028076696367570285,0.32992452089718916,0.006004013359357823,0.3440046256313665,0.4681056399087054
1723528254.9368021,41.199840784072876,-0.3052996929377123,-0.029094537643999274,0.326745,0.0048728524686687535,0.2791938806446238,0.448125752053572,-0.3082018718791385,-0.0325071220205402,0.3251955208971891,0.006256706448966336,0.35848287317805544,0.4492184698155869
1723528255.0268009,41.28983950614929,-0.3568191365739004,-0.01176505637767633,0.32544700000000004,0.005247716988921791,0.3006720355443192,0.48308804848175835,-0.3597213155153266,-0.015177640754217257,0.32389752089718915,0.006631570969219375,0.37996102807775095,0.4842926694244776
1723528255.1267998,41.389838457107544,-0.3571961982991141,-0.01663835998662222,0.32728,0.0036582011541450576,0.2095994867423985,0.48474545640200123,-0.3600983772405403,-0.020050944363163146,0.3257305208971891,0.00504205513444264,0.28888847927583017,0.48597659810435245
1723528255.2267988,41.489837408065796,-0.3079186421147746,-0.03385962324258074,0.337695,0.0014368771491279908,0.08232699632382368,0.4582556898424025,-0.3108208210562008,-0.037272207619121665,0.33614552089718913,0.002820731129425573,0.1616159888572553,0.4593393206357325
1723528255.3267977,41.58983635902405,-0.3507487946884744,-0.025700247939990817,0.33210700000000004,0.0012694341398429287,0.07273321858281975,0.48371508056767737,-0.3536509736299006,-0.029112832316531743,0.33055752089718915,0.0026532881201405114,0.15202221111625142,0.4849585990335286
1723528255.4367964,41.69983506202698,-0.34580500693457594,-0.025629793817444124,0.32160500000000003,0.0031800067192442327,0.18220096383593784,0.47293526531349594,-0.34870718587600213,-0.02904237819398505,0.32005552089718914,0.004563860699541815,0.2614899563693695,0.47421060476279336
1723528255.5367973,41.79983592033386,-0.3484604238694402,-0.026122422535497236,0.317996,0.0004829354379944917,0.027670162374386235,0.47247063821828444,-0.3513626028108664,-0.029535006912038163,0.3164465208971891,0.0018667894182920746,0.10695915490781792,0.47377884701119355
1723528255.6267962,41.88983488082886,-0.36301067259082487,-0.031270846144582976,0.306423,0.0022236868832399277,0.12740787336824813,0.4760773772848708,-0.36591285153225106,-0.0346834305211239,0.3048735208971891,0.0036075408635375104,0.2066968659016798,0.47753850003264203
1723528255.736797,41.999835729599,-0.41739049953217844,-0.006683108753382072,0.291455,0.0011553808952866618,0.06619844902997223,0.5091222938227425,-0.42029267847360463,-0.010095693129922999,0.28990552089718913,0.0025392348755842445,0.1454874415634039,0.510679028005812
1723528255.866796,42.12983465194702,-0.3326548329018415,-0.02589020928481034,0.284631,-7.143802756059969e-05,-0.004093097475961619,0.43857080038548324,-0.3355570118432677,-0.029302793661351266,0.28308152089718913,0.001312415952736983,0.07519589505747004,0.43999126058026233
1723528255.936797,42.199835538864136,-0.40135467201213615,-0.007643686316171738,0.279768,0.00034941628247509016,0.020020078278973657,0.4892996346927611,-0.40425685095356234,-0.011056270692712665,0.2782185208971891,0.0017332702627726728,0.09930907081240532,0.4908679945104803
1723528256.0367959,42.29983448982239,-0.36440530109994995,-0.016535728816020168,0.295414,0.0007657288150761943,0.04387302935541942,0.4693975768932155,-0.36730748004137614,-0.019948313192561094,0.2938645208971891,0.002149582795373777,0.12316202188885109,0.47081745585280604
1723528256.1667962,42.429834842681885,-0.4528675245103635,0.005652231393639795,0.287959,0.00021748828472301085,0.0124611608081681,0.5366948184553973,-0.4557697034517897,0.002239647017098869,0.28640952089718913,0.0016013422650205935,0.09175015334159976,0.5382949491346273
1723528256.2667952,42.52983379364014,-0.4675308368370814,0.014267391914327021,0.28079400000000004,0.00287406878098162,0.1646720111805562,0.5455583491264877,-0.4704330157785076,0.010854807537786094,0.27924452089718915,0.004257922761279203,0.24396100371398785,0.547176892450919
1723528256.2667952,42.52983379364014,-0.4675308368370814,0.014267391914327021,0.28079400000000004,0.00287406878098162,0.1646720111805562,0.5455583491264877,-0.4704330157785076,0.010854807537786094,0.27924452089718915,0.004257922761279203,0.24396100371398785,0.547176892450919
1723528256.3667946,42.62983322143555,-0.6237326641880578,0.006761608788330875,0.281432,0.001691363515161637,0.09690799104117302,0.6843187315517082,-0.626634843129484,0.0033490244117899493,0.2798825208971891,0.0030752174954592195,0.17619698357460467,0.6863065409073335
1723528256.4667938,42.72983241081238,-0.517163534459705,-0.013443907984157732,0.28563700000000003,-0.0010888789432526025,-0.06238816784903919,0.5909546139981826,-0.5200657134011312,-0.01685649236069866,0.28408752089718914,0.0002949750370449802,0.016900824684392475,0.5928391072792387
1723528256.566793,42.82983160018921,-0.41049299034706976,-0.03248884346322356,0.290854,-0.0012050736188498057,-0.06904563236265067,0.5041389385771122,-0.41339516928849596,-0.03590142783976449,0.2893045208971891,0.000178780361447777,0.010243360170780993,0.5058473923265299
1723528256.6667922,42.92983078956604,-0.4544947753775368,-0.028924487844179225,0.289466,-0.0027102924859905286,-0.15528832069327708,0.5396227311729239,-0.457396954318963,-0.03233707222072015,0.2879165208971891,-0.0013264385056929462,-0.07599932815984543,0.541436591916
1723528256.7667909,43.02982950210571,-0.4326406895838346,-0.018139794569446366,0.287204,-0.0038332732720425255,-0.21963038020834016,0.5196086566316979,-0.4355428685252608,-0.021552378945987292,0.2856545208971891,-0.002449419291744943,-0.1403413876749085,0.5213066282625292
1723528256.86679,43.129828691482544,-0.37518181066137046,-0.018221743451718453,0.277351,-0.004557573567126827,-0.2611297302167508,0.4669229060418483,-0.37808398960279666,-0.02163432782825938,0.2758015208971891,-0.0031737195868292442,-0.1818407376833191,0.4684890887350002
1723528256.966791,43.22982954978943,-0.43955312932505564,-0.012667582758655982,0.280594,-0.006798982662242992,-0.3895530115291439,0.5216324510499672,-0.44245530826648183,-0.01608016713519691,0.2790445208971891,-0.005415128681945409,-0.31026401899571227,0.5233460769233158
1723528257.06679,43.32982873916626,-0.4606825342460219,-0.0212912849128557,0.288978,-0.00750668171392599,-0.43010118035599043,0.5442334064136246,-0.4635847131874481,-0.024703869289396628,0.2874285208971891,-0.006122827733628407,-0.35081218782255874,0.5460185180780063
1723528257.1667893,43.42982792854309,-0.4416524051443531,-0.013846884340814825,0.28151000000000004,-0.007683873438005584,-0.4402535183103978,0.5239241006822837,-0.4445545840857793,-0.01725946871735575,0.27996052089718915,-0.006300019457708,-0.3609645257769661,0.5256468022856328
1723528257.2667882,43.52982687950134,-0.4723419034305003,-0.01316798936422714,0.28001600000000004,-0.007196414244002192,-0.4123241638091546,0.5492624417673617,-0.4752440823719265,-0.016580573740768066,0.27846652089718915,-0.005812560263704609,-0.3330351712757229,0.5510675607542982
1723528257.366789,43.62982773780823,-0.4642120810379673,-0.0019242435242006195,0.27354300000000004,-0.006685262302796868,-0.38303731488817033,0.538815675109532,-0.4671142599793935,-0.005336827900741545,0.27199352089718914,-0.005301408322499286,-0.3037483223547387,0.5405596072758195
1723528257.4667883,43.72982692718506,-0.41641516054801286,0.0015941347986441201,0.26394,-0.00835363301486014,-0.4786279153526317,0.4930197265830076,-0.41931733948943906,-0.0018184495778968057,0.2623905208971891,-0.006969779034562557,-0.3993389228192001,0.4946505063295368
1723528257.5667892,43.82982778549194,-0.4574370805646595,0.016193068744414063,0.26887300000000003,-0.007853011703374602,-0.4499444270702062,0.5308517573483958,-0.4603392595060857,0.012780484367873136,0.26732352089718914,-0.006469157723077019,-0.3706554345367746,0.5324823372170749
1723528257.6667883,43.929826974868774,-0.4822593112418634,0.01832752490733114,0.265608,-0.004341816452094527,-0.24876775812548135,0.5508698132160678,-0.4851614901832896,0.014914940530790212,0.2640585208971891,-0.0029579624717969437,-0.16947876559204966,0.5525676695811278
