timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528362.3887928,-420.37415703638584,403.14187797289,49.048569317039764,0.07613187164966714,0.05255622086889311,0.13404563265621577,0.9866476322035612,map,base_link
1723528362.4895372,-420.13134638929756,403.1949883722619,49.02065745700299,0.07805971155284526,0.054696940403247615,0.13173358310639674,0.9866920437627742,map,base_link
1723528362.5901196,-419.9053453837289,403.251903276444,48.98525190975298,0.07825853933190895,0.05711887653848106,0.12979971969559065,0.9867953525080891,map,base_link
1723528362.6909742,-419.6735736265683,403.30877283567935,48.96328892762823,0.07661044608974436,0.05940961803866761,0.12798984410639336,0.9870258034317294,map,base_link
1723528362.7920494,-419.4301099010303,403.370305002097,48.93609055086736,0.07493868997793846,0.061392969050741465,0.12660113257859038,0.9872118563537127,map,base_link
1723528362.8929875,-419.18279276785665,403.4232155916017,48.90943030464184,0.07415213643170339,0.06301865493591137,0.12556327320131597,0.9873013593709138,map,base_link
1723528362.9934597,-418.9261647588698,403.47054229446354,48.88966645353192,0.07431822326934856,0.06565669629699732,0.12442190617203357,0.9872614593844777,map,base_link
1723528363.0944946,-418.67934357475025,403.5053952868372,48.85886354823737,0.07494964551701494,0.06783518503704006,0.1239699033336061,0.9871232959338568,map,base_link
1723528363.1953106,-418.41955780479987,403.5546988184088,48.81372531389243,0.07703353980236194,0.06939052174566256,0.12241240097663152,0.9870491341997717,map,base_link
1723528363.2964554,-418.16717387324474,403.6121955501828,48.76737786714836,0.07804104777418022,0.06937136613161428,0.12064663109554731,0.9871887351609299,map,base_link
1723528363.3971534,-417.9346136888173,403.66420638320204,48.7328193909628,0.07688204838856978,0.06869411943506015,0.11959272953432466,0.9874552382934374,map,base_link
1723528363.4977617,-417.6986787333143,403.7223474311132,48.69963208873915,0.07309734817379453,0.06809742785608944,0.11929934593726439,0.9878194086310942,map,base_link
1723528363.5986102,-417.4553115837228,403.7759681966229,48.67907181465625,0.07057738845920578,0.06778724279804962,0.11943573558834941,0.9880075035224107,map,base_link
1723528363.6997566,-417.200339385362,403.8305922389881,48.64292435077582,0.07083437399642278,0.06790350380338421,0.11908145332500128,0.9880238929832437,map,base_link
1723528363.800558,-416.9393420355089,403.8897054596851,48.603693379961626,0.07236038953512451,0.06787974542012142,0.11785201041141097,0.9880623552337238,map,base_link
1723528363.9015849,-416.6805047983981,403.9392791141522,48.53988175730179,0.07221307274162887,0.0692666613796683,0.11767281397526352,0.9879982341065543,map,base_link
1723528364.0019977,-416.420641607074,403.98499818905054,48.51164990556141,0.07455883720878326,0.06625134420444993,0.11621859290611969,0.9882029031773278,map,base_link
1723528364.1031888,-416.1683806622286,404.0293412101761,48.48037090800399,0.0758078804598264,0.06313233615092989,0.11523642159489475,0.9884270537223869,map,base_link
1723528364.2041774,-415.922249344313,404.08816441633036,48.45852100288241,0.07494135499501535,0.06189069072080082,0.11491628905179735,0.9886089126768871,map,base_link
1723528364.3046808,-415.6597605385572,404.151008849109,48.437984265708494,0.07314307728017426,0.062443784291098536,0.11466566215784868,0.9887379076232969,map,base_link
1723528364.405904,-415.4028580621658,404.21689659339495,48.399350686822146,0.07064934062074267,0.06346290448842122,0.11461376100175025,0.9888603623428242,map,base_link
1723528364.5067482,-415.1481162824955,404.2618248725912,48.36444061052693,0.06921058417809138,0.06474083687436434,0.11431779634815724,0.9889135252976549,map,base_link
1723528364.6075125,-414.8898749215055,404.3102693993618,48.328965442154754,0.06879580033594167,0.06535904584396757,0.11357958167772174,0.9889868611909953,map,base_link
1723528364.708398,-414.6266535533379,404.35987664887426,48.29726848189079,0.0693793937316932,0.06441565655046042,0.11257820662726141,0.989122474878205,map,base_link
1723528364.8091836,-414.3619371675688,404.4070704382016,48.26090333011207,0.0699431127446744,0.0637759169944868,0.11197641739308388,0.989192537041656,map,base_link
1723528364.9099028,-414.107239792299,404.449533164101,48.220598648487716,0.07054017926271455,0.06455591979273845,0.1116423086148966,0.9891373065739831,map,base_link
1723528365.0110412,-413.8454817724228,404.5050560777062,48.19203107562459,0.07126727146743203,0.06510807997753403,0.11132751895842741,0.9890844743811256,map,base_link
1723528365.111441,-413.5824961142323,404.5656467862982,48.161193095276516,0.071421996848956,0.06510844027143724,0.1107184840632678,0.9891416514626509,map,base_link
1723528365.2128115,-413.3191537677705,404.6196481473066,48.12623802618074,0.07113460090645284,0.06458569861419983,0.11003716078539454,0.989272651666205,map,base_link
1723528365.3133247,-413.0486634717818,404.6684470582383,48.090600983367914,0.07085131317069451,0.06372766555055909,0.10928743725064509,0.9894317218103786,map,base_link
1723528365.4145117,-412.77776825308587,404.71902320717606,48.06629919433012,0.07018646079724067,0.06382279008327359,0.1086918412951719,0.9895385772280982,map,base_link
1723528365.515446,-412.5256889284894,404.7625929176813,48.035374564887746,0.06965579691401759,0.06460445221500474,0.1080331077322631,0.989597485012963,map,base_link
1723528365.615888,-412.2644450365191,404.80364224411903,47.99542979041917,0.07043950434740492,0.06499420717901583,0.10708909519243222,0.9896190958906004,map,base_link
1723528365.7165709,-411.99948653602223,404.86038370754426,47.9513258307084,0.07224319564413724,0.06629947882537528,0.10628104118381185,0.9894895856326591,map,base_link
1723528365.817847,-411.72708264617836,404.91376717822993,47.924239884843615,0.07222243021985156,0.06674870701434053,0.10546942160728459,0.9895477410367209,map,base_link
1723528365.9186237,-411.4629586006057,404.96884849913295,47.88446433521582,0.07066811095333253,0.06618395132107302,0.10490867384116523,0.9897574818281019,map,base_link
1723528366.0189729,-411.2026681407765,405.01542980867845,47.85362412826333,0.06986518489566013,0.06600100324387377,0.10406160876078398,0.9899161101287396,map,base_link
1723528366.1197684,-410.9320447505465,405.061951546156,47.81205084339748,0.07021389361063714,0.06586707168787086,0.10320792763170292,0.9899897280705836,map,base_link
1723528366.2213876,-410.64638811055244,405.1057047642646,47.779696646140216,0.07223581475698887,0.06509295170425068,0.10218368266035778,0.9900017119696255,map,base_link
1723528366.3215938,-410.3655787082799,405.1394270525091,47.73264941249753,0.07389606096728822,0.06444475536609331,0.10119039735471055,0.9900236104065998,map,base_link
1723528366.4227693,-410.09462691216356,405.1883228041364,47.68482795879456,0.07495646708196115,0.06471861062026288,0.10047434336626829,0.9899989574777799,map,base_link
1723528366.5237021,-409.82531498647563,405.24331983655554,47.62973850422571,0.07439099027965254,0.06654398245480851,0.09941244311994382,0.9900278001739096,map,base_link
1723528366.624211,-409.5664860833901,405.30453258882204,47.590757256474035,0.07184564990000766,0.06755824066091395,0.09912125947848645,0.990176278562886,map,base_link
1723528366.7252293,-409.3081040406914,405.3531237484677,47.581917559075436,0.06726876583272273,0.06785428084264596,0.0991593356947599,0.9904736926638908,map,base_link
1723528366.8258162,-409.05220766711545,405.39923082602706,47.57420819191428,0.06625913318045785,0.06688515748198585,0.098946808483819,0.990628907346061,map,base_link
1723528366.9268093,-408.7736316133108,405.4425714912258,47.54538486709695,0.06783357718989055,0.0657635842778987,0.09805071319103108,0.990686536918352,map,base_link
1723528367.0277276,-408.4980095524442,405.4843426808376,47.503532042888075,0.07055624421572598,0.06574187126604358,0.09666144398184887,0.99063433617655,map,base_link
1723528367.1290925,-408.21436636212246,405.54061121466077,47.472960011614404,0.07129182907091682,0.06411548313766353,0.09604879765119013,0.9907478530885181,map,base_link
1723528367.2294168,-407.9467113524842,405.5796660933556,47.44353671185039,0.06924195682184055,0.060602608463056325,0.09568229563340637,0.9911497230818749,map,base_link
1723528367.3303225,-407.67982814747427,405.6161086220254,47.39570644517388,0.0665265483556574,0.05883568248582022,0.0946838980052002,0.9915379671444009,map,base_link
1723528367.4311948,-407.41835251756845,405.65291477665585,47.33992094577469,0.06528241316954692,0.0593856050703309,0.0933381001280754,0.9917154609592778,map,base_link
1723528367.5319521,-407.1498360359257,405.70132073025377,47.30853243030625,0.06456597698096359,0.059759717646701425,0.09254203150525227,0.9918144902995525,map,base_link
1723528367.6330514,-406.8832078409381,405.74763478586357,47.272863664183774,0.06440598435102092,0.06221269718974118,0.09150558949660097,0.9917702236803811,map,base_link
1723528367.733667,-406.61254255896915,405.79645823173416,47.25627299906271,0.06532080094943632,0.06466899176662644,0.09044399717604491,0.9916506430401947,map,base_link
1723528367.8351827,-406.33342889987074,405.8353814571361,47.23083991443686,0.06556763633532094,0.06618930491621841,0.08958416863592887,0.9916120903407323,map,base_link
1723528367.935546,-406.04697891309473,405.8769591861907,47.181606380025535,0.0650211572488389,0.06781390040445988,0.08938840595026579,0.9915559676103141,map,base_link
1723528368.0367088,-405.76748508472076,405.9094616287601,47.15688626825984,0.06370986233407576,0.0688413354613798,0.08925183053032185,0.9915825909727608,map,base_link
1723528368.1377034,-405.4813755721897,405.9506776597585,47.13674378155135,0.06411042754864071,0.06844097428634245,0.08798030493254355,0.9916981153870584,map,base_link
1723528368.2382627,-405.21011609261456,405.9908259740368,47.086679972866804,0.06480981354064577,0.06780790701298642,0.08637564769588385,0.9918371959653769,map,base_link
1723528368.3392048,-404.96029609460794,406.02003927420446,47.04673050374826,0.06580400864432312,0.06675462018256587,0.08505010392686692,0.9919577274020543,map,base_link
1723528368.440299,-404.7063638545738,406.054839780743,47.000617611957324,0.06653805052960052,0.06595951710769735,0.08413856002540906,0.992039683002394,map,base_link
1723528368.5410235,-404.42606727359276,406.10147211201746,46.946361170203375,0.06628320295597101,0.06596087490769814,0.08334530458672923,0.9921236113462142,map,base_link
1723528368.6419582,-404.14364532125495,406.1357328838657,46.914726270753256,0.06521830324363323,0.06526432181802282,0.0825094551354879,0.9923100982217705,map,base_link
1723528368.7425768,-403.8525803813852,406.17614622700006,46.881717626866056,0.0657092161025803,0.06460288148035004,0.08153920809514612,0.9924011911353375,map,base_link
1723528368.8436584,-403.57749532179463,406.2003883176202,46.86063751753363,0.06686114369349304,0.06385059459789712,0.07975313966451131,0.9925180732596994,map,base_link
1723528368.9446473,-403.29730812008626,406.2312777317454,46.81978551075725,0.06714977688549702,0.06304141177879233,0.07824358984898383,0.9926704531276775,map,base_link
1723528369.0453503,-403.03641446083117,406.25773727827163,46.78338400072975,0.06785773778919253,0.061372764310623835,0.07692988565480004,0.9928295442401708,map,base_link
1723528369.1456728,-402.75596021116155,406.2855241379774,46.747042946409884,0.06700134671927174,0.060668730755836474,0.07562525575701429,0.9930311905161721,map,base_link
1723528369.2472005,-402.4844335533084,406.3238782899803,46.71375824465641,0.06665170639168887,0.06092488959118567,0.0744403386868998,0.9931285636006839,map,base_link
1723528369.3479276,-402.22395722657046,406.35628844989066,46.672008368814375,0.06632081967868135,0.06142971557494737,0.07315597824860394,0.9932150531320086,map,base_link
1723528369.448401,-401.95285347296016,406.3858884211648,46.64228753958844,0.06800424041190888,0.06173510210575196,0.07168715688439388,0.9931893837490531,map,base_link
1723528369.5497525,-401.6791855768313,406.4099764606954,46.60430922031332,0.06892856415179152,0.061216142134042584,0.0705134446744936,0.9932418089802373,map,base_link
1723528369.650405,-401.4025038685963,406.4272333775758,46.55483618224554,0.06839452987498328,0.06207300807872597,0.06910245864682692,0.9933247103340387,map,base_link
1723528369.7513685,-401.12797281601297,406.44825041044106,46.51824670466262,0.0673914582173943,0.06283193871757634,0.06783528075167848,0.9934328933157311,map,base_link
1723528369.8517947,-400.85009681156833,406.47916612655285,46.4891480334504,0.06584735227235237,0.0634320288272295,0.06693229872470258,0.9935595459281791,map,base_link
1723528369.9530778,-400.57226282540216,406.51398430543975,46.45556766415394,0.06621224590271105,0.06416784045679685,0.06611050737664148,0.9935430677922488,map,base_link
1723528370.0533683,-400.2807291398778,406.5606837411959,46.42602466843704,0.06725336420997227,0.06339505022274776,0.06470055786154667,0.9936155647040262,map,base_link
1723528370.1542187,-400.0033557745522,406.5957465474303,46.3743413892114,0.06777513662137388,0.06258963152317909,0.06325352621253162,0.9937243381861126,map,base_link
1723528370.2557664,-399.74608972636037,406.610953066919,46.33281167586172,0.06639830384487637,0.06302948025442112,0.06161797180759322,0.9938922353131147,map,base_link
1723528370.3559594,-399.4874225895884,406.62349411569556,46.292219644961804,0.06660134741486982,0.06320217914516514,0.059796298611151315,0.993978947335522,map,base_link
1723528370.4574661,-399.2214966401024,406.63563043418037,46.25327576485001,0.06649132601834226,0.06386451973042935,0.05767415845419958,0.9940693728963407,map,base_link
1723528370.5582745,-398.9418357104868,406.6521591139525,46.2192257587472,0.06583695070724908,0.06492672621476163,0.05580084560197756,0.9941510356956376,map,base_link
1723528370.6588755,-398.65887129493564,406.66615664754187,46.17980801735069,0.0648088045842348,0.06484955094055117,0.05371450324692299,0.9943385272290859,map,base_link
1723528370.7598844,-398.37164252198465,406.682934775754,46.139573886819434,0.06294902625003096,0.06554012121094652,0.05128528144349739,0.9945409657289581,map,base_link
