stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528241.736882,28.215410709381104,0.12074779666340874,0.0017585669619517574,0.29890300000000003,-0.006205020345730672,-0.35552147760317443,0.32237575337768126,0.12802915353350236,0.0044631768935490205,0.2995067582472534,-0.005995878441513085,-0.3435385291721774,0.3257540212158047
1723528241.8268807,28.30540943145752,0.12899831002119555,-0.0003563605242948853,0.288267,-0.005309525532465109,-0.3042134042272019,0.31581411347523364,0.13627966689128918,0.0023482494073023773,0.2888707582472534,-0.005100383628247522,-0.2922304557962048,0.3194119234681491
1723528241.936881,28.415409803390503,0.13427082079230956,0.009828675121470454,0.286953,-0.005475406396367344,-0.31371767763078395,0.3169657400727781,0.1415521776624032,0.012533285053067717,0.2875567582472534,-0.005266264492149757,-0.30173472919978694,0.3207537863359673
1723528242.0268798,28.50540852546692,0.26155131812561194,0.2152476051602754,0.286953,-0.0016174067531360414,-0.092670580710653,0.44393991457119386,0.26883267499570557,0.21795221509187268,0.2875567582472534,-0.0014082648489184548,-0.08068763227965597,0.44995895859785917
1723528242.12688,28.605408668518066,0.157459371367203,0.005530558251571449,0.289235,-0.004512979491427815,-0.2585746778879105,0.3293644272396896,0.16474072823729663,0.008235168183168712,0.2898387582472534,-0.004303837587210229,-0.2465917294569135,0.33348737804820994
1723528242.2268786,28.70540738105774,0.16308667836953106,0.004087726856278451,0.279885,-0.004892286105804943,-0.28030734603311613,0.3239592372466919,0.17036803523962468,0.006792336787875714,0.2804887582472534,-0.004683144201587356,-0.2683243976021191,0.3282458632999601
1723528242.336879,28.815407752990723,0.17712531226863604,0.013383238976802048,0.287078,-0.0047292069385243,-0.27096359802142733,0.3375889000186055,0.18440666913872966,0.01608784890839931,0.2876817582472534,-0.004520065034306713,-0.2589806495904303,0.34208980185555304
1723528242.4368777,28.915406465530396,0.15821203030050413,0.0300523122884524,0.29895000000000005,-0.005384166112872846,-0.3084899944649721,0.3395663271081076,0.16549338717059775,0.03275692222004966,0.29955375824725344,-0.005175024208655259,-0.29650704603397504,0.34379286093603184
1723528242.5368779,29.015406608581543,0.15075498634703877,0.0292977663599423,0.296163,-0.004900396220472336,-0.2807720213749249,0.33361347033832073,0.1580363432171324,0.03200237629153956,0.2967667582472534,-0.0046912543162547496,-0.2687890729439279,0.33774272259566496
1723528242.6368766,29.115405321121216,0.1499164586000461,0.02050979401961328,0.298987,-0.006277680138119024,-0.35968457704732376,0.33509524374259075,0.15719781547013972,0.023214403951210542,0.2995907582472534,-0.006068538233901437,-0.34770162861632675,0.33912340551274
1723528242.736877,29.215405702590942,0.1521121038895501,0.012609067646483396,0.301163,-0.006131272140432964,-0.3512960166929514,0.3376332822836322,0.15939346075964372,0.01531367757808066,0.3017667582472534,-0.005922130236215377,-0.3393130682619544,0.3416196136596343
1723528242.8368754,29.315404176712036,0.1602019281832554,0.007965067377190493,0.306103,-0.0075672668515447405,-0.4335724530427641,0.3455823298447942,0.16748328505334903,0.010669677308787756,0.3067067582472534,-0.007358124947327154,-0.4215895046117671,0.3496191189575796
1723528242.9368753,29.415404081344604,0.17125491404677717,-0.007284916969739541,0.303898,-0.007217277287270729,-0.4135195281362406,0.3489058755659254,0.1785362709168708,-0.004580307038142278,0.3045017582472534,-0.007008135383053143,-0.40153657970524365,0.353012039484682
1723528243.036874,29.515402793884277,0.18106166728917117,-0.02046748054241121,0.302124,-0.007828137763692844,-0.44851925530657855,0.3528188720821046,0.1883430241592648,-0.017762870610813948,0.3027277582472534,-0.007618995859475257,-0.4365363068755815,0.3569771840541093
1723528243.1368744,29.615403175354004,0.2685968430540555,0.17439581453248465,0.302124,-0.0009402798345954366,-0.05387406608357765,0.44026932166692434,0.27587819992414914,0.17710042446408192,0.3027277582472534,-0.0007311379303778499,-0.04189111765258063,0.44622576926053287
1723528243.2268732,29.70540189743042,0.25907265289006176,0.18463277521025745,0.31406500000000004,-0.001082121429440086,-0.06200099082758064,0.44703995949169456,0.2663540097601554,0.18733738514185472,0.31466875824725343,-0.0008729795252224994,-0.05001804239658361,0.4528312950801534
1723528243.3368733,29.815402030944824,0.17580470494831246,-0.006266710872445458,0.321006,-0.0067498217323942455,-0.38673629773187207,0.3660483820250023,0.1830860618184061,-0.0035621009408481953,0.3216097582472534,-0.006540679828176658,-0.37475334930087495,0.37008922058760746
1723528243.436872,29.915400743484497,0.17569237369168178,-0.010907404571625534,0.337013,-0.006931330192412322,-0.39713596643682686,0.3802164433804865,0.1829737305617754,-0.008202794640028271,0.3376167582472534,-0.006722188288194735,-0.38515301800582985,0.38409861671839435
1723528243.5368724,30.015401124954224,0.16721675470934372,-0.0044444270387735685,0.34809900000000005,-0.007432013050931551,-0.42582298110452443,0.3862047511207337,0.17449811157943734,-0.0017398171071763059,0.34870275824725344,-0.007222871146713964,-0.41384003267352737,0.3899310599549601
1723528243.626871,30.10539984703064,0.17904335213341227,0.003324358232553948,0.338886,-0.005729614796412764,-0.3282827460701598,0.38329009157141986,0.1863247090035059,0.006028968164151211,0.3394897582472534,-0.005520472892195177,-0.31629979763916277,0.3873067796942678
1723528243.766871,30.245399713516235,0.18751124942113506,0.0064104995845575274,0.33983800000000003,-0.004948137948664222,-0.2835074209069807,0.3881899398598562,0.1947926062912287,0.00911510951615479,0.3404417582472534,-0.004738996044446635,-0.2715244724759837,0.39233638047688424
1723528243.83687,30.315398693084717,0.19656219785187545,0.0032203760029361206,0.341204,-0.006104107785896984,-0.3497396138248427,0.39378577686600125,0.20384355472196908,0.005924985934533384,0.3418077582472534,-0.005894965881679398,-0.33775666539384575,0.398019903846561
1723528243.9368703,30.415399074554443,0.2170789783239968,0.005101846774266505,0.3387,-0.007243344719946698,-0.41501308201131504,0.4023269835229777,0.22436033519409043,0.007806456705863768,0.3393037582472534,-0.007034202815729112,-0.40303013358031803,0.4068483023627058
1723528244.036869,30.515397787094116,0.22920416489527895,0.008960377981079404,0.35291,-0.005755288256537705,-0.32975372698081634,0.4209041526035423,0.23648552176537257,0.011664987912676667,0.3535137582472534,-0.0055461463523201185,-0.3177707785498193,0.4254802594924245
1723528244.136869,30.615397691726685,0.3082770111288724,0.22560593596078604,0.35291,0.005594657073500597,0.32055023813459665,0.5200752080529251,0.315558367998966,0.2283105458923833,0.3535137582472534,0.005803798977718184,0.33253318656559366,0.525998827232482
1723528244.2368677,30.715396404266357,0.2964479369531716,0.21633652332967301,0.36947100000000005,0.005804330469117325,0.3325636387796119,0.5207606844714391,0.30372929382326525,0.21904113326127028,0.37007475824725344,0.006013472373334911,0.34454658721060893,0.526484404971813
1723528244.356868,30.835396766662598,0.3129734695046764,0.23274075065923938,0.391506,0.006599902276202441,0.3781465456251852,0.5526279016365541,0.32025482637477004,0.23544536059083665,0.3921097582472534,0.006809044180420027,0.3901294940561822,0.5583437419303656
1723528244.4668667,30.945395469665527,0.312465297758699,0.26201395402097205,0.38002,0.008219162646236011,0.47092333076090076,0.5574056644896395,0.31974665462879265,0.2647185639525693,0.3806237582472534,0.008428304550453599,0.4829062791918978,0.5631947146322296
1723528244.5668669,31.045395612716675,0.2984137478346085,0.2806190906331487,0.37747,0.00842139602441172,0.48251044980704194,0.5570291193685234,0.3056951047047021,0.283323700564746,0.3780737582472534,0.008630537928629308,0.49449339823803906,0.562726916912034
1723528244.6368656,31.115394353866577,0.3018219485624414,0.2923512566362625,0.376784,0.010608939760634819,0.6078474733929049,0.5643863291636597,0.309103305432535,0.29505586656785976,0.3773877582472534,0.010818081664852406,0.619830421823902,0.5701090579006064
1723528244.736866,31.215394735336304,0.3030958998416935,0.27526209516187805,0.38541200000000003,0.010297641563443262,0.5900114005237975,0.5622977461076585,0.3103772567117871,0.2779667050934753,0.3860157582472534,0.01050678346766085,0.6019943489547945,0.5679856479169695
1723528244.8668644,31.345393180847168,0.2977981611397169,0.26826670194371616,0.393842,0.011182637970647447,0.6407179595408384,0.5619272987797936,0.30507951800981054,0.2709713118753134,0.3944457582472534,0.011391779874865034,0.6527009079718356,0.5675265811993103
1723528244.9668646,31.445393323898315,0.32453335644461134,0.2485834252340311,0.412364,0.012676351367253424,0.7263014329685119,0.5806545334726048,0.33181471331470497,0.25128803516562837,0.4129677582472534,0.012885493271471012,0.7382843813995089,0.5863352709340313
1723528245.0668633,31.54539203643799,0.328745543896801,0.25161186031207805,0.424551,0.013799808913907306,0.7906708088539011,0.5929803643314914,0.3360269007668946,0.2543164702436753,0.4251547582472534,0.014008950818124893,0.8026537572848981,0.598621344036852
1723528245.1668637,31.645392417907715,0.3126270337504593,0.2678113322459694,0.41442500000000004,0.015395741163205523,0.8821109911275092,0.5841289690949867,0.31990839062055293,0.2705159421775667,0.41502875824725344,0.01560488306742311,0.8940939395585062,0.5897195295510452
1723528245.2668624,31.745391130447388,0.3058970787759918,0.2765516167782529,0.41394400000000003,0.018064483940202214,1.0350186888554427,0.5842974025976421,0.31317843564608544,0.2792562267098502,0.41454775824725343,0.0182736258444198,1.0470016372864397,0.589842874482498
1723528245.3668625,31.845391273498535,0.27222542610120826,0.25753435945102865,0.414692,0.019114128212228687,1.0951588756326414,0.5589276194444465,0.2795067829713019,0.2602389693826259,0.4152957582472534,0.019323270116446273,1.1071418240636381,0.5641975981253898
1723528245.4668612,31.945389986038208,0.2797446099189642,0.24818633295133097,0.43063100000000004,0.020252427295466946,1.1603786089258044,0.5703477542723758,0.28702596678905784,0.25089094288292824,0.43123475824725344,0.020461569199684528,1.1723615573568011,0.5755810868613085
1723528245.5568616,32.03539037704468,0.2817445052725063,0.24990176078756932,0.443039,0.020575371021682054,1.1788819214581583,0.5814760629785003,0.2890258621425999,0.2526063707191666,0.4436427582472534,0.02078451292589964,1.1908648698891553,0.5866556268036753
1723528245.6668603,32.14538908004761,0.301582798252106,0.2549120355504577,0.45237700000000003,0.02060673371123678,1.1806788712038232,0.6004808741325974,0.3088641551221996,0.257616645482055,0.4529807582472534,0.020815875615454366,1.1926618196348202,0.6057680824300944
1723528245.7668605,32.245389223098755,0.31950357936052143,0.2588111284302279,0.458625,0.019029997398610336,1.0903385350853079,0.6159566770873687,0.32678493623061505,0.2615157383618252,0.4592287582472534,0.01923913930282792,1.1023214835163049,0.6213452569703032
1723528245.866859,32.34538769721985,0.2968729439703992,0.2690628664785599,0.466407,0.018862170455684613,1.0807227595670812,0.614868978424112,0.30415430084049283,0.2717674764101572,0.4670107582472534,0.0190713123599022,1.092705707998078,0.6200535850011586
1723528245.966859,32.445387840270996,0.26924593129388086,0.2778537727311061,0.47198100000000004,0.019365570481577388,1.1095654564575135,0.6102967760853882,0.2765272881639745,0.2805583826627034,0.47258475824725343,0.01957471238579497,1.1215484048885103,0.6152371095027093
1723528246.0668578,32.54538655281067,0.2543423998996417,0.27274714290345514,0.464542,0.013242382409781372,0.7587326227787533,0.5957183311874052,0.2616237567697353,0.2754517528350524,0.4651457582472534,0.01345152431399896,0.7707155712097503,0.60056742723996
1723528246.166858,32.645386695861816,0.2682755292264716,0.26001604786127075,0.47440200000000005,0.018945096242229953,1.0854740571489319,0.6038521030278342,0.2755568860965652,0.262720657792868,0.47500575824725344,0.019154238146447542,1.097457005579929,0.6087562828212952
1723528246.2668567,32.74538540840149,0.26650951891527797,0.27179631934820137,0.49156,0.023985370096437416,1.3742604765851563,0.6217168137373175,0.2737908757853716,0.27450092927979863,0.4921637582472534,0.024194512000655,1.3862434250161533,0.6265280271231723
1723528246.356857,32.83538579940796,0.2845246903434955,0.26022929820669916,0.495483,0.024128651464173645,1.382469894239304,0.627835161765581,0.2918060472135891,0.2629339081382964,0.4960867582472534,0.02433779336839123,1.3944528426703011,0.6327614723950616
1723528246.4668558,32.94538450241089,0.29061842187540776,0.24689551594177317,0.497025,0.027436112032445115,1.5719734257072002,0.6264585489483776,0.2978997787455014,0.24960012587337044,0.4976287582472534,0.0276452539366627,1.5839563741381972,0.6314102327705217
1723528246.566856,33.045384645462036,0.3077156023416734,0.24078275708585295,0.504182,0.02760151470210004,1.581450300598624,0.6378594807309551,0.314996959211767,0.24348736701745022,0.5047857582472535,0.027810656606317624,1.5934332490296208,0.6428980043047301
1723528246.6668546,33.14538335800171,0.3241743972599025,0.24827175660781364,0.512452,0.02558223043685226,1.4657538345627508,0.6552365658843763,0.3314557541299961,0.2509763665394109,0.5130557582472535,0.02579137234106985,1.477736782993748,0.6603622222522071
1723528246.766855,33.245383739471436,0.3266191907390663,0.2515488230797125,0.50505,0.027514655031601443,1.5764736080691575,0.6519450963477147,0.33390054760915994,0.25425343301130976,0.5056537582472534,0.02772379693581903,1.5884565565001543,0.6571302056071576
1723528246.8668537,33.34538245201111,0.3098574792418489,0.2316659575214537,0.504332,0.03026651349411935,1.7341434837887932,0.6356347532509883,0.31713883611194255,0.23437056745305096,0.5049357582472535,0.030475655398336937,1.7461264322197902,0.6406767704665368
1723528246.9668536,33.44538235664368,0.27630421357432056,0.22436778531356083,0.524463,0.028496533058918416,1.6327310750310509,0.6338346471237083,0.2835855704444142,0.2270723952451581,0.5250667582472535,0.028705674963136002,1.6447140234620479,0.638496475372368
1723528247.0668523,33.54538106918335,0.26164811526733445,0.2232389149926064,0.5244,0.028422376882241807,1.6284822390826548,0.6271289415981568,0.26892947213742807,0.22594352492420366,0.5250037582472534,0.028631518786459396,1.640465187513652,0.6316664338185388
1723528247.1668527,33.645381450653076,0.2406177561425622,0.21518696765360446,0.524206,0.027285140830115573,1.5633234129857019,0.6156251018721011,0.24789911301265583,0.21789157758520172,0.5248097582472534,0.02749428273433316,1.5753063614166989,0.619964508795923
1723528247.2668514,33.74538016319275,0.24458800323014884,0.2080482978388858,0.5172289999999999,0.027031916106210474,1.5488147050375742,0.6087965374398651,0.25186936010024247,0.21075290777048306,0.5178327582472534,0.02724105801042806,1.560797653468571,0.6131930594885903
