timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528506.8193946,-8.0792559924,-2.2227616448,0.7803967122,0.0679288807,0.0601691055,0.1073253860,0.9900740414,lvisam_aligned,base_link
1723528506.9204478,-7.7630173297,-2.1690535490,0.7286510985,0.0696519702,0.0606634118,0.1051976664,0.9901525158,lvisam_aligned,base_link
1723528507.021099,-7.4449951271,-2.1154127982,0.6882346825,0.0697914243,0.0601379065,0.1041351781,0.9902870564,lvisam_aligned,base_link
1723528507.1216412,-7.1230479428,-2.0698844259,0.6519979342,0.0687567796,0.0591320345,0.1024265154,0.9905981611,lvisam_aligned,base_link
1723528507.222764,-6.8135457258,-2.0250892143,0.6085078731,0.0668497366,0.0589698075,0.1004059610,0.9909451637,lvisam_aligned,base_link
1723528507.3235254,-6.4975099471,-1.9754991504,0.5657995409,0.0652203594,0.0597690075,0.0979651087,0.9912501238,lvisam_aligned,base_link
1723528507.424786,-6.1901918087,-1.9348643819,0.5200770808,0.0645499687,0.0600952920,0.0950831702,0.9915548639,lvisam_aligned,base_link
1723528507.525442,-5.8913319998,-1.8929145923,0.4772678501,0.0662550674,0.0608448479,0.0922691334,0.9916625321,lvisam_aligned,base_link
1723528507.62637,-5.5860162036,-1.8430975695,0.4341844849,0.0676432432,0.0622824603,0.0896505806,0.9917197488,lvisam_aligned,base_link
1723528507.7271032,-5.2813696311,-1.7930846291,0.3802487954,0.0682485653,0.0642932381,0.0874806971,0.9917437373,lvisam_aligned,base_link
1723528507.8280869,-4.9738310007,-1.7472590785,0.3580253162,0.0671178533,0.0657992942,0.0854815692,0.9918964402,lvisam_aligned,base_link
1723528507.9286036,-4.6784242905,-1.7122574362,0.3215495546,0.0667059979,0.0637172253,0.0831462155,0.9922586013,lvisam_aligned,base_link
1723528508.0295672,-4.3941514958,-1.6787393176,0.2747345552,0.0649358844,0.0618039406,0.0804788632,0.9927168561,lvisam_aligned,base_link
1723528508.1306684,-4.1058063239,-1.6377017243,0.2331491299,0.0637964629,0.0612934624,0.0780750196,0.9930143071,lvisam_aligned,base_link
1723528508.2314396,-3.8104355971,-1.5971427103,0.1845914049,0.0632168896,0.0623648760,0.0757336261,0.9931659806,lvisam_aligned,base_link
1723528508.3325586,-3.5240442313,-1.5721182550,0.1659119685,0.0635056284,0.0632245117,0.0732128733,0.9932822215,lvisam_aligned,base_link
1723528508.4331965,-3.2389889273,-1.5561024963,0.1176205294,0.0638237762,0.0631249853,0.0704936078,0.9934648525,lvisam_aligned,base_link
1723528508.5341458,-2.9539949724,-1.5401452475,0.0702040442,0.0630778081,0.0637130537,0.0677799298,0.9936637852,lvisam_aligned,base_link
1723528508.634966,-2.6651509826,-1.5217021285,0.0334486496,0.0617982945,0.0653105419,0.0649938420,0.9938265968,lvisam_aligned,base_link
1723528508.7356503,-2.3825790821,-1.4958620525,0.0045243680,0.0600962882,0.0671800829,0.0627058542,0.9939533432,lvisam_aligned,base_link
1723528508.836465,-2.0872640485,-1.4569020564,-0.0276091340,0.0584246020,0.0685204013,0.0599820668,0.9941296053,lvisam_aligned,base_link
1723528508.9374404,-1.8013676057,-1.4207067552,-0.0512547531,0.0575090553,0.0671445156,0.0577362682,0.9944097978,lvisam_aligned,base_link
1723528509.0384126,-1.5282934403,-1.3950190317,-0.0992695823,0.0579429178,0.0654689281,0.0551720050,0.9946418891,lvisam_aligned,base_link
1723528509.1393926,-1.2537341555,-1.3649494124,-0.1537206226,0.0581131320,0.0640807054,0.0523783518,0.9948733765,lvisam_aligned,base_link
1723528509.2402143,-0.9697447312,-1.3476139315,-0.1980851826,0.0577946302,0.0637963450,0.0496274390,0.9950512170,lvisam_aligned,base_link
1723528509.3409138,-0.7083675124,-1.3376063209,-0.2434800699,0.0582649839,0.0638185393,0.0465733478,0.9951699900,lvisam_aligned,base_link
1723528509.4418616,-0.4364697588,-1.3296353462,-0.2658524419,0.0576349881,0.0637660243,0.0443548668,0.9953113825,lvisam_aligned,base_link
1723528509.5428994,-0.1704289156,-1.3124249147,-0.3015954507,0.0572046213,0.0622766106,0.0420327877,0.9955312651,lvisam_aligned,base_link
1723528509.6435728,0.0993987120,-1.2978245068,-0.3477196497,0.0567921741,0.0615074526,0.0393308014,0.9957130964,lvisam_aligned,base_link
1723528509.7446592,0.3779562859,-1.2811568633,-0.3983427141,0.0566460500,0.0631117325,0.0367258224,0.9957205171,lvisam_aligned,base_link
1723528509.8449447,0.6535756085,-1.2666252302,-0.4269730391,0.0562019027,0.0638435426,0.0350218498,0.9957604221,lvisam_aligned,base_link
1723528509.9461694,0.9327348728,-1.2562710356,-0.4548377876,0.0556519794,0.0651269813,0.0336098895,0.9957568523,lvisam_aligned,base_link
1723528510.0465913,1.1937255478,-1.2596034835,-0.4852895264,0.0546304004,0.0652529596,0.0322937708,0.9958487250,lvisam_aligned,base_link
1723528510.1480308,1.4572242988,-1.2486694808,-0.5308437666,0.0548672231,0.0636149372,0.0312117747,0.9959761808,lvisam_aligned,base_link
1723528510.2483826,1.7145585070,-1.2406525055,-0.5682059020,0.0542370760,0.0639625620,0.0302239642,0.9960188965,lvisam_aligned,base_link
1723528510.349234,1.9873179813,-1.2230863361,-0.5977745340,0.0548773091,0.0644988514,0.0291241292,0.9959820100,lvisam_aligned,base_link
1723528510.4505806,2.2426090246,-1.2246492842,-0.6287136199,0.0554981559,0.0638354573,0.0276611209,0.9960320534,lvisam_aligned,base_link
1723528510.55075,2.4993472171,-1.2173079009,-0.6680546154,0.0557876080,0.0628909104,0.0264868197,0.9961078880,lvisam_aligned,base_link
1723528510.6516225,2.7442023224,-1.2244819816,-0.7116965626,0.0552590050,0.0638900096,0.0252327744,0.9961063277,lvisam_aligned,base_link
1723528510.7528024,3.0079259018,-1.2149174193,-0.7659006099,0.0548169485,0.0659299905,0.0243642842,0.9960194376,lvisam_aligned,base_link
1723528510.853706,3.2778719837,-1.1939721475,-0.7923310757,0.0535353204,0.0681202088,0.0238182851,0.9959549668,lvisam_aligned,base_link
1723528510.9548388,3.5343120290,-1.1919943531,-0.8113559269,0.0523992023,0.0684222862,0.0233141570,0.9960066086,lvisam_aligned,base_link
1723528511.0557632,3.7927505607,-1.1891167527,-0.8473508911,0.0531034675,0.0668332472,0.0225811803,0.9960940865,lvisam_aligned,base_link
1723528511.1563597,4.0397587459,-1.1926542574,-0.8925968523,0.0552950288,0.0655906787,0.0211361711,0.9960891451,lvisam_aligned,base_link
1723528511.2574563,4.2860602522,-1.1956251832,-0.9268369432,0.0561694522,0.0658948731,0.0195317721,0.9960528943,lvisam_aligned,base_link
1723528511.3576155,4.5296249038,-1.1964391845,-0.9757270624,0.0550132905,0.0674271685,0.0188601644,0.9960278154,lvisam_aligned,base_link
1723528511.4589233,4.7785732288,-1.1810350141,-0.9991197713,0.0543968732,0.0684488238,0.0184247028,0.9960001351,lvisam_aligned,base_link
1723528511.5598583,5.0290273627,-1.1542104021,-1.0302021165,0.0536822958,0.0673855426,0.0180749225,0.9961178128,lvisam_aligned,base_link
1723528511.660759,5.2685992413,-1.1399200432,-1.0734114567,0.0537391933,0.0657220021,0.0178283685,0.9962303282,lvisam_aligned,base_link
1723528511.7614207,5.4985624579,-1.1470399852,-1.1117234045,0.0539598106,0.0654807885,0.0171729970,0.9962457997,lvisam_aligned,base_link
1723528511.8620844,5.7088137758,-1.1644500523,-1.1344925200,0.0552990604,0.0662658099,0.0165020773,0.9961317874,lvisam_aligned,base_link
1723528511.9628935,5.9024693022,-1.1792357092,-1.1501044132,0.0586474548,0.0666346092,0.0156466534,0.9959294589,lvisam_aligned,base_link
1723528512.0641913,6.0922952026,-1.1691257673,-1.1816623976,0.0586798213,0.0659429733,0.0151562843,0.9959811694,lvisam_aligned,base_link
1723528512.1647565,6.2517176301,-1.1578054961,-1.1986148445,0.0564514324,0.0657126969,0.0145069897,0.9961348425,lvisam_aligned,base_link
1723528512.26573,6.3791383392,-1.1461479886,-1.2239414567,0.0545175581,0.0646670179,0.0139247089,0.9963192837,lvisam_aligned,base_link
1723528512.3667755,6.5050647365,-1.1373566179,-1.2324508981,0.0528478669,0.0642604122,0.0130889790,0.9964468782,lvisam_aligned,base_link
1723528512.467812,6.6291842865,-1.1408535194,-1.2553714223,0.0525493891,0.0644150235,0.0124247951,0.9964611838,lvisam_aligned,base_link
1723528512.5682688,6.7596158488,-1.1457623278,-1.2773206845,0.0525095963,0.0655589128,0.0119339523,0.9963946768,lvisam_aligned,base_link
1723528512.669476,6.8763418232,-1.1503421144,-1.2886986211,0.0529316766,0.0663736326,0.0114455887,0.9963241325,lvisam_aligned,base_link
1723528512.7699971,6.9666473289,-1.1549054442,-1.2986052127,0.0525734553,0.0666299444,0.0111093195,0.9963297975,lvisam_aligned,base_link
1723528512.871179,7.0521529599,-1.1545231852,-1.3144193409,0.0522536767,0.0663673704,0.0104776698,0.9963709871,lvisam_aligned,base_link
1723528512.9719143,7.1275567173,-1.1622722635,-1.3198697670,0.0520915999,0.0661437272,0.0095681182,0.9964034944,lvisam_aligned,base_link
1723528513.0728922,7.1925697110,-1.1714424590,-1.3337098531,0.0525887144,0.0664629381,0.0089393893,0.9963619785,lvisam_aligned,base_link
1723528513.173809,7.2493333765,-1.1698626781,-1.3344409349,0.0525130076,0.0666806850,0.0088583933,0.9963521462,lvisam_aligned,base_link
1723528513.2743769,7.2993852579,-1.1674597965,-1.3410792961,0.0526576400,0.0668260248,0.0093953665,0.9963298562,lvisam_aligned,base_link
1723528513.375535,7.3248547631,-1.1684586582,-1.3421738913,0.0525417422,0.0668655346,0.0097854949,0.9963295688,lvisam_aligned,base_link
1723528513.4764023,7.3259198108,-1.1743148023,-1.3437904609,0.0530852250,0.0669944531,0.0097140205,0.9962927983,lvisam_aligned,base_link
1723528513.5771916,7.3043149912,-1.1738918976,-1.3575260739,0.0534460153,0.0662552204,0.0094912415,0.9963250903,lvisam_aligned,base_link
1723528513.6779513,7.2778061308,-1.1653611036,-1.3710637861,0.0543555603,0.0637533199,0.0091509716,0.9964422949,lvisam_aligned,base_link
1723528513.7789783,7.2693932767,-1.1589982150,-1.3606517195,0.0546837786,0.0614128077,0.0090558722,0.9965721964,lvisam_aligned,base_link
1723528513.8797565,7.2718909513,-1.1502139540,-1.3485677969,0.0540167490,0.0607642465,0.0093004617,0.9966460749,lvisam_aligned,base_link
1723528513.980498,7.2791164516,-1.1514726175,-1.3457999260,0.0538515085,0.0616227385,0.0097237687,0.9965982648,lvisam_aligned,base_link
1723528514.0814166,7.2950774912,-1.1408159801,-1.3484769991,0.0540210235,0.0622330796,0.0100553036,0.9965478733,lvisam_aligned,base_link
1723528514.1824052,7.3129893963,-1.1318014689,-1.3432255730,0.0538206773,0.0621959025,0.0104163373,0.9965573262,lvisam_aligned,base_link
1723528514.283312,7.3134481116,-1.1357591219,-1.3433904423,0.0537721657,0.0622246367,0.0103789699,0.9965585411,lvisam_aligned,base_link
1723528514.383686,7.2999301878,-1.1419000900,-1.3396356901,0.0535454281,0.0621960700,0.0101668932,0.9965747189,lvisam_aligned,base_link
1723528514.4849524,7.2878381584,-1.1434506253,-1.3476790730,0.0537570806,0.0619817547,0.0100414654,0.9965779485,lvisam_aligned,base_link
1723528514.585755,7.2850226536,-1.1465389362,-1.3484415971,0.0537468059,0.0620159943,0.0098565149,0.9965782189,lvisam_aligned,base_link
1723528514.6866117,7.2886843702,-1.1470392234,-1.3501351007,0.0537665297,0.0620974799,0.0095992113,0.9965745925,lvisam_aligned,base_link
1723528514.7869253,7.2915412032,-1.1487659809,-1.3511282220,0.0538017829,0.0621456328,0.0094826897,0.9965708038,lvisam_aligned,base_link
1723528514.8879406,7.2851256664,-1.1550989708,-1.3463238224,0.0538347533,0.0621438532,0.0094459930,0.9965694828,lvisam_aligned,base_link
1723528514.9893122,7.2873399192,-1.1525370736,-1.3438925071,0.0540135009,0.0622532048,0.0095717472,0.9965517858,lvisam_aligned,base_link
1723528515.0894732,7.2885187405,-1.1543948752,-1.3484784521,0.0541091431,0.0619680770,0.0096192423,0.9965639108,lvisam_aligned,base_link
1723528515.1907105,7.2899759164,-1.1574523317,-1.3584016721,0.0544199487,0.0618833720,0.0094909415,0.9965534805,lvisam_aligned,base_link
1723528515.2911088,7.2918000787,-1.1579097714,-1.3519647636,0.0543205976,0.0617952148,0.0093546554,0.9965656599,lvisam_aligned,base_link
1723528515.3922253,7.2973141489,-1.1574507434,-1.3442762399,0.0537011201,0.0620016144,0.0094761994,0.9965852654,lvisam_aligned,base_link
1723528515.4934282,7.3029128495,-1.1545961487,-1.3471588333,0.0535798577,0.0621302602,0.0095534520,0.9965830428,lvisam_aligned,base_link
1723528515.5941656,7.2998292573,-1.1582904462,-1.3443869502,0.0534297994,0.0622030375,0.0093909710,0.9965881036,lvisam_aligned,base_link
1723528515.6953003,7.2942895676,-1.1582811576,-1.3502568624,0.0540174623,0.0620431963,0.0092896328,0.9965673376,lvisam_aligned,base_link
1723528515.7954783,7.2973529298,-1.1559822855,-1.3537190955,0.0543396088,0.0619024532,0.0094882270,0.9965567052,lvisam_aligned,base_link
1723528515.896975,7.3035264704,-1.1518371355,-1.3579676979,0.0541767742,0.0618616352,0.0095296921,0.9965677098,lvisam_aligned,base_link
1723528515.99746,7.3059692528,-1.1529135421,-1.3555965804,0.0541764050,0.0620105716,0.0093542575,0.9965601357,lvisam_aligned,base_link
1723528516.0987577,7.3012439188,-1.1509384735,-1.3552199608,0.0543201818,0.0620281692,0.0093476330,0.9965512761,lvisam_aligned,base_link
1723528516.1995268,7.2970887913,-1.1606821716,-1.3511623794,0.0537093623,0.0621323892,0.0093202204,0.9965781475,lvisam_aligned,base_link
1723528516.3003297,7.2923426026,-1.1616466963,-1.3475002496,0.0536340472,0.0620906857,0.0093439460,0.9965845807,lvisam_aligned,base_link
1723528516.400986,7.2889802726,-1.1640777003,-1.3517428463,0.0538847159,0.0620872931,0.0091901280,0.9965727003,lvisam_aligned,base_link
1723528516.502228,7.2914043047,-1.1620482779,-1.3545530886,0.0541540628,0.0620950912,0.0091002012,0.9965584396,lvisam_aligned,base_link
1723528516.6026082,7.2986028947,-1.1677918250,-1.3508727074,0.0537905976,0.0621560807,0.0091001611,0.9965743225,lvisam_aligned,base_link
1723528516.7038755,7.3027597763,-1.1667432710,-1.3512131473,0.0537727895,0.0620544760,0.0090674761,0.9965819133,lvisam_aligned,base_link
1723528516.8044114,7.3040167769,-1.1625554685,-1.3557356874,0.0540105162,0.0621289333,0.0091143465,0.9965639912,lvisam_aligned,base_link
1723528516.9056373,7.2901704225,-1.1647506300,-1.3484055147,0.0537671522,0.0624661468,0.0089695480,0.9965573847,lvisam_aligned,base_link
1723528517.0061212,7.2791019333,-1.1635414815,-1.3502416733,0.0539793427,0.0622304906,0.0089525812,0.9965608099,lvisam_aligned,base_link
1723528517.1072102,7.2833499790,-1.1631443244,-1.3517586245,0.0540520411,0.0620826067,0.0090136164,0.9965655430,lvisam_aligned,base_link
1723528517.207874,7.2921439079,-1.1639126814,-1.3483387243,0.0538426447,0.0619245861,0.0091302276,0.9965856482,lvisam_aligned,base_link
1723528517.309031,7.3040619934,-1.1624638693,-1.3533421554,0.0537441054,0.0620898843,0.0092189387,0.9965798656,lvisam_aligned,base_link
1723528517.4098814,7.3115199759,-1.1599024545,-1.3513171863,0.0536893776,0.0622001712,0.0093466494,0.9965747486,lvisam_aligned,base_link
1723528517.5107322,7.3148867652,-1.1615538619,-1.3483295049,0.0534688786,0.0622168645,0.0095310206,0.9965838151,lvisam_aligned,base_link
1723528517.6116,7.3062974204,-1.1671342898,-1.3483945530,0.0529157011,0.0623291357,0.0096234197,0.9966054371,lvisam_aligned,base_link
1723528517.7121472,7.2917898119,-1.1705158727,-1.3451371778,0.0529657998,0.0622767542,0.0096509824,0.9966057839,lvisam_aligned,base_link
1723528517.8131685,7.2927699545,-1.1648498194,-1.3470642749,0.0535625125,0.0620525570,0.0097335607,0.9965870736,lvisam_aligned,base_link
1723528517.914227,7.3021096593,-1.1606449461,-1.3481747432,0.0535250176,0.0620655269,0.0096037727,0.9965895396,lvisam_aligned,base_link
1723528518.0147355,7.3078909309,-1.1526382431,-1.3553823840,0.0540928280,0.0620361181,0.0096699721,0.9965600723,lvisam_aligned,base_link
1723528518.115949,7.3181899792,-1.1457444935,-1.3550590682,0.0542122003,0.0619676226,0.0097044890,0.9965575116,lvisam_aligned,base_link
1723528518.2162066,7.3208763512,-1.1483072210,-1.3540843873,0.0541011943,0.0621157669,0.0095813854,0.9965555124,lvisam_aligned,base_link
1723528518.3176436,7.3134081891,-1.1525695901,-1.3568086110,0.0540443938,0.0624644772,0.0092633865,0.9965398047,lvisam_aligned,base_link
1723528518.417883,7.3060339653,-1.1546403635,-1.3466568948,0.0537863634,0.0624539663,0.0091952747,0.9965550542,lvisam_aligned,base_link
1723528518.5187294,7.3068079034,-1.1506590452,-1.3469145303,0.0536257129,0.0622030794,0.0092758943,0.9965786560,lvisam_aligned,base_link
1723528518.62011,7.3099470462,-1.1420721231,-1.3549824590,0.0541546189,0.0620630480,0.0093657358,0.9965579453,lvisam_aligned,base_link
1723528518.721074,7.3092555037,-1.1466321373,-1.3510631363,0.0541505109,0.0620998451,0.0093270349,0.9965562392,lvisam_aligned,base_link
1723528518.8214884,7.3154532863,-1.1501192665,-1.3475693728,0.0535459153,0.0621797047,0.0094793147,0.9965824913,lvisam_aligned,base_link
1723528518.9221087,7.3110856448,-1.1625589141,-1.3430625671,0.0532817615,0.0623911508,0.0094575743,0.9965836405,lvisam_aligned,base_link
1723528519.0237322,7.3045277467,-1.1602894883,-1.3363517041,0.0531869596,0.0625974390,0.0094255491,0.9965760719,lvisam_aligned,base_link
1723528519.1240287,7.3021824584,-1.1659531515,-1.3364283952,0.0528845274,0.0624165622,0.0094347079,0.9966034245,lvisam_aligned,base_link
1723528519.225164,7.3042073968,-1.1705181100,-1.3367547282,0.0525350320,0.0620758737,0.0093714646,0.9966437839,lvisam_aligned,base_link
1723528519.325849,7.3106898185,-1.1703848723,-1.3381863874,0.0528164146,0.0619451975,0.0095410732,0.9966354332,lvisam_aligned,base_link
1723528519.426598,7.3086128622,-1.1642886473,-1.3510353551,0.0534553259,0.0621389003,0.0094150014,0.9965905092,lvisam_aligned,base_link
1723528519.5276136,7.3029855223,-1.1630634625,-1.3561379456,0.0541524203,0.0620824110,0.0091581428,0.9965587880,lvisam_aligned,base_link
1723528519.6284585,7.3013783726,-1.1658001270,-1.3641698728,0.0545180318,0.0620896798,0.0089222514,0.9965405407,lvisam_aligned,base_link
1723528519.729473,7.3061138961,-1.1614638006,-1.3608969865,0.0541162429,0.0619962687,0.0091275494,0.9965663966,lvisam_aligned,base_link
1723528519.8305292,7.3152291576,-1.1521002128,-1.3649615883,0.0543755880,0.0619967908,0.0094198205,0.9965495273,lvisam_aligned,base_link
1723528519.9307394,7.3168852755,-1.1549106858,-1.3567451914,0.0540114834,0.0618864061,0.0096865012,0.9965736321,lvisam_aligned,base_link
1723528520.0319428,7.3175384380,-1.1580333641,-1.3515980623,0.0535094456,0.0622890046,0.0096349769,0.9965761317,lvisam_aligned,base_link
1723528520.1326654,7.3116513874,-1.1622725672,-1.3451651813,0.0534450063,0.0622847289,0.0095973828,0.9965802196,lvisam_aligned,base_link
1723528520.2339225,7.3150578694,-1.1616422396,-1.3488594427,0.0533889219,0.0622287926,0.0095506875,0.9965871687,lvisam_aligned,base_link
