stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528242.6684468,29.147237062454224,0.28519792193524296,0.20674041757538397,0.6805007277465247,-0.0019112155853564516,-0.10950458678054982,0.7662641159541368,0.29248170621275477,0.20944803059954226,0.6811042095371138,-0.0016997929360826603,-0.09739096128368693,0.7702707123085543
1723528242.6684468,29.147237062454224,0.28519792193524296,0.20674041757538397,0.6805007277465247,-0.0019112155853564516,-0.10950458678054982,0.7662641159541368,0.29248170621275477,0.20944803059954226,0.6811042095371138,-0.0016997929360826603,-0.09739096128368693,0.7702707123085543
1723528242.7684684,29.24725866317749,0.29861306244552566,0.19366188946833596,0.6928982275798328,-0.0018010443778284646,-0.10319224156533624,0.7789625422822429,0.30589684672303746,0.19636950249249424,0.6935017093704219,-0.0015896217285546735,-0.09107861606847337,0.7829932842904492
1723528242.7684684,29.24725866317749,0.29861306244552566,0.19366188946833596,0.6928982275798328,-0.0018010443778284646,-0.10319224156533624,0.7789625422822429,0.30589684672303746,0.19636950249249424,0.6935017093704219,-0.0015896217285546735,-0.09107861606847337,0.7829932842904492
1723528242.8690841,29.347874402999878,0.3025395536815907,0.1854080517691976,0.7194186471665602,-0.0015775224646448205,-0.09038537931122384,0.8021655172678949,0.3098233379591025,0.1881156647933559,0.7200221289571493,-0.0013660998153710291,-0.07827175381436095,0.8061078527546747
1723528242.8690841,29.347874402999878,0.3025395536815907,0.1854080517691976,0.7194186471665602,-0.0015775224646448205,-0.09038537931122384,0.8021655172678949,0.3098233379591025,0.1881156647933559,0.7200221289571493,-0.0013660998153710291,-0.07827175381436095,0.8061078527546747
1723528242.9685013,29.447291612625122,0.29900674801208993,0.1774933312605409,0.734037380990961,-0.0008813515437731124,-0.05049772372553897,0.8122313677092253,0.30629053228960174,0.18020094428469918,0.7346408627815502,-0.000669928894499321,-0.03838409822867609,0.8160781015073039
1723528242.9685013,29.447291612625122,0.29900674801208993,0.1774933312605409,0.734037380990961,-0.0008813515437731124,-0.05049772372553897,0.8122313677092253,0.30629053228960174,0.18020094428469918,0.7346408627815502,-0.000669928894499321,-0.03838409822867609,0.8160781015073039
1723528243.071378,29.55016827583313,0.2904100002963048,0.17581302802106435,0.7383827373750331,-0.0007488702930760205,-0.04290710719598101,0.8126852133190824,0.2976937845738166,0.17852064104522264,0.7389862191656222,-0.0005374476438022291,-0.030793481699118126,0.8164507583251914
1723528243.071378,29.55016827583313,0.2904100002963048,0.17581302802106435,0.7383827373750331,-0.0007488702930760205,-0.04290710719598101,0.8126852133190824,0.2976937845738166,0.17852064104522264,0.7389862191656222,-0.0005374476438022291,-0.030793481699118126,0.8164507583251914
1723528243.174978,29.653768301010132,0.27973240211583317,0.1867417222124459,0.760396737265983,-0.001054641851728988,-0.060426527001932955,0.83146009264012,0.287016186393345,0.18944933523660418,0.7610002190565721,-0.0008432192024551967,-0.048312901505070074,0.8350992008603058
1723528243.174978,29.653768301010132,0.27973240211583317,0.1867417222124459,0.760396737265983,-0.001054641851728988,-0.060426527001932955,0.83146009264012,0.287016186393345,0.18944933523660418,0.7610002190565721,-0.0008432192024551967,-0.048312901505070074,0.8350992008603058
1723528243.2741456,29.752935886383057,0.28915191150673536,0.20377809899141397,0.7711569376619885,0.0012181457527604689,0.06979461046496152,0.8484205113390231,0.29643569578424717,0.20648571201557225,0.7717604194525776,0.0014295684020342603,0.08190823596182441,0.8521294596687096
1723528243.2741456,29.752935886383057,0.28915191150673536,0.20377809899141397,0.7711569376619885,0.0012181457527604689,0.06979461046496152,0.8484205113390231,0.29643569578424717,0.20648571201557225,0.7717604194525776,0.0014295684020342603,0.08190823596182441,0.8521294596687096
1723528243.3774643,29.85625457763672,0.30198311565029456,0.2138525503393609,0.7821949346250483,0.002121644819266688,0.12156129376977756,0.8653066688623124,0.30926689992780637,0.2165601633635192,0.7827984164156374,0.0023330674685404797,0.13367491926664046,0.8690901452034878
1723528243.3774643,29.85625457763672,0.30198311565029456,0.2138525503393609,0.7821949346250483,0.002121644819266688,0.12156129376977756,0.8653066688623124,0.30926689992780637,0.2165601633635192,0.7827984164156374,0.0023330674685404797,0.13367491926664046,0.8690901452034878
1723528243.473347,29.952137231826782,0.2883602608568836,0.2002792285622661,0.8011090062513061,0.0014508648519451217,0.08312843266032852,0.874665106959173,0.2956440451343954,0.20298684158642438,0.8017124880418952,0.001662287501218913,0.0952420581571914,0.8782664588625633
1723528243.473347,29.952137231826782,0.2883602608568836,0.2002792285622661,0.8011090062513061,0.0014508648519451217,0.08312843266032852,0.874665106959173,0.2956440451343954,0.20298684158642438,0.8017124880418952,0.001662287501218913,0.0952420581571914,0.8782664588625633
1723528243.5760758,30.054866075515747,0.28324225570329986,0.22527664250575086,0.8217132463932113,0.0028472381521613688,0.16313472938747373,0.8978799476392307,0.29052603998081167,0.22798425552990914,0.8223167281838004,0.003058660801435161,0.17524835488433665,0.9014360776712731
1723528243.5760758,30.054866075515747,0.28324225570329986,0.22527664250575086,0.8217132463932113,0.0028472381521613688,0.16313472938747373,0.8978799476392307,0.29052603998081167,0.22798425552990914,0.8223167281838004,0.003058660801435161,0.17524835488433665,0.9014360776712731
1723528243.675718,30.154508352279663,0.29843104865196324,0.2266750121346668,0.8152377269578837,0.0036518172718831288,0.20923371723188156,0.8972486853605407,0.30571483292947504,0.22938262515882507,0.8158412087484728,0.00386323992115692,0.22134734272874443,0.9009299782391638
1723528243.675718,30.154508352279663,0.29843104865196324,0.2266750121346668,0.8152377269578837,0.0036518172718831288,0.20923371723188156,0.8972486853605407,0.30571483292947504,0.22938262515882507,0.8158412087484728,0.00386323992115692,0.22134734272874443,0.9009299782391638
1723528243.7792392,30.258029460906982,0.2975477194635232,0.23548118901603132,0.825545150046008,0.003175987938616842,0.18197070466719942,0.9085762656501838,0.304831503741035,0.2381888020401896,0.8261486318365971,0.0033874105878906333,0.1940843301640623,0.9122377502470738
1723528243.7792392,30.258029460906982,0.2975477194635232,0.23548118901603132,0.825545150046008,0.003175987938616842,0.18197070466719942,0.9085762656501838,0.304831503741035,0.2381888020401896,0.8261486318365971,0.0033874105878906333,0.1940843301640623,0.9122377502470738
1723528243.8788486,30.357638835906982,0.3170321580634763,0.22855048165818204,0.8493951843269796,0.003337683127163426,0.19123515653849077,0.9349956636639742,0.3243159423409881,0.23125809468234032,0.8499986661175687,0.003549105776437218,0.20334878203535367,0.9387006281100889
1723528243.8788486,30.357638835906982,0.3170321580634763,0.22855048165818204,0.8493951843269796,0.003337683127163426,0.19123515653849077,0.9349956636639742,0.3243159423409881,0.23125809468234032,0.8499986661175687,0.003549105776437218,0.20334878203535367,0.9387006281100889
1723528243.9784772,30.45726752281189,0.34681113384543494,0.2429019083472106,0.8686185813320294,0.004707320752592725,0.26970961193790954,0.9663216542503538,0.35409491812294674,0.24560952137136888,0.8692220631226185,0.004918743401866516,0.2818232374347724,0.9701825823255696
1723528243.9784772,30.45726752281189,0.34681113384543494,0.2429019083472106,0.8686185813320294,0.004707320752592725,0.26970961193790954,0.9663216542503538,0.35409491812294674,0.24560952137136888,0.8692220631226185,0.004918743401866516,0.2818232374347724,0.9701825823255696
1723528244.0803435,30.559133768081665,0.32790948755572913,0.22257169804606036,0.8893562599650433,0.005739203088162892,0.3288321147201822,0.9736618252448728,0.33519327183324094,0.22527931107021865,0.8899597417556324,0.005950625737436683,0.3409457402170451,0.9773093877704733
1723528244.0803435,30.559133768081665,0.32790948755572913,0.22257169804606036,0.8893562599650433,0.005739203088162892,0.3288321147201822,0.9736618252448728,0.33519327183324094,0.22527931107021865,0.8899597417556324,0.005950625737436683,0.3409457402170451,0.9773093877704733
1723528244.18087,30.65966033935547,0.31714793442287714,0.22100831466565296,0.9039742424010149,0.006425612934290781,0.36816050191953453,0.9831566092869125,0.32443171870038895,0.22371592768981124,0.904577724191604,0.006637035583564572,0.3802741274163974,0.9866942867497829
1723528244.18087,30.65966033935547,0.31714793442287714,0.22100831466565296,0.9039742424010149,0.006425612934290781,0.36816050191953453,0.9831566092869125,0.32443171870038895,0.22371592768981124,0.904577724191604,0.006637035583564572,0.3802741274163974,0.9866942867497829
1723528244.2820852,30.760875463485718,0.4076608397524879,0.43424004556075246,0.9110780016801614,0.021252021492378592,1.2176511376346106,1.0884920314737376,0.4149446240299997,0.43694765858491075,0.9116814834707505,0.021463444141652382,1.2297647631314734,1.0928245168633717
1723528244.2820852,30.760875463485718,0.4076608397524879,0.43424004556075246,0.9110780016801614,0.021252021492378592,1.2176511376346106,1.0884920314737376,0.4149446240299997,0.43694765858491075,0.9116814834707505,0.021463444141652382,1.2297647631314734,1.0928245168633717
1723528244.383507,30.862297296524048,0.4108563442034878,0.4580505377363089,0.949870704353239,0.02295841905169738,1.3154205159550016,1.1317542072735116,0.41814012848099963,0.46075815076046717,0.9504741861438281,0.02316984170097117,1.3275341414518644,1.1360195504761723
1723528244.383507,30.862297296524048,0.4108563442034878,0.4580505377363089,0.949870704353239,0.02295841905169738,1.3154205159550016,1.1317542072735116,0.41814012848099963,0.46075815076046717,0.9504741861438281,0.02316984170097117,1.3275341414518644,1.1360195504761723
1723528244.482708,30.961498260498047,0.40096319002336855,0.49591925621400534,0.9425440741805776,0.025510430778410198,1.4616400171635398,1.1380231633013849,0.40824697430088036,0.49862686923816363,0.9431475559711667,0.02572185342768399,1.4737536426604025,1.1422879055152695
1723528244.482708,30.961498260498047,0.40096319002336855,0.49591925621400534,0.9425440741805776,0.025510430778410198,1.4616400171635398,1.1380231633013849,0.40824697430088036,0.49862686923816363,0.9431475559711667,0.02572185342768399,1.4737536426604025,1.1422879055152695
1723528244.5858753,31.06466555595398,0.3923696056325383,0.5291174112223551,0.9515194654411574,0.027682894510859587,1.5861130201781277,1.1572849413157964,0.3996533899100501,0.5318250242465135,0.9521229472317465,0.027894317160133377,1.5982266456749907,1.1615071222883941
1723528244.5858753,31.06466555595398,0.3923696056325383,0.5291174112223551,0.9515194654411574,0.027682894510859587,1.5861130201781277,1.1572849413157964,0.3996533899100501,0.5318250242465135,0.9521229472317465,0.027894317160133377,1.5982266456749907,1.1615071222883941
1723528244.6848538,31.163644075393677,0.37984390673722856,0.5178321343705292,0.9601240387633564,0.03029603500671696,1.7358349418654784,1.1551059183829842,0.38712769101474037,0.5205397473946876,0.9607275205539455,0.03050745765599075,1.7479485673623412,1.1592354577556112
1723528244.6848538,31.163644075393677,0.37984390673722856,0.5178321343705292,0.9601240387633564,0.03029603500671696,1.7358349418654784,1.1551059183829842,0.38712769101474037,0.5205397473946876,0.9607275205539455,0.03050745765599075,1.7479485673623412,1.1592354577556112
1723528244.7857318,31.264522075653076,0.3884220941453407,0.5095667435537763,0.9713121850274067,0.03167572771799487,1.8148855112466644,1.163605324042034,0.3957058784228525,0.5122743565779346,0.9719156668179958,0.03188715036726866,1.8269991367435274,1.1677449302103637
1723528244.7857318,31.264522075653076,0.3884220941453407,0.5095667435537763,0.9713121850274067,0.03167572771799487,1.8148855112466644,1.163605324042034,0.3957058784228525,0.5122743565779346,0.9719156668179958,0.03188715036726866,1.8269991367435274,1.1677449302103637
1723528244.885613,31.364403247833252,0.40402330475625803,0.476969601154817,0.9859291364620594,0.035243264897609976,2.019290334894615,1.1673864370193683,0.41130708903376983,0.4796772141789753,0.9865326182526485,0.035454687546883766,2.031403960391478,1.171541872136187
1723528244.885613,31.364403247833252,0.40402330475625803,0.476969601154817,0.9859291364620594,0.035243264897609976,2.019290334894615,1.1673864370193683,0.41130708903376983,0.4796772141789753,0.9865326182526485,0.035454687546883766,2.031403960391478,1.171541872136187
1723528244.9870846,31.465874910354614,0.40740355674805784,0.46861960047746365,1.013268855508576,0.036461725053615,2.089102959338555,1.1884005055309785,0.41468734102556964,0.47132721350162193,1.0138723372991651,0.03667314770288879,2.101216584835418,1.192498238713388
1723528244.9870846,31.465874910354614,0.40740355674805784,0.46861960047746365,1.013268855508576,0.036461725053615,2.089102959338555,1.1884005055309785,0.41468734102556964,0.47132721350162193,1.0138723372991651,0.03667314770288879,2.101216584835418,1.192498238713388
1723528245.0873673,31.566157579421997,0.3782786493926551,0.46962977313379994,1.0480144400166624,0.039648754076411,2.2717062715304683,1.2091241155826287,0.3855624336701669,0.47233738615795823,1.0486179218072516,0.03986017672568479,2.2838198970273313,1.212996513826628
1723528245.0873673,31.566157579421997,0.3782786493926551,0.46962977313379994,1.0480144400166624,0.039648754076411,2.2717062715304683,1.2091241155826287,0.3855624336701669,0.47233738615795823,1.0486179218072516,0.03986017672568479,2.2838198970273313,1.212996513826628
1723528245.1900136,31.668803930282593,0.34912004407971864,0.4874502436552248,1.0465526519032458,0.042967580669815764,2.461861028268342,1.2061363929603812,0.35640382835723045,0.4901578566793831,1.0471561336938349,0.043179003319089554,2.4739746537652048,1.2098819701379293
1723528245.1900136,31.668803930282593,0.34912004407971864,0.4874502436552248,1.0465526519032458,0.042967580669815764,2.461861028268342,1.2061363929603812,0.35640382835723045,0.4901578566793831,1.0471561336938349,0.043179003319089554,2.4739746537652048,1.2098819701379293
1723528245.291846,31.770636320114136,0.32916147088403136,0.5047011279687759,1.0635243590321926,0.045906607228366474,2.6302548459501565,1.2223561529858349,0.33644525516154317,0.5074087409929342,1.0641278408227817,0.046118029877640264,2.6423684714470195,1.2259800576562843
1723528245.291846,31.770636320114136,0.32916147088403136,0.5047011279687759,1.0635243590321926,0.045906607228366474,2.6302548459501565,1.2223561529858349,0.33644525516154317,0.5074087409929342,1.0641278408227817,0.046118029877640264,2.6423684714470195,1.2259800576562843
1723528245.3931391,31.87192940711975,0.31041050364684253,0.4988667042357342,1.0715657535410767,0.04629588329287614,2.652558721512023,1.222078489104266,0.31769428792435433,0.5015743172598925,1.0721692353316659,0.04650730594214993,2.664672347008886,1.2255828513430576
