timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528269.9523978,16.392051455234032,-4.655379837542916,0.1927800935731481,0.00399736937455682,0.0030861448246555846,-0.06072960848876242,0.9981414786496984,map,base_link
1723528270.0523365,16.59243849200586,-4.716195692781297,0.1631605304163549,0.003270398106398798,0.003606355140985467,-0.06369369600190863,0.9979576202366708,map,base_link
1723528270.1522732,16.768501477825566,-4.77113170865274,0.14466155786778984,-0.0003084272235764096,0.004905383447932848,-0.06403462909066335,0.9979355732526513,map,base_link
1723528270.2855177,17.002281567005976,-4.837295014825262,0.14816031694157705,-0.0044717571819383505,0.007033781710000802,-0.06498622457216117,0.9978513516142665,map,base_link
1723528270.4187577,17.282634762368165,-4.934551928186737,0.16524462165790407,-0.006818859339137693,0.010099200588362972,-0.06621456781459593,0.9977309959673075,map,base_link
1723528270.552047,17.61418684500221,-5.088019131180343,0.16728797628518965,-0.0024949955432633604,0.008903241172536422,-0.06741721470566579,0.9976820267275506,map,base_link
1723528270.6853511,17.916500077116996,-5.215515326505587,0.16052828181338966,0.0015667767729610105,0.007135253757667996,-0.06935439757133963,0.997565336658143,map,base_link
1723528270.8186529,18.182066707878818,-5.303369578147972,0.1400755986745361,0.0013804689299700618,0.006597225764862397,-0.07073732733970739,0.9974722058476497,map,base_link
1723528270.9519517,18.486470266851114,-5.408222654592873,0.10979750434735794,0.00018134410276138626,0.008511233972470484,-0.07143997462403227,0.9974085702641119,map,base_link
1723528271.0852485,18.797601416023845,-5.523853055814591,0.10111993737079698,0.0008738475034524892,0.0081277578103913,-0.07428556195146137,0.997203505423578,map,base_link
1723528271.1852186,19.00487341149875,-5.607290857609346,0.10378673206237896,0.0006099526165500088,0.007835441587047538,-0.07490748141466935,0.9971595173496829,map,base_link
1723528271.2851884,19.192597776902137,-5.681747572343179,0.11337605880377248,-0.001408914391751952,0.009126861248242168,-0.0752815681668527,0.9971195519386488,map,base_link
1723528271.4184787,19.478703553322763,-5.795409521596908,0.11871130325255999,0.001072670891070089,0.009504620270063593,-0.07667173799756297,0.9970105095549968,map,base_link
1723528271.5186286,19.74113870910447,-5.899800446445558,0.09897569699797124,0.0018527979118891748,0.009348577690158661,-0.0774838234894497,0.9969480569881887,map,base_link
1723528271.6191177,20.011662378138062,-6.008531448703941,0.07906506374018031,-0.0008397401540356971,0.008459329257658821,-0.07823254487878054,0.9968988933220729,map,base_link
1723528271.719614,20.24891347621489,-6.102477614487892,0.07274820564228104,-0.0012423908125465438,0.008394641156797169,-0.07871179700898008,0.996861294000592,map,base_link
1723528271.820119,20.47734075988697,-6.184750701814854,0.0751080922407228,-0.0008362803060252238,0.009174950303364253,-0.07964646908422554,0.9967805981682208,map,base_link
1723528271.9206305,20.685593977377557,-6.264710490703956,0.07593188951495958,-0.00025664395985323636,0.007775236263993464,-0.08134838031988087,0.9966553671426492,map,base_link
1723528272.021151,20.900274844724553,-6.358660718553352,0.06117849608394439,8.499850885395243e-05,0.006281487274383307,-0.08275581717345443,0.996550054145214,map,base_link
1723528272.1216784,21.12959442724917,-6.448176073478528,0.04872779981425688,0.0007880683087490516,0.006459255461285536,-0.08382785945161388,0.9964590041476805,map,base_link
1723528272.2222145,21.375782750856946,-6.5441717659788035,0.045527791473726834,0.0002452584954164988,0.007059704453819796,-0.08439300052459256,0.9964075079422833,map,base_link
1723528272.3562746,21.716242897983577,-6.674519145117862,0.04869016713285795,0.0001153504447795467,0.007140036718403881,-0.08441692472537637,0.9964049324395403,map,base_link
1723528272.4903457,21.986762454151346,-6.7990772063294616,0.048110613225951365,0.001095057799763774,0.006628036928819345,-0.08563814881892962,0.9963036572459987,map,base_link
1723528272.5903852,22.148585937385462,-6.860318227085037,0.04043830817801576,0.0004096012068556439,0.006380263959712681,-0.08441782451295937,0.9964099333924542,map,base_link
1723528272.6909466,22.345923393396376,-6.927648023660049,0.026188339867937064,0.0008875656299739451,0.00644993730662106,-0.08288326856039326,0.9965379944230621,map,base_link
1723528272.7915158,22.59587820221106,-7.020126451274301,0.015801673975833572,0.0012470283721717065,0.006583736095834222,-0.0803675446193234,0.9967427737942827,map,base_link
1723528272.8920946,22.867469336285687,-7.135402257373766,0.019607422269488486,0.0016857834901157394,0.00642440264413081,-0.07846619568859857,0.9968946490571856,map,base_link
1723528272.992681,23.12607393133869,-7.237888634260655,0.02898115417596505,0.0020216431645891497,0.005343461536855443,-0.07510926537095455,0.9971589435156036,map,base_link
1723528273.0932772,23.374298291568774,-7.323068114869669,0.01854092019774887,0.0006950777814660324,0.004591941064609213,-0.07226410567672821,0.9973747189371102,map,base_link
1723528273.193881,23.614217079977898,-7.398234444335964,-0.012858429218174303,-0.0009792419547824409,0.005032017109623531,-0.06978138215481529,0.9975491359294368,map,base_link
1723528273.3280334,23.914361324106952,-7.505714187681418,-0.03684497986349801,-0.0008758699024141971,0.005979622708565977,-0.06689319347491897,0.9977418391702857,map,base_link
1723528273.462201,24.211083903011556,-7.634012026889617,-0.023520106736488217,0.000540299295650672,0.004667335871162032,-0.06172340291672185,0.9980822338790111,map,base_link
1723528273.5628376,24.525922612219077,-7.749138127697138,-0.018617158430633236,0.0013318562528571252,0.004549099600681397,-0.05740665047202605,0.998339625745331,map,base_link
1723528273.6961825,24.936149817291234,-7.893698506480498,-0.03251702694095431,0.0013484856518225555,0.003852628074893017,-0.05315253557932329,0.998578062449227,map,base_link
1723528273.82924,25.23683129250649,-7.947689800459581,-0.05175346402487461,7.725775965747308e-05,0.0042126951177752685,-0.04975597224687113,0.9987525171216601,map,base_link
1723528273.9622865,25.47671499088601,-8.017915798652544,-0.05403133856595389,1.4922861297971712e-05,0.005048030453977906,-0.04412131134940827,0.999013426862048,map,base_link
1723528274.095322,25.82452624888064,-8.125261130701707,-0.04471276933017575,-0.001017618960761171,0.006021310717561528,-0.0380905489323525,0.9992556321337025,map,base_link
1723528274.228346,26.218418435959443,-8.218262987052729,-0.04515189057654634,-0.00112728635855021,0.005455725329031007,-0.03509238016688618,0.9993685452028309,map,base_link
1723528274.39461,26.596530497387903,-8.344426956770981,-0.06050304443773927,-0.000169764737857249,0.004001332429638327,-0.02851226934308971,0.9995854195693475,map,base_link
1723528274.527609,26.908885950836332,-8.407309932003729,-0.06646366191608294,0.000209365437355871,0.0037809534684405477,-0.024291446252457036,0.9996977474196624,map,base_link
1723528274.6939187,27.294312176667884,-8.5113482162832,-0.07607039104876175,0.0014018429204238278,0.0033606890874868156,-0.017759868656548255,0.999835650329886,map,base_link
1723528274.826992,27.6814183753042,-8.596103264706416,-0.08767584719114042,0.0010462448072548068,0.004085693842934358,-0.012656002262452302,0.9999110150830213,map,base_link
1723528274.9600549,28.0601094895189,-8.688900505445567,-0.08770166678248605,7.91235905338166e-05,0.004577428558504605,-0.0069574404969822866,0.9999653168530298,map,base_link
1723528275.0931072,28.481051115174647,-8.788721375985363,-0.09706300159722256,0.0012832638432428386,0.004873446626872101,-0.0010363147504604138,0.9999867643142192,map,base_link
1723528275.226149,28.83730440487154,-8.835760385128225,-0.10794963495191737,0.0028802620223596967,0.003941247668484235,0.0022571300162259255,0.999985537906218,map,base_link
1723528275.3924358,29.185697650022796,-8.909919639537376,-0.11743861927725133,0.0033404445304549032,0.003920574769117079,0.010070206375960915,0.9999360286875177,map,base_link
1723528275.558707,29.613124829895327,-8.996958666654917,-0.11925185733822138,0.003925203027621343,0.003335370358295455,0.01758872704105518,0.99983203827785,map,base_link
1723528275.6922302,30.041836862250317,-9.077037479323755,-0.1517076165574593,0.0054849009874976045,0.003341483622337122,0.024101918793930997,0.999688875530187,map,base_link
1723528275.7926366,30.332172835692603,-9.107776520360872,-0.15312150442820638,0.002506413886538308,0.00400165923192892,0.026906777792679398,0.9996267953199516,map,base_link
1723528275.8930604,30.583466318422776,-9.139750198844336,-0.161090638527643,0.002050245669711186,0.004526878065130909,0.031551988810460306,0.9994897577613199,map,base_link
1723528276.0269835,30.896170676598896,-9.179859686056497,-0.1626302629285022,0.004399270405694816,0.004285524101442977,0.036214357238549384,0.9993251728205751,map,base_link
1723528276.1274447,31.090027846456767,-9.236730956326841,-0.15681050692547135,0.009197209375092249,0.004030215315560405,0.038949256630100924,0.9991907346008486,map,base_link
1723528276.2949173,31.503954687942347,-9.311089558486438,-0.16847669165975399,0.00954806366153693,0.00504520854391813,0.045254653402823856,0.9989171120250439,map,base_link
1723528276.4289281,31.915299504388102,-9.31781638441764,-0.16988313595167237,0.007091842244754592,0.006636545042207958,0.05019453861231825,0.9986922300373497,map,base_link
1723528276.5629678,32.31075285076492,-9.340672801056193,-0.18276036905771642,0.007483954302329307,0.003890760832944273,0.0546353542869685,0.9984707459260281,map,base_link
1723528276.6966012,32.718381704321864,-9.391192987150548,-0.2040577843793122,0.008119026811618111,0.002798246934489698,0.059175186959132285,0.9982106733881769,map,base_link
1723528276.829807,33.06395872303779,-9.421821363926247,-0.22434491591426262,0.010282699488064758,0.0023820871556295637,0.06301423317877701,0.9979568117753954,map,base_link
1723528276.996305,33.43178315079977,-9.451403233442699,-0.21921332754509115,0.007868919889795038,0.00233005783799796,0.06878040678785655,0.997598068649061,map,base_link
1723528277.1627946,33.88373387193107,-9.473560687198688,-0.20742868317027968,0.0066998529446758775,0.0023035558719523134,0.0743837833717227,0.9972045218370067,map,base_link
1723528277.3292735,34.39949642575814,-9.496025042468668,-0.22333457970258846,0.0077442174198118574,0.003657214840295927,0.08016954833790749,0.9967444483895873,map,base_link
1723528277.46245,34.69164789277559,-9.483440177281413,-0.2442256719491968,0.0071363902632627955,0.0038395044273437443,0.08490760829142881,0.996355874270831,map,base_link
1723528277.5956206,34.953891581350305,-9.521642254598909,-0.24326365573277878,0.00793243147722099,0.003820997537259706,0.08603533386561343,0.9962531795860488,map,base_link
1723528277.7288318,35.3548106905373,-9.545409095928068,-0.2445938813223629,0.007181387079331248,0.004611924990037792,0.0900970957193815,0.995896415883919,map,base_link
1723528277.8287473,35.667639288276085,-9.531666049232605,-0.2520085234823847,0.006807830692916961,0.004751617911630975,0.09430696709849297,0.9955085491974252,map,base_link
1723528277.9619622,36.01793246915692,-9.513677288900533,-0.25550380910011744,0.006581221192509133,0.004402446819078934,0.09932480329323272,0.99502356225387,map,base_link
1723528278.0951715,36.32541249803245,-9.553526644208015,-0.27910983412768386,0.006611867485833901,0.0056515408492768355,0.1014031022364252,0.9948073955048826,map,base_link
1723528278.195074,36.640358350511256,-9.560753455098547,-0.2900873229329337,0.006692080386461614,0.006330937227993682,0.10481327556877251,0.9944492508712856,map,base_link
1723528278.2949746,36.97667929228288,-9.542425871780372,-0.28862847587340174,0.008245379273960123,0.007126264634696397,0.10900416870847192,0.9939815497669763,map,base_link
1723528278.4614668,37.441166742051315,-9.501682820540314,-0.29198273675959985,0.008948293819752921,0.006790857205325769,0.11557512099124047,0.9932352207327287,map,base_link
1723528278.5946543,37.71113181533884,-9.544261598505763,-0.30137024348901414,0.008359376067034848,0.005586693326077043,0.11747514232646637,0.9930249244731105,map,base_link
1723528278.761166,38.117008546614464,-9.559295104596295,-0.2935229651502572,0.007186869616144204,0.003948261515832761,0.12387715289096539,0.9922636802421781,map,base_link
1723528278.8610728,38.271490369575595,-9.54222798493095,-0.29998302586127584,0.007547348808555708,0.004430206118655131,0.12530942823511784,0.9920791087383587,map,base_link
1723528278.9609768,38.44888033287846,-9.513685971688043,-0.3094063017029263,0.007231047793063852,0.004894091117087123,0.12823879366357804,0.991704881312814,map,base_link
1723528279.160774,39.03969276254693,-9.478247596001198,-0.3287990046297657,0.008259111056312708,0.0059606266386674125,0.13610999119854694,0.9906413721981157,map,base_link
1723528279.293965,39.5868915914227,-9.438040689242825,-0.34276860913196866,0.007418599577379179,0.006200345245129058,0.14105889321711568,0.9899539932459054,map,base_link
1723528279.49374,40.35367593802874,-9.368947089074327,-0.35520479136622607,0.008204429550819233,0.0069359640508247925,0.14910588659950158,0.9887628706215702,map,base_link
1723528279.6602247,40.79597788757919,-9.318880338898405,-0.36617321048559726,0.009018978426516146,0.005361681232618294,0.15478596852925602,0.9878923090848324,map,base_link
1723528279.7601473,40.88926549406778,-9.31976819408297,-0.3780460510816343,0.008077140653125937,0.005119272001833327,0.15764265889347834,0.9874499202238235,map,base_link
1723528279.8933728,41.06994137388313,-9.291947345801969,-0.38846596178283194,0.007709314632973365,0.004707072192323479,0.1616146941426581,0.9868125964824533,map,base_link
1723528280.026593,41.45108580022011,-9.21439027053161,-0.3938420347218204,0.007089104691409447,0.0044256301122515595,0.16748782016862493,0.9858387233660211,map,base_link
1723528280.1598082,41.94015872902743,-9.155870973962527,-0.3927646289076391,0.007863285749475125,0.005010107170154163,0.17204656069299867,0.9850446936647475,map,base_link
1723528280.2930186,42.33179206530389,-9.124403517286702,-0.40360479658643345,0.008013174788431656,0.004487628213167487,0.1759930707798864,0.9843485608565171,map,base_link
1723528280.4262238,42.674528160976216,-9.069479499677515,-0.43146949292165143,0.008058428924343854,0.004807985207237363,0.18097741888961696,0.9834424837546782,map,base_link
