timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528273.1141827,-13.085295206640872,37.020166260768335,3.0508684220450775,0.002357636251515632,0.005523594533190616,0.9993835117294592,0.03459086495062771,odom,base_link
1723528273.2147865,-13.269826214867482,37.08073760704989,3.0514262221430304,0.0036746235310901277,0.004135825046999561,0.9994828685256724,0.03167629424000208,odom,base_link
1723528273.2818608,-13.399799661387924,37.11718680079398,3.056501618778344,0.004188771120291854,0.0032026375205434954,0.9995368165248035,0.02997248272791477,odom,base_link
1723528273.348939,-13.53096335752016,37.163815604982496,3.0661871535255623,0.004225216985509551,0.0030919476945254344,0.9995884871205225,0.028203613544803264,odom,base_link
1723528273.4160209,-13.68073337594065,37.195031703264846,3.0786185016614995,0.0037321155771061912,0.0027106424643720366,0.9996257485887343,0.026964541330461732,odom,base_link
1723528273.4831066,-13.818635045493377,37.242257346946694,3.086699187530739,0.003498981558959672,0.002802041801712466,0.9996787768614473,0.024944914964625396,odom,base_link
1723528273.583743,-14.01192871216354,37.30013529241061,3.09595106362985,0.003444402141366628,0.003171926879404544,0.9997335618687793,0.0226026601736211,odom,base_link
1723528273.6505551,-14.146673769973349,37.34099369765515,3.1043571159147936,0.0035227115333261584,0.003579678945744895,0.9997671639197262,0.020985574807613636,odom,base_link
1723528273.717088,-14.277389786270547,37.3902452832184,3.1082920827362663,0.003979392129853275,0.004024241646450376,0.9998073204596907,0.01879606003026978,odom,base_link
1723528273.783618,-14.416196730366687,37.46090665341274,3.112172777900027,0.004416432999332408,0.004402453903373525,0.9998566519543082,0.015741317032343122,odom,base_link
1723528273.8168817,-14.480040045294382,37.477175547624825,3.1162799338447558,0.0046221076578571154,0.004001277874394511,0.999874328092784,0.014627163674986962,odom,base_link
1723528273.8501456,-14.546429197359341,37.49585063537246,3.1145043898440177,0.004862288655807389,0.003741163565618848,0.9998891673296544,0.013565209213778994,odom,base_link
1723528273.9166703,-14.686184014923448,37.527057687558575,3.1240554593739986,0.004909503397075673,0.0030437392126059764,0.9999170385306814,0.011512970252363506,odom,base_link
1723528273.983192,-14.822730785548426,37.558364849181096,3.1334396393318045,0.004649793049887847,0.0023177327882421012,0.9999401399216767,0.009629336048419769,odom,base_link
1723528274.1162274,-15.118061845244563,37.628354030264006,3.161999893121253,0.0034786519783564563,0.0002150273130372883,0.9999806953199207,0.00514409672886648,odom,base_link
1723528274.182741,-15.260003152482199,37.65699388589512,3.1740208117731328,0.002969981009546065,-0.0005124789197573546,0.9999913238205104,0.0028755628776226875,odom,base_link
1723528274.2492516,-15.404225663434778,37.70164359690329,3.1903522221335416,0.002336252884106268,-0.00104998736038053,0.9999966801981311,0.0002811435953357702,odom,base_link
1723528274.3157594,-15.536768057386059,37.72817238821826,3.1891054295565606,0.002817732794092132,-0.0018571469274507118,0.9999928746151978,-0.0016917759970978353,odom,base_link
1723528274.349012,-15.60493603089102,37.756279549743184,3.1944152100503658,0.0027978249363518107,-0.0017455079426564868,0.9999894369714535,-0.0032017687554383363,odom,base_link
1723528274.4155154,-15.736956722600176,37.78425180169976,3.2002071474108096,0.003206677941951203,-0.002207089627090586,0.9999776605770562,-0.00543362851072527,odom,base_link
1723528274.4820166,-15.864920487216487,37.8290982367331,3.2034012696918817,0.0039021288348599836,-0.0017854408034951622,0.9999606150329433,-0.0077687820558502586,odom,base_link
1723528274.5485146,-16.00265605454105,37.891522914675825,3.2126024872597103,0.0041975048453013215,-0.0011121335886514667,0.999932228666936,-0.010801952838688922,odom,base_link
1723528274.7148242,-16.339358699140494,37.9965676696628,3.2327722914570574,0.004966775930202505,-0.0002839197795942891,0.9998427705803351,-0.017020124695706754,odom,base_link
1723528274.7813623,-16.474773358054996,38.042749242340776,3.232029527198107,0.005010670317137787,3.70989443362683e-05,0.999793414160501,-0.019698243777814223,odom,base_link
1723528274.8478975,-16.63827484232273,38.070160281170025,3.2503653501427996,0.0048377536538672964,-0.00043363655693934734,0.99974723280144,-0.021951733525723185,odom,base_link
1723528274.9144304,-16.778717129556156,38.10974287989007,3.2520610188009007,0.004953734464160061,-0.0001157769551692942,0.9996883448881577,-0.024467533699397852,odom,base_link
1723528274.9809604,-16.915647210271892,38.13311230617838,3.260453739211841,0.00509927159742305,-0.0005785809880629592,0.9996318168474857,-0.026643825164772244,odom,base_link
1723528275.047488,-17.051646974478288,38.16572506388906,3.2695309033753928,0.005193281483184188,-0.0011545647268414805,0.9995571874226181,-0.029276712238789974,odom,base_link
1723528275.1140127,-17.199527782537032,38.201999671734185,3.2801454999590423,0.004710708610511185,-0.0018841031030256302,0.999467159670976,-0.03224369890561319,odom,base_link
1723528275.2470546,-17.48259222955988,38.26772509519565,3.297495383212251,0.004337653931105055,-0.0019203942543145366,0.9992940884928204,-0.037266896135648715,odom,base_link
1723528275.3468282,-17.709692532167185,38.33682832698897,3.3244435222491013,0.0037159776858970597,-0.0004868325375594631,0.9991482493631835,-0.04109416379979329,odom,base_link
1723528275.4133413,-17.850950691149837,38.378403664540606,3.3276571762830054,0.004444124285206081,0.00024106590438369561,0.999037043040222,-0.04364834796435121,odom,base_link
1723528275.4798515,-17.99242406551838,38.422716834076084,3.3354768829472308,0.004648205432741144,0.0007003476560846212,0.9988979045411516,-0.046699892962534545,odom,base_link
1723528275.513106,-18.062257821519403,38.44193048381335,3.3431678207812894,0.004425292641181205,0.0009054363289908706,0.9988288198143797,-0.048172457673526674,odom,base_link
1723528275.5796125,-18.1968584576162,38.47466748790138,3.343987076328548,0.005228647913970138,0.0011664881944441297,0.998700821623754,-0.050675136253618365,odom,base_link
1723528275.6462066,-18.31965493708399,38.49727067383587,3.34439275557508,0.006392845172247296,0.001192234490531119,0.9985733241337479,-0.053000249395641394,odom,base_link
1723528275.8470154,-18.78260078658735,38.57685961064087,3.3687626010053977,0.0064786191827380666,0.0006324240167807527,0.9981309567173258,-0.06076364682854399,odom,base_link
1723528275.913966,-18.92929914915805,38.61013710934686,3.3850870891277935,0.0053493368475093514,0.0014180364517696069,0.9979591646453252,-0.06361508836996183,odom,base_link
1723528275.980924,-19.074012732993108,38.64409815536509,3.3974018281650133,0.0047551162796697225,0.0020490562136166,0.9977703468130791,-0.06653965177477375,odom,base_link
1723528276.047889,-19.22366845228004,38.68130578750607,3.402482466579447,0.005221872787554072,0.003027782245330012,0.9976011036810521,-0.06896087668825321,odom,base_link
1723528276.1148617,-19.368331780305684,38.70874128431377,3.4122983929371413,0.004881001545540902,0.004302982079967275,0.9974563358452477,-0.07098252074493117,odom,base_link
1723528276.1483502,-19.45267415273409,38.7373938759619,3.427813674860113,0.004000517521071225,0.005405714806081112,0.9973278660778045,-0.0727454579454408,odom,base_link
1723528276.2153337,-19.59507512265831,38.76035003315998,3.4334154126257053,0.00424362275516735,0.005764720833465005,0.9971412484510825,-0.0752202784961658,odom,base_link
1723528276.3158228,-19.81748469830457,38.789173580870205,3.44112844607936,0.004722426829601766,0.0049167920155350035,0.9968542514464241,-0.07896280905783802,odom,base_link
1723528276.3828247,-19.951425924688728,38.80961092061339,3.453439500725043,0.004436232162388163,0.004582739350582135,0.9966592324764302,-0.08142292468180681,odom,base_link
1723528276.4498336,-20.099282021878267,38.80679206690029,3.465692640483021,0.004087525014165077,0.003255074373653587,0.9964763239002841,-0.0837116033549519,odom,base_link
1723528276.4833403,-20.173011074160566,38.81111495378834,3.473576428653036,0.004190174360674518,0.002522944987316078,0.9963704863741318,-0.08498194555312465,odom,base_link
1723528276.5838733,-20.384297126033097,38.828717936212065,3.4859488104464207,0.0045127856685361015,0.0016749188183630827,0.9960515005242335,-0.08864670166387956,odom,base_link
1723528276.6173873,-20.45122204223239,38.84731452360074,3.480564079310711,0.0051494550036566625,0.0016714751193195093,0.995936276711012,-0.08989784210478913,odom,base_link
1723528276.7175066,-20.620719403410295,38.86255389809271,3.483777023438564,0.006129003799670565,0.0016515010622680428,0.9956614540886783,-0.09283305822110857,odom,base_link
1723528276.8840127,-20.970535817050838,38.91262538956326,3.497450583289603,0.007168304600375058,0.0030198519048260978,0.9951053311228527,-0.09851332841045947,odom,base_link
1723528276.9506123,-21.142443641867242,38.91925665340739,3.514591595094191,0.006839701539446211,0.00320975022905766,0.9949781687346275,-0.09980661164374545,odom,base_link
1723528277.0172105,-21.289936503008853,38.93071122294832,3.5220705088899305,0.006589071004946963,0.0029959208432461756,0.9947540766360283,-0.1020388926713511,odom,base_link
1723528277.0505097,-21.36096054407015,38.92999065800166,3.5275948405373256,0.006756975863409203,0.0025239891811029563,0.9946449977720748,-0.10309850223346752,odom,base_link
1723528277.1171057,-21.505998710456723,38.925164182239214,3.5404208832623842,0.006555408815092369,0.000876707301666617,0.9944048765619641,-0.10542864634130238,odom,base_link
1723528277.1837,-21.648068611991032,38.917137419256605,3.5514771429127725,0.006662712392139104,-0.00034273992063205567,0.9942298987837672,-0.10706259457600716,odom,base_link
1723528277.2835882,-21.879612124703737,38.91933741379856,3.5636828399600757,0.006870808915472874,-0.0011525791630291435,0.9939200598647838,-0.10988347530227092,odom,base_link
1723528277.4833555,-22.309697420063973,38.949484947895996,3.5878652579550483,0.007153739726541919,-0.0010565982443897163,0.993195270106247,-0.11623623809575946,odom,base_link
1723528277.5499415,-22.45709051448288,38.96378813565155,3.6021448149388204,0.006675703947135674,-0.0008474352437262146,0.9929205544320995,-0.11858958392949294,odom,base_link
1723528277.6165261,-22.605204800116944,38.96573164105714,3.61417818434764,0.006308938429221579,-0.0005956656972970985,0.9927063520075838,-0.12039078520413664,odom,base_link
1723528277.6831255,-22.750994512142398,38.97164138018338,3.6270143386163367,0.0059301267447241105,-0.00045206459375769065,0.9924976912767398,-0.12211863921914638,odom,base_link
1723528277.7497373,-22.892552940219595,38.981765163596876,3.639159167985098,0.005937663445002483,-0.00043440459753605676,0.9922748948941207,-0.12391565037686392,odom,base_link
1723528277.8163476,-23.04473331892316,38.981338078372055,3.646067868653467,0.006074151118066477,-0.0005785852950952273,0.9920537734879026,-0.12566654461575993,odom,base_link
1723528277.916261,-23.26529995464288,38.982040079720385,3.6664004040961125,0.005532617700081947,-0.0012973470412216462,0.9916483348255962,-0.12884598196941066,odom,base_link
1723528277.9828677,-23.416168308231676,38.983607878342504,3.6786516884386673,0.0052329735646342275,-0.0019026670124835752,0.9913326877671583,-0.1312573731652944,odom,base_link
1723528278.049473,-23.564418767408263,38.97610158131337,3.691828893927979,0.004665350443460521,-0.0022444250860671113,0.9911008988248983,-0.13301204986673876,odom,base_link
1723528278.116077,-23.716339410581856,38.97985663953951,3.7010309571087534,0.004456479217384944,-0.0023514153345324004,0.9908153010145714,-0.1351282720762533,odom,base_link
1723528278.1826797,-23.8695956144015,38.97963780029097,3.706453694941687,0.004715248190792936,-0.002879890746774546,0.9905444367346817,-0.13708096701496528,odom,base_link
1723528278.2159796,-23.937655709522293,38.98036863030054,3.711616257274658,0.00479414536048716,-0.0030732531233632703,0.9903912539383707,-0.1381764647394202,odom,base_link
1723528278.31588,-24.159000668511624,38.982821606745986,3.7236296873726884,0.004615421258198593,-0.002812136188995874,0.9899770489457819,-0.1411248820628916,odom,base_link
1723528278.3824782,-24.313711307796634,38.99159176691114,3.734164623328608,0.004309267981772553,-0.002111391708684842,0.9896574336145741,-0.1433706257429626,odom,base_link
1723528278.5489666,-24.693907719754417,39.01208072638461,3.768647696651411,0.003340088857096412,-0.0003958434629506162,0.9888318326086029,-0.14899763063314703,odom,base_link
1723528278.6155598,-24.837354832601864,39.01108975716197,3.7755781823377372,0.003535701590570461,-9.910312859673477e-05,0.9885313199020989,-0.15097456264366785,odom,base_link
1723528278.6821609,-24.990365471441198,39.00380643459657,3.7868260651482846,0.0033545556351775785,-0.0002879025220023405,0.9882081422000965,-0.15307949489746317,odom,base_link
1723528278.7820716,-25.18781728878897,38.98446686889719,3.7951021291775016,0.004592140548605621,-0.00171940650535957,0.9877138276209415,-0.15619651280627342,odom,base_link
1723528278.815374,-25.250113568923794,38.97014018979361,3.795927858249657,0.005107148259546264,-0.002513406251201551,0.9875410583494184,-0.15725857019502026,odom,base_link
1723528278.8819783,-25.38595473451099,38.9571127012083,3.7984623007250002,0.005981856505162459,-0.0033712581308402542,0.9871918981318891,-0.1593894860840097,odom,base_link
1723528278.91528,-25.453622294222665,38.94716300202512,3.7985576387683233,0.0064968816730918465,-0.003870942459191433,0.9870435380873964,-0.1602743281156345,odom,base_link
1723528279.081782,-25.824514690436025,38.91747224837739,3.8341726171978356,0.005216309561131811,-0.004698632353257326,0.9861193073784046,-0.16588979650390576,odom,base_link
1723528279.1816795,-26.05537050695661,38.9057452855465,3.850172373187915,0.004879554983693583,-0.004373437074312357,0.985602811432015,-0.1689501733903407,odom,base_link
1723528279.2149775,-26.129575628949837,38.9010440274022,3.853055138318785,0.004998955739567603,-0.004269794387478652,0.9854239486748825,-0.16998947224873978,odom,base_link
1723528279.3148706,-26.356580056498334,38.89468532926972,3.8686417357078033,0.004599209294276629,-0.004241852989313721,0.9847951387954837,-0.17360699456493267,odom,base_link
1723528279.4147592,-26.596922072447136,38.873806639645736,3.883791274031365,0.004523369928145471,-0.004469850677484345,0.9842148210380267,-0.17686363563067262,odom,base_link
1723528279.5146456,-26.816086456198768,38.8485234009657,3.903463058572619,0.004326532275803061,-0.004788807485717112,0.9836648819349353,-0.17989371442399232,odom,base_link
