stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528236.22732,22.492709398269653,0.052196296157198674,-0.055145137014748435,0.02002299519200562,-0.0014856875296349603,-0.08512362512330064,0.07852617274109602,0.04929098312416916,-0.05855425073006145,0.018473717305064096,-0.00010327285849908796,-0.005917098930249494,0.07873677366373005
1723528236.22732,22.492709398269653,0.052196296157198674,-0.055145137014748435,0.02002299519200562,-0.0014856875296349603,-0.08512362512330064,0.07852617274109602,0.04929098312416916,-0.05855425073006145,0.018473717305064096,-0.00010327285849908796,-0.005917098930249494,0.07873677366373005
1723528236.2343595,22.499748945236206,0.17084239559054026,0.05833511424614368,0.01944474636030155,0.018624823169594018,1.0671237617952058,0.1815714951368792,0.16793708255751075,0.05492600053083067,0.017895468473360026,0.02000723784072989,1.146330287988257,0.17759498028976498
1723528236.2343595,22.499748945236206,0.17084239559054026,0.05833511424614368,0.01944474636030155,0.018624823169594018,1.0671237617952058,0.1815714951368792,0.16793708255751075,0.05492600053083067,0.017895468473360026,0.02000723784072989,1.146330287988257,0.17759498028976498
1723528236.328197,22.593586444854736,0.15219140729363545,0.02088169053298561,0.024004044924880147,0.011391979810515651,0.6527123634407901,0.1554813931835198,0.14928609426060593,0.017472576817672593,0.02245476703793862,0.012774394481651522,0.7319188896338411,0.1519731734319057
1723528236.328197,22.593586444854736,0.15219140729363545,0.02088169053298561,0.024004044924880147,0.011391979810515651,0.6527123634407901,0.1554813931835198,0.14928609426060593,0.017472576817672593,0.02245476703793862,0.012774394481651522,0.7319188896338411,0.1519731734319057
1723528236.4279754,22.69336485862732,0.06858264935136305,0.012823121502305579,0.0661488117308669,0.009526327138457136,0.5458183392945325,0.09614404573617955,0.06567733631833353,0.009414007786992562,0.06459953384392537,0.010908741809593009,0.6250248654875837,0.09260256919404293
1723528236.4279754,22.69336485862732,0.06858264935136305,0.012823121502305579,0.0661488117308669,0.009526327138457136,0.5458183392945325,0.09614404573617955,0.06567733631833353,0.009414007786992562,0.06459953384392537,0.010908741809593009,0.6250248654875837,0.09260256919404293
1723528236.5312185,22.796607971191406,0.06305136445355686,0.10626461252718888,-0.04193747849139973,0.01105928787203325,0.6336505194877226,0.13048522727583173,0.06014605142052734,0.10285549881187586,-0.043486756378341256,0.012441702543169123,0.7128570456807737,0.12683808228457932
1723528236.5312185,22.796607971191406,0.06305136445355686,0.10626461252718888,-0.04193747849139973,0.01105928787203325,0.6336505194877226,0.13048522727583173,0.06014605142052734,0.10285549881187586,-0.043486756378341256,0.012441702543169123,0.7128570456807737,0.12683808228457932
1723528236.6304467,22.895836114883423,0.0729160548158383,0.08308241068243483,-0.12434727007846375,0.003912421701598667,0.2241652511769956,0.1663781283422719,0.07001074178280878,0.0796732969671218,-0.12589654796540528,0.00529483637273454,0.3033717773700468,0.16461858644817692
1723528236.6304467,22.895836114883423,0.0729160548158383,0.08308241068243483,-0.12434727007846375,0.003912421701598667,0.2241652511769956,0.1663781283422719,0.07001074178280878,0.0796732969671218,-0.12589654796540528,0.00529483637273454,0.3033717773700468,0.16461858644817692
1723528236.7304697,22.995859146118164,0.02954844346104224,-0.03610891100185176,-0.08169413963318542,0.002185464141101878,0.12521787156232103,0.09407920288308388,0.026643130428012723,-0.03951802471716478,-0.08324341752012694,0.00356787881223775,0.2044243977553722,0.09592182878250768
1723528236.7304697,22.995859146118164,0.02954844346104224,-0.03610891100185176,-0.08169413963318542,0.002185464141101878,0.12521787156232103,0.09407920288308388,0.026643130428012723,-0.03951802471716478,-0.08324341752012694,0.00356787881223775,0.2044243977553722,0.09592182878250768
1723528236.8337224,23.099111795425415,0.05165260547603623,-0.07763793807655395,-0.0011029029771895682,-0.002841790829920976,-0.16282262081345147,0.09325694331372311,0.04874729244300671,-0.08104705179186697,-0.0026521808641310936,-0.0014593761587851036,-0.08361609462040032,0.09461478313674693
1723528236.8337224,23.099111795425415,0.05165260547603623,-0.07763793807655395,-0.0011029029771895682,-0.002841790829920976,-0.16282262081345147,0.09325694331372311,0.04874729244300671,-0.08104705179186697,-0.0026521808641310936,-0.0014593761587851036,-0.08361609462040032,0.09461478313674693
1723528236.934176,23.199565410614014,0.0364353480963473,-0.11827124986433635,0.026621074171089887,0.0011402480775832833,0.06533140244342779,0.1265871428123605,0.03353003506331778,-0.12168036357964937,0.02507179628414836,0.0025226627487191554,0.14453792863647894,0.1286816579825455
1723528236.934176,23.199565410614014,0.0364353480963473,-0.11827124986433635,0.026621074171089887,0.0011402480775832833,0.06533140244342779,0.1265871428123605,0.03353003506331778,-0.12168036357964937,0.02507179628414836,0.0025226627487191554,0.14453792863647894,0.1286816579825455
1723528237.0347557,23.300145149230957,0.052467578489931554,-0.08375102885911456,0.04065305340908232,-0.0023296455684225226,-0.1334788588319662,0.10686324147731562,0.04956226545690204,-0.08716014257442758,0.03910377552214079,-0.0009472308972866503,-0.054272332638915045,0.1076216236213752
1723528237.0347557,23.300145149230957,0.052467578489931554,-0.08375102885911456,0.04065305340908232,-0.0023296455684225226,-0.1334788588319662,0.10686324147731562,0.04956226545690204,-0.08716014257442758,0.03910377552214079,-0.0009472308972866503,-0.054272332638915045,0.1076216236213752
1723528237.1378064,23.40319585800171,0.03480482836235055,-0.1197292227155149,0.024093953464033535,-0.0013446488688380054,-0.0770427051114579,0.12699205267622482,0.03189951532932103,-0.12313833643082792,0.02254467557709201,3.7765802297866965e-05,0.0021638210815932432,0.129185492119176
1723528237.1378064,23.40319585800171,0.03480482836235055,-0.1197292227155149,0.024093953464033535,-0.0013446488688380054,-0.0770427051114579,0.12699205267622482,0.03189951532932103,-0.12313833643082792,0.02254467557709201,3.7765802297866965e-05,0.0021638210815932432,0.129185492119176
1723528237.2346234,23.50001287460327,0.0720791070772151,-0.04553508969490139,0.025564826548442027,7.012212129775541e-05,0.004017701600865808,0.08900787845479342,0.06917379404418558,-0.0489442034102144,0.0240155486615005,0.0014525367924336278,0.08322422779391696,0.0880755096916319
1723528237.2346234,23.50001287460327,0.0720791070772151,-0.04553508969490139,0.025564826548442027,7.012212129775541e-05,0.004017701600865808,0.08900787845479342,0.06917379404418558,-0.0489442034102144,0.0240155486615005,0.0014525367924336278,0.08322422779391696,0.0880755096916319
1723528237.3381608,23.60355019569397,0.080966721229764,-0.013753675458521464,0.01715496079398965,-1.6484010827655382e-05,-0.0009444642498726044,0.08389914311338331,0.07806140819673449,-0.01716278917383448,0.015605682907048123,0.001365930660308217,0.07826206194317854,0.08143514057750517
1723528237.3381608,23.60355019569397,0.080966721229764,-0.013753675458521464,0.01715496079398965,-1.6484010827655382e-05,-0.0009444642498726044,0.08389914311338331,0.07806140819673449,-0.01716278917383448,0.015605682907048123,0.001365930660308217,0.07826206194317854,0.08143514057750517
1723528237.437444,23.70283341407776,0.08621047613823407,-0.00932795050271995,-0.0003510721769205971,-0.0014931470249535117,-0.08555102272235124,0.08671435929669104,0.08330516310520455,-0.012737064218032968,-0.0019003500638621227,-0.00011073235381763935,-0.0063444965293000845,0.08429468746750444
1723528237.437444,23.70283341407776,0.08621047613823407,-0.00932795050271995,-0.0003510721769205971,-0.0014931470249535117,-0.08555102272235124,0.08671435929669104,0.08330516310520455,-0.012737064218032968,-0.0019003500638621227,-0.00011073235381763935,-0.0063444965293000845,0.08429468746750444
1723528237.5403368,23.805726289749146,0.07624351442753152,-0.022563925031921173,0.011825651262634906,0.00031821427591616214,0.018232334990807567,0.08038687848705674,0.073338201394502,-0.025973038747234188,0.010276373375693381,0.0017006289470520345,0.09743886118385872,0.07847734944111279
1723528237.5403368,23.805726289749146,0.07624351442753152,-0.022563925031921173,0.011825651262634906,0.00031821427591616214,0.018232334990807567,0.08038687848705674,0.073338201394502,-0.025973038747234188,0.010276373375693381,0.0017006289470520345,0.09743886118385872,0.07847734944111279
1723528237.6402812,23.905670642852783,0.07250008049356182,-0.0311508730518959,0.026488892829494043,-0.0005874405547969807,-0.033657864504690556,0.08323641034307462,0.06959476746053231,-0.034559986767208915,0.024939614942552518,0.0007949741163388917,0.045548661688360595,0.08160765121431943
1723528237.6402812,23.905670642852783,0.07250008049356182,-0.0311508730518959,0.026488892829494043,-0.0005874405547969807,-0.033657864504690556,0.08323641034307462,0.06959476746053231,-0.034559986767208915,0.024939614942552518,0.0007949741163388917,0.045548661688360595,0.08160765121431943
1723528237.741041,24.00643038749695,0.07492078554113846,-0.024065585114324328,0.03783478608123647,-0.001146732985020993,-0.06570296027014155,0.08731407407061575,0.07201547250810894,-0.027474698829637344,0.03628550819429494,0.00023568168611487925,0.013503565922909596,0.08519228522151355
1723528237.741041,24.00643038749695,0.07492078554113846,-0.024065585114324328,0.03783478608123647,-0.001146732985020993,-0.06570296027014155,0.08731407407061575,0.07201547250810894,-0.027474698829637344,0.03628550819429494,0.00023568168611487925,0.013503565922909596,0.08519228522151355
1723528237.7516081,24.016997575759888,0.15857295169422514,0.0984441077641689,0.031878047776668667,0.006926528946469501,0.39686087530789893,0.18934844412498858,0.15566763866119562,0.09503499404885588,0.03032876988972714,0.008308943617605374,0.4760674015009501,0.18488888042076154
1723528237.7516081,24.016997575759888,0.15857295169422514,0.0984441077641689,0.031878047776668667,0.006926528946469501,0.39686087530789893,0.18934844412498858,0.15566763866119562,0.09503499404885588,0.03032876988972714,0.008308943617605374,0.4760674015009501,0.18488888042076154
1723528237.8436203,24.109009742736816,0.09613277284272925,-0.008875489632814038,0.036224350709386954,0.02016802700715492,1.1555428286158378,0.10311395596606036,0.09322745980969974,-0.012284603348127055,0.034675072822445425,0.02155044167829079,1.234749354808889,0.10022290864483971
1723528237.8436203,24.109009742736816,0.09613277284272925,-0.008875489632814038,0.036224350709386954,0.02016802700715492,1.1555428286158378,0.10311395596606036,0.09322745980969974,-0.012284603348127055,0.034675072822445425,0.02155044167829079,1.234749354808889,0.10022290864483971
1723528237.9403713,24.205760717391968,0.0896544286724037,-0.058257987070638784,0.032280496758477106,0.0022859208816796706,0.13097361882106914,0.11168679469423361,0.08674911563937418,-0.0616671007859518,0.03073121887153558,0.003668335552815543,0.2101801450141203,0.11078198498351831
1723528237.9403713,24.205760717391968,0.0896544286724037,-0.058257987070638784,0.032280496758477106,0.0022859208816796706,0.13097361882106914,0.11168679469423361,0.08674911563937418,-0.0616671007859518,0.03073121887153558,0.003668335552815543,0.2101801450141203,0.11078198498351831
1723528238.0437338,24.309123277664185,0.09417864716484559,-0.02056416815346651,0.013467536090599919,2.9656534042965532e-05,0.001699194235647973,0.0973338436618843,0.09127333413181607,-0.023973281868779527,0.011918258203658393,0.0014120712051788379,0.08090572042869912,0.09511879228473816
1723528238.0437338,24.309123277664185,0.09417864716484559,-0.02056416815346651,0.013467536090599919,2.9656534042965532e-05,0.001699194235647973,0.0973338436618843,0.09127333413181607,-0.023973281868779527,0.011918258203658393,0.0014120712051788379,0.08090572042869912,0.09511879228473816
1723528238.1433818,24.408771276474,0.09382158169376353,-0.01020112414487695,0.00993647901228989,0.0003424936549638602,0.019623440939439026,0.09489618401442923,0.09091626866073402,-0.013610237860189967,0.008387201125348364,0.0017249083260997325,0.09882996713249018,0.0923111673879101
1723528238.1433818,24.408771276474,0.09382158169376353,-0.01020112414487695,0.00993647901228989,0.0003424936549638602,0.019623440939439026,0.09489618401442923,0.09091626866073402,-0.013610237860189967,0.008387201125348364,0.0017249083260997325,0.09882996713249018,0.0923111673879101
1723528238.2471027,24.512492179870605,0.06793141946401349,-0.031021762921071172,0.012921163578198641,-0.002193350368464353,-0.12566971910647143,0.07578907568602129,0.06502610643098397,-0.03443087663638419,0.011371885691257116,-0.0008109356973284806,-0.046463192913420284,0.07445266662584074
1723528238.2471027,24.512492179870605,0.06793141946401349,-0.031021762921071172,0.012921163578198641,-0.002193350368464353,-0.12566971910647143,0.07578907568602129,0.06502610643098397,-0.03443087663638419,0.011371885691257116,-0.0008109356973284806,-0.046463192913420284,0.07445266662584074
1723528238.3427157,24.608105182647705,0.02192365121661055,-0.11196713228990429,-0.001388717619401597,-0.0033419840107815624,-0.19148157901798693,0.1141017691910119,0.019018338183581035,-0.11537624600521731,-0.0029379955063431225,-0.00195956933964569,-0.11227505282493579,0.11697011219588008
1723528238.3427157,24.608105182647705,0.02192365121661055,-0.11196713228990429,-0.001388717619401597,-0.0033419840107815624,-0.19148157901798693,0.1141017691910119,0.019018338183581035,-0.11537624600521731,-0.0029379955063431225,-0.00195956933964569,-0.11227505282493579,0.11697011219588008
1723528238.44353,24.708919525146484,0.063336915944884,-0.05312260380038225,-0.009364838050258617,-0.0009439180447325946,-0.054082520169418516,0.08319420741643771,0.06043160291185448,-0.056531717515695266,-0.010914115937200142,0.00043849662640327774,0.025124006023632635,0.08346814747232068
1723528238.44353,24.708919525146484,0.063336915944884,-0.05312260380038225,-0.009364838050258617,-0.0009439180447325946,-0.054082520169418516,0.08319420741643771,0.06043160291185448,-0.056531717515695266,-0.010914115937200142,0.00043849662640327774,0.025124006023632635,0.08346814747232068
1723528238.4541018,24.719491243362427,0.16441696539917672,0.09242666681132317,0.0011655862380112458,-0.0038984241832502597,-0.22336325245197491,0.1886186253799016,0.1615116523661472,0.08901755309601014,-0.00038369164893027976,-0.002516009512114387,-0.14415672625892376,0.18441877840536094
1723528238.4541018,24.719491243362427,0.16441696539917672,0.09242666681132317,0.0011655862380112458,-0.0038984241832502597,-0.22336325245197491,0.1886186253799016,0.1615116523661472,0.08901755309601014,-0.00038369164893027976,-0.002516009512114387,-0.14415672625892376,0.18441877840536094
