stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528252.3496606,39.132163763046265,-0.22237864526367446,0.08381010803222466,-0.9346117589416504,-0.003246984112597495,-0.18603848579786736,0.9643523920381417,-0.22237864526367446,0.08381010803222466,-0.9346117589416504,-0.003246984112597495,-0.18603848579786736,0.9643523920381417
1723528252.5540633,39.33656644821167,-0.2291868806152344,0.07857679101562454,-0.9320813869781495,-0.003245555616503637,-0.18595663900063836,0.96305589156786,-0.2291868806152344,0.07857679101562454,-0.9320813869781495,-0.003245555616503637,-0.18595663900063836,0.96305589156786
1723528252.5540633,39.33656644821167,-0.2291868806152344,0.07857679101562454,-0.9320813869781495,-0.003245555616503637,-0.18595663900063836,0.96305589156786,-0.2291868806152344,0.07857679101562454,-0.9320813869781495,-0.003245555616503637,-0.18595663900063836,0.96305589156786
1723528252.7524886,39.53499174118042,-0.22765504980468876,0.0866011597900389,-0.9284666182403565,-0.0009196130371336153,-0.05268994581296361,0.9598837657577292,-0.22765504980468876,0.0866011597900389,-0.9284666182403565,-0.0009196130371336153,-0.05268994581296361,0.9598837657577292
1723528252.7524886,39.53499174118042,-0.22765504980468876,0.0866011597900389,-0.9284666182403565,-0.0009196130371336153,-0.05268994581296361,0.9598837657577292,-0.22765504980468876,0.0866011597900389,-0.9284666182403565,-0.0009196130371336153,-0.05268994581296361,0.9598837657577292
1723528252.9542184,39.73672151565552,-0.4610731926269551,0.1437961494140616,-0.9334260787582398,0.000977810327490225,0.05602440492949475,1.0509757685367955,-0.4610731926269551,0.1437961494140616,-0.9334260787582398,0.000977810327490225,0.05602440492949475,1.0509757685367955
1723528252.9542184,39.73672151565552,-0.4610731926269551,0.1437961494140616,-0.9334260787582398,0.000977810327490225,0.05602440492949475,1.0509757685367955,-0.4610731926269551,0.1437961494140616,-0.9334260787582398,0.000977810327490225,0.05602440492949475,1.0509757685367955
1723528253.1564653,39.93896842002869,-0.4720102515869158,0.14206053515625072,-0.9115623096923828,0.002190399438623203,0.12550064328093433,1.0363014608229284,-0.4720102515869158,0.14206053515625072,-0.9115623096923828,0.002190399438623203,0.12550064328093433,1.0363014608229284
1723528253.1564653,39.93896842002869,-0.4720102515869158,0.14206053515625072,-0.9115623096923828,0.002190399438623203,0.12550064328093433,1.0363014608229284,-0.4720102515869158,0.14206053515625072,-0.9115623096923828,0.002190399438623203,0.12550064328093433,1.0363014608229284
1723528253.3590918,40.141594886779785,-0.4690213896484394,0.14028833056640622,-0.9149844639282226,0.002588673707104583,0.14832007795357763,1.037717904283664,-0.4690213896484394,0.14028833056640622,-0.9149844639282226,0.002588673707104583,0.14832007795357763,1.037717904283664
1723528253.3590918,40.141594886779785,-0.4690213896484394,0.14028833056640622,-0.9149844639282226,0.002588673707104583,0.14832007795357763,1.037717904283664,-0.4690213896484394,0.14028833056640622,-0.9149844639282226,0.002588673707104583,0.14832007795357763,1.037717904283664
1723528253.5611804,40.34368348121643,-0.4735278437500021,0.137476728027341,-0.9225606942596436,0.005206973983886697,0.29833763331112806,1.046062476216629,-0.4735278437500021,0.137476728027341,-0.9225606942596436,0.005206973983886696,0.298337633311128,1.046062476216629
1723528253.5611804,40.34368348121643,-0.4735278437500021,0.137476728027341,-0.9225606942596436,0.005206973983886697,0.29833763331112806,1.046062476216629,-0.4735278437500021,0.137476728027341,-0.9225606942596436,0.005206973983886696,0.298337633311128,1.046062476216629
1723528253.7638626,40.54636573791504,-0.4807257590332057,0.127428920654296,-0.9181671407470703,0.006607567150903383,0.3785857105960458,1.0442060541697797,-0.4807257590332057,0.127428920654296,-0.9181671407470703,0.0066075671509033835,0.3785857105960458,1.0442060541697797
1723528253.7638626,40.54636573791504,-0.4807257590332057,0.127428920654296,-0.9181671407470703,0.006607567150903383,0.3785857105960458,1.0442060541697797,-0.4807257590332057,0.127428920654296,-0.9181671407470703,0.0066075671509033835,0.3785857105960458,1.0442060541697797
1723528253.9641619,40.74666500091553,-0.4810718728027368,0.12020102099609176,-0.904249468284607,0.0056967486928467545,0.3263996570467876,1.0312834397697996,-0.4810718728027368,0.12020102099609176,-0.904249468284607,0.005696748692846755,0.32639965704678764,1.0312834397697996
1723528253.9641619,40.74666500091553,-0.4810718728027368,0.12020102099609176,-0.904249468284607,0.0056967486928467545,0.3263996570467876,1.0312834397697996,-0.4810718728027368,0.12020102099609176,-0.904249468284607,0.005696748692846755,0.32639965704678764,1.0312834397697996
1723528254.1676247,40.950127840042114,-0.4948515989990234,0.11272225695800842,-0.8864852184524536,0.006798618311670168,0.38953213577905793,1.0214893317016542,-0.4948515989990234,0.11272225695800842,-0.8864852184524536,0.006798618311670168,0.38953213577905793,1.0214893317016542
1723528254.1676247,40.950127840042114,-0.4948515989990234,0.11272225695800842,-0.8864852184524536,0.006798618311670168,0.38953213577905793,1.0214893317016542,-0.4948515989990234,0.11272225695800842,-0.8864852184524536,0.006798618311670168,0.38953213577905793,1.0214893317016542
1723528254.367092,41.14959502220154,-0.4960005568847663,0.13084057434081942,-0.9086987865447997,0.005915608030856024,0.3389393734217458,1.0434889999381045,-0.4960005568847663,0.13084057434081942,-0.9086987865447997,0.005915608030856024,0.3389393734217458,1.0434889999381045
1723528254.367092,41.14959502220154,-0.4960005568847663,0.13084057434081942,-0.9086987865447997,0.005915608030856024,0.3389393734217458,1.0434889999381045,-0.4960005568847663,0.13084057434081942,-0.9086987865447997,0.005915608030856024,0.3389393734217458,1.0434889999381045
1723528254.5710769,41.35357999801636,-0.5050435206298829,0.13674130749511448,-0.893152089881897,0.0044395702863773145,0.25436864026110634,1.0351269480436207,-0.5050435206298829,0.13674130749511448,-0.893152089881897,0.0044395702863773145,0.25436864026110634,1.0351269480436207
1723528254.5710769,41.35357999801636,-0.5050435206298829,0.13674130749511448,-0.893152089881897,0.0044395702863773145,0.25436864026110634,1.0351269480436207,-0.5050435206298829,0.13674130749511448,-0.893152089881897,0.0044395702863773145,0.25436864026110634,1.0351269480436207
1723528254.7726538,41.55515694618225,-0.5091107478027368,0.13113609240722468,-0.8941471042404174,0.0058547666007569,0.33545341625752584,1.0372509205981078,-0.5091107478027368,0.13113609240722468,-0.8941471042404174,0.0058547666007569,0.33545341625752584,1.0372509205981078
1723528254.7726538,41.55515694618225,-0.5091107478027368,0.13113609240722468,-0.8941471042404174,0.0058547666007569,0.33545341625752584,1.0372509205981078,-0.5091107478027368,0.13113609240722468,-0.8941471042404174,0.0058547666007569,0.33545341625752584,1.0372509205981078
1723528254.9713445,41.75384759902954,-0.5345178913574244,0.11788329809570186,-0.8909859290390014,0.005688682299170189,0.32593748673322936,1.0456872256543062,-0.5345178913574244,0.11788329809570186,-0.8909859290390014,0.005688682299170189,0.32593748673322936,1.0456872256543062
1723528254.9713445,41.75384759902954,-0.5345178913574244,0.11788329809570186,-0.8909859290390014,0.005688682299170189,0.32593748673322936,1.0456872256543062,-0.5345178913574244,0.11788329809570186,-0.8909859290390014,0.005688682299170189,0.32593748673322936,1.0456872256543062
1723528255.173999,41.956502199172974,-0.5332874146728521,0.12529388354492,-0.8667831446456908,0.0036837743993656247,0.2110647257619901,1.0253814137890813,-0.5332874146728521,0.12529388354492,-0.8667831446456908,0.0036837743993656247,0.2110647257619901,1.0253814137890813
1723528255.173999,41.956502199172974,-0.5332874146728521,0.12529388354492,-0.8667831446456908,0.0036837743993656247,0.2110647257619901,1.0253814137890813,-0.5332874146728521,0.12529388354492,-0.8667831446456908,0.0036837743993656247,0.2110647257619901,1.0253814137890813
1723528255.3764732,42.158976316452026,-0.7861477395019563,0.1620488535156248,-0.858421392791748,0.005732884631421076,0.3284700938158402,1.1752341838341365,-0.7861477395019563,0.1620488535156248,-0.858421392791748,0.005732884631421076,0.3284700938158402,1.1752341838341365
1723528255.3764732,42.158976316452026,-0.7861477395019563,0.1620488535156248,-0.858421392791748,0.005732884631421076,0.3284700938158402,1.1752341838341365,-0.7861477395019563,0.1620488535156248,-0.858421392791748,0.005732884631421076,0.3284700938158402,1.1752341838341365
1723528255.5766234,42.359126567840576,-0.567450538696292,0.11282048559570157,-0.8613422597427368,0.0038765842662842336,0.22211191738490546,1.037612193574982,-0.567450538696292,0.11282048559570157,-0.8613422597427368,0.003876584266284234,0.2221119173849055,1.037612193574982
1723528255.5766234,42.359126567840576,-0.567450538696292,0.11282048559570157,-0.8613422597427368,0.0038765842662842336,0.22211191738490546,1.037612193574982,-0.567450538696292,0.11282048559570157,-0.8613422597427368,0.003876584266284234,0.2221119173849055,1.037612193574982
1723528255.7793884,42.56189155578613,-0.8171094958496106,0.1624237645263662,-0.8696260756683349,0.005691373641406372,0.3260916892845879,1.2042835708307367,-0.8171094958496106,0.1624237645263662,-0.8696260756683349,0.005691373641406372,0.3260916892845879,1.2042835708307367
1723528255.7793884,42.56189155578613,-0.8171094958496106,0.1624237645263662,-0.8696260756683349,0.005691373641406372,0.3260916892845879,1.2042835708307367,-0.8171094958496106,0.1624237645263662,-0.8696260756683349,0.005691373641406372,0.3260916892845879,1.2042835708307367
1723528255.98199,42.764493227005005,-0.8249734724121112,0.16157253344726286,-0.8679621120758056,0.005927139451172182,0.3396000751376531,1.2083232770030363,-0.8249734724121112,0.16157253344726286,-0.8679621120758056,0.005927139451172183,0.33960007513765317,1.2083232770030363
1723528255.98199,42.764493227005005,-0.8249734724121112,0.16157253344726286,-0.8679621120758056,0.005927139451172182,0.3396000751376531,1.2083232770030363,-0.8249734724121112,0.16157253344726286,-0.8679621120758056,0.005927139451172183,0.33960007513765317,1.2083232770030363
1723528256.1835263,42.96602940559387,-0.8512443281250022,0.15249525207519454,-0.8600048814926147,0.005247771886328411,0.30067518093402473,1.2196229352802406,-0.8512443281250022,0.15249525207519454,-0.8600048814926147,0.00524777188632841,0.3006751809340247,1.2196229352802406
1723528256.1835263,42.96602940559387,-0.8512443281250022,0.15249525207519454,-0.8600048814926147,0.005247771886328411,0.30067518093402473,1.2196229352802406,-0.8512443281250022,0.15249525207519454,-0.8600048814926147,0.00524777188632841,0.3006751809340247,1.2196229352802406
1723528256.384442,43.16694521903992,-0.8666860549316411,0.12897974218750008,-0.8562580672912598,0.003398874406884911,0.1947411586095363,1.2251360616311517,-0.8666860549316411,0.12897974218750008,-0.8562580672912598,0.003398874406884911,0.1947411586095363,1.2251360616311517
1723528256.384442,43.16694521903992,-0.8666860549316411,0.12897974218750008,-0.8562580672912598,0.003398874406884911,0.1947411586095363,1.2251360616311517,-0.8666860549316411,0.12897974218750008,-0.8562580672912598,0.003398874406884911,0.1947411586095363,1.2251360616311517
1723528256.5859008,43.368403911590576,-0.863612059692386,0.126635396240232,-0.8390980730972291,-0.0007700197894284777,-0.04411888407580414,1.2107633499171209,-0.863612059692386,0.126635396240232,-0.8390980730972291,-0.0007700197894284777,-0.04411888407580414,1.2107633499171209
1723528256.5859008,43.368403911590576,-0.863612059692386,0.126635396240232,-0.8390980730972291,-0.0007700197894284777,-0.04411888407580414,1.2107633499171209,-0.863612059692386,0.126635396240232,-0.8390980730972291,-0.0007700197894284777,-0.04411888407580414,1.2107633499171209
1723528256.7866867,43.56918978691101,-0.9039501209716825,0.14175854821777278,-0.8293981823883056,-0.005766426997338758,-0.33039192981780685,1.2349585629269328,-0.9039501209716825,0.14175854821777278,-0.8293981823883056,-0.005766426997338758,-0.33039192981780685,1.2349585629269328
1723528256.7866867,43.56918978691101,-0.9039501209716825,0.14175854821777278,-0.8293981823883056,-0.005766426997338758,-0.33039192981780685,1.2349585629269328,-0.9039501209716825,0.14175854821777278,-0.8293981823883056,-0.005766426997338758,-0.33039192981780685,1.2349585629269328
1723528256.9913483,43.77385139465332,-0.9198975986328151,0.15082056579589675,-0.8322422417221069,-0.009006850181518367,-0.5160545021076418,1.2496341800479258,-0.9198975986328151,0.15082056579589675,-0.8322422417221069,-0.009006850181518367,-0.5160545021076418,1.2496341800479258
1723528256.9913483,43.77385139465332,-0.9198975986328151,0.15082056579589675,-0.8322422417221069,-0.009006850181518367,-0.5160545021076418,1.2496341800479258,-0.9198975986328151,0.15082056579589675,-0.8322422417221069,-0.009006850181518367,-0.5160545021076418,1.2496341800479258
1723528257.1922631,43.97476625442505,-0.9535005520019553,0.16721554431152086,-0.8274488403701782,-0.010222661346996897,-0.5857153505744433,1.2734975164315727,-0.9535005520019553,0.16721554431152086,-0.8274488403701782,-0.010222661346996897,-0.5857153505744433,1.2734975164315727
1723528257.1922631,43.97476625442505,-0.9535005520019553,0.16721554431152086,-0.8274488403701782,-0.010222661346996897,-0.5857153505744433,1.2734975164315727,-0.9535005520019553,0.16721554431152086,-0.8274488403701782,-0.010222661346996897,-0.5857153505744433,1.2734975164315727
1723528257.3935432,44.17604637145996,-0.9691340513305668,0.17387024682616925,-0.8247281315155028,-0.00911946041752909,-0.5225065933610284,1.284378512391438,-0.9691340513305668,0.17387024682616925,-0.8247281315155028,-0.00911946041752909,-0.5225065933610284,1.284378512391438
1723528257.3935432,44.17604637145996,-0.9691340513305668,0.17387024682616925,-0.8247281315155028,-0.00911946041752909,-0.5225065933610284,1.284378512391438,-0.9691340513305668,0.17387024682616925,-0.8247281315155028,-0.00911946041752909,-0.5225065933610284,1.284378512391438
1723528257.5967,44.37920308113098,-0.9802914022216811,0.1945376274414059,-0.8258375884552002,-0.00915172288232391,-0.524355096430461,1.296465905554705,-0.9802914022216811,0.1945376274414059,-0.8258375884552002,-0.00915172288232391,-0.524355096430461,1.296465905554705
1723528257.5967,44.37920308113098,-0.9802914022216811,0.1945376274414059,-0.8258375884552002,-0.00915172288232391,-0.524355096430461,1.296465905554705,-0.9802914022216811,0.1945376274414059,-0.8258375884552002,-0.00915172288232391,-0.524355096430461,1.296465905554705
1723528257.7969453,44.57944846153259,-0.9896801162719715,0.21278474841308537,-0.8201000374908447,-0.010429705415039068,-0.5975781018464792,1.3028077959521918,-0.9896801162719715,0.21278474841308537,-0.8201000374908447,-0.010429705415039067,-0.5975781018464791,1.3028077959521918
1723528257.7969453,44.57944846153259,-0.9896801162719715,0.21278474841308537,-0.8201000374908447,-0.010429705415039068,-0.5975781018464792,1.3028077959521918,-0.9896801162719715,0.21278474841308537,-0.8201000374908447,-0.010429705415039067,-0.5975781018464791,1.3028077959521918
