stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528233.6050706,19.87043857574463,0.03230491002063118,-0.04733769029888405,-0.043884473012409,-0.0013416198153576309,-0.07686915313111303,0.07218248475808374,0.029399182483705412,-0.050750222500671884,-0.0454352234106376,4.1136867255508504e-05,0.002356968876130551,0.07419067691396584
1723528233.704663,19.970031023025513,-0.04047593242626846,-0.090060137735979,-0.03280347127049035,0.001063243144577175,0.06091934478049013,0.10404420811459543,-0.04338165996319423,-0.09347266993776683,-0.03435422166871895,0.0024459998271903144,0.1401454667877337,0.10862467948362557
1723528233.704663,19.970031023025513,-0.04047593242626846,-0.090060137735979,-0.03280347127049035,0.001063243144577175,0.06091934478049013,0.10404420811459543,-0.04338165996319423,-0.09347266993776683,-0.03435422166871895,0.0024459998271903144,0.1401454667877337,0.10862467948362557
1723528233.8070316,20.072399616241455,0.0029280412906125264,-0.058235006989517384,-0.02370702543251943,-0.001965685881255119,-0.11262550484437221,0.06294372502264856,2.2313753686754e-05,-0.061647539191305216,-0.02525777583074803,-0.0005829291986419794,-0.03339938283712862,0.06662112897695022
1723528233.8070316,20.072399616241455,0.0029280412906125264,-0.058235006989517384,-0.02370702543251943,-0.001965685881255119,-0.11262550484437221,0.06294372502264856,2.2313753686754e-05,-0.061647539191305216,-0.02525777583074803,-0.0005829291986419794,-0.03339938283712862,0.06662112897695022
1723528233.9039698,20.1693377494812,-0.029250652777854214,-0.0985101059298902,-0.002459666194842433,-0.00124145992383351,-0.07113041407029276,0.10279052298747599,-0.032156380314779985,-0.10192263813167803,-0.004010416593071033,0.00014129675877962936,0.008095707936950823,0.10695017718507874
1723528233.9039698,20.1693377494812,-0.029250652777854214,-0.0985101059298902,-0.002459666194842433,-0.00124145992383351,-0.07113041407029276,0.10279052298747599,-0.032156380314779985,-0.10192263813167803,-0.004010416593071033,0.00014129675877962936,0.008095707936950823,0.10695017718507874
1723528234.010798,20.27616596221924,0.0014387419181218775,-0.08280545014450921,0.0065727644639068245,-0.001374399297655482,-0.0787472791214037,0.08307835930397132,-0.001466985618803895,-0.08621798234629705,0.005022014065678224,8.3573849576574e-06,0.00047884288583988923,0.08637657756561112
1723528234.010798,20.27616596221924,0.0014387419181218775,-0.08280545014450921,0.0065727644639068245,-0.001374399297655482,-0.0787472791214037,0.08307835930397132,-0.001466985618803895,-0.08621798234629705,0.005022014065678224,8.3573849576574e-06,0.00047884288583988923,0.08637657756561112
1723528234.1077127,20.373080730438232,-0.0011857345488444082,-0.075508279051969,-0.005746952746139039,-0.001316000194537592,-0.07540125698539932,0.07573594679989613,-0.004091462085770181,-0.07892081125375683,-0.007297703144367639,6.675648807554727e-05,0.0038248650218442658,0.07936303284359614
1723528234.1077127,20.373080730438232,-0.0011857345488444082,-0.075508279051969,-0.005746952746139039,-0.001316000194537592,-0.07540125698539932,0.07573594679989613,-0.004091462085770181,-0.07892081125375683,-0.007297703144367639,6.675648807554727e-05,0.0038248650218442658,0.07936303284359614
1723528234.2105937,20.475961685180664,0.011953369019135351,-0.06562128800903744,-0.018550458116933996,-0.001965151451458924,-0.11259488427260421,0.06923262213162801,0.00904764148220958,-0.06903382021082527,-0.020101208515162595,-0.0005823947688457847,-0.033368762265360626,0.07246783240211613
1723528234.2105937,20.475961685180664,0.011953369019135351,-0.06562128800903744,-0.018550458116933996,-0.001965151451458924,-0.11259488427260421,0.06923262213162801,0.00904764148220958,-0.06903382021082527,-0.020101208515162595,-0.0005823947688457847,-0.033368762265360626,0.07246783240211613
1723528234.3097494,20.575117349624634,-0.0077571294914520195,-0.08399657895156354,-0.027115072344351968,0.0010907946970092341,0.062497932453880516,0.08860488407392023,-0.010662857028377791,-0.08740911115335137,-0.028665822742580567,0.0024735513796223735,0.1417240544611241,0.09260549997778539
1723528234.3097494,20.575117349624634,-0.0077571294914520195,-0.08399657895156354,-0.027115072344351968,0.0010907946970092341,0.062497932453880516,0.08860488407392023,-0.010662857028377791,-0.08740911115335137,-0.028665822742580567,0.0024735513796223735,0.1417240544611241,0.09260549997778539
1723528234.4091995,20.674567461013794,0.025409410810251387,-0.08420063669299604,-0.039711511149222126,0.002888810269046971,0.16551663623044327,0.09650072276923538,0.022503683273325616,-0.08761316889478388,-0.041262261547450725,0.00427156695166011,0.24474275823768685,0.0994236257267975
1723528234.4091995,20.674567461013794,0.025409410810251387,-0.08420063669299604,-0.039711511149222126,0.002888810269046971,0.16551663623044327,0.09650072276923538,0.022503683273325616,-0.08761316889478388,-0.041262261547450725,0.00427156695166011,0.24474275823768685,0.0994236257267975
1723528234.517113,20.7824809551239,0.026035984890981467,-0.07636193988798601,-0.03431969053436783,-0.0021534073839424295,-0.12338115467220885,0.08767473713148263,0.023130257354055696,-0.07977447208977384,-0.03587044093259643,-0.0007706507013292901,-0.04415503266496527,0.09047465797208544
1723528234.517113,20.7824809551239,0.026035984890981467,-0.07636193988798601,-0.03431969053436783,-0.0021534073839424295,-0.12338115467220885,0.08767473713148263,0.023130257354055696,-0.07977447208977384,-0.03587044093259643,-0.0007706507013292901,-0.04415503266496527,0.09047465797208544
1723528234.6105404,20.875908374786377,0.012463688512980298,-0.08368944354490437,-0.021404142320567976,0.00019902025173479387,0.01140302046203489,0.08727773943385256,0.009557960976054526,-0.0871019757466922,-0.022954892718796575,0.0015817769343479332,0.09062914246927847,0.09058165320156504
1723528234.6105404,20.875908374786377,0.012463688512980298,-0.08368944354490437,-0.021404142320567976,0.00019902025173479387,0.01140302046203489,0.08727773943385256,0.009557960976054526,-0.0871019757466922,-0.022954892718796575,0.0015817769343479332,0.09062914246927847,0.09058165320156504
1723528234.7143981,20.979766130447388,0.044687200384494474,-0.06155233754076661,-0.02416248158260134,-0.002146371808412928,-0.1229780458879229,0.07980890709166477,0.0417814728475687,-0.06496486974255444,-0.02571323198082994,-0.0007636151257997887,-0.04375192388067931,0.08140820642219777
1723528234.7143981,20.979766130447388,0.044687200384494474,-0.06155233754076661,-0.02416248158260134,-0.002146371808412928,-0.1229780458879229,0.07980890709166477,0.0417814728475687,-0.06496486974255444,-0.02571323198082994,-0.0007636151257997887,-0.04375192388067931,0.08140820642219777
1723528234.8141818,21.07954978942871,-0.025821550376250002,-0.10876417297039553,-0.012603306475377829,-0.0006906966081688948,-0.03957400057207881,0.11249551599899275,-0.028727277913175774,-0.11217670517218337,-0.01415405687360643,0.0006920600744442446,0.03965212143516478,0.11665850592892518
1723528234.8141818,21.07954978942871,-0.025821550376250002,-0.10876417297039553,-0.012603306475377829,-0.0006906966081688948,-0.03957400057207881,0.11249551599899275,-0.028727277913175774,-0.11217670517218337,-0.01415405687360643,0.0006920600744442446,0.03965212143516478,0.11665850592892518
1723528234.921426,21.18679404258728,0.018830800238621492,-0.08615324229395771,-0.01586374383810643,-0.00048298271741042953,-0.027672871285377317,0.0896026705179556,0.01592507270169572,-0.08956577449574554,-0.01741449423633503,0.0008997739652027098,0.05155325072186627,0.0926223542730608
1723528234.921426,21.18679404258728,0.018830800238621492,-0.08615324229395771,-0.01586374383810643,-0.00048298271741042953,-0.027672871285377317,0.0896026705179556,0.01592507270169572,-0.08956577449574554,-0.01741449423633503,0.0008997739652027098,0.05155325072186627,0.0926223542730608
1723528235.0169256,21.282293558120728,0.2109702903391586,0.04289285049612923,-0.010909933870984434,0.0201585657403911,1.1550007379614236,0.21556272100375198,0.20806456280223282,0.0394803182943414,-0.012460684269213035,0.021541322423004237,1.234226859968667,0.2121434101714305
1723528235.0169256,21.282293558120728,0.2109702903391586,0.04289285049612923,-0.010909933870984434,0.0201585657403911,1.1550007379614236,0.21556272100375198,0.20806456280223282,0.0394803182943414,-0.012460684269213035,0.021541322423004237,1.234226859968667,0.2121434101714305
1723528235.1210177,21.386385679244995,0.21166643398674978,0.044064011121033086,-0.014803991050191923,0.018764526973154002,1.0751282001211178,0.21671057773850308,0.208760706449824,0.040651478919245254,-0.016354741448420522,0.02014728365576714,1.1543543221283612,0.2133097580130738
1723528235.1210177,21.386385679244995,0.21166643398674978,0.044064011121033086,-0.014803991050191923,0.018764526973154002,1.0751282001211178,0.21671057773850308,0.208760706449824,0.040651478919245254,-0.016354741448420522,0.02014728365576714,1.1543543221283612,0.2133097580130738
1723528235.2238758,21.489243745803833,0.1755196867800599,0.037138603179758256,-9.68850434531765e-05,0.01816178148893255,1.0405934277546594,0.1794058128384516,0.17261395924313414,0.033726070977970424,-0.001647635441681777,0.019544538171545688,1.1198195497619028,0.1758855920527607
1723528235.2238758,21.489243745803833,0.1755196867800599,0.037138603179758256,-9.68850434531765e-05,0.01816178148893255,1.0405934277546594,0.1794058128384516,0.17261395924313414,0.033726070977970424,-0.001647635441681777,0.019544538171545688,1.1198195497619028,0.1758855920527607
1723528235.3192668,21.58463478088379,0.20939134227247536,0.08867070169859992,-0.013486852481606887,0.017290623496212465,0.99067975148271,0.22779184082897183,0.20648561473554958,0.08525816949681209,-0.015037602879835488,0.018673380178825603,1.0699058734899536,0.22390041102918187
1723528235.3192668,21.58463478088379,0.20939134227247536,0.08867070169859992,-0.013486852481606887,0.017290623496212465,0.99067975148271,0.22779184082897183,0.20648561473554958,0.08525816949681209,-0.015037602879835488,0.018673380178825603,1.0699058734899536,0.22390041102918187
1723528235.4219258,21.687293767929077,-0.00614994547137826,-0.08301968058181797,-0.010940598443500704,-0.001272297765517516,-0.07289729224807891,0.0839630030877287,-0.009055673008304031,-0.0864322127836058,-0.012491348841729305,0.0001104589170956233,0.006328829759164672,0.08779844199181218
1723528235.4219258,21.687293767929077,-0.00614994547137826,-0.08301968058181797,-0.010940598443500704,-0.001272297765517516,-0.07289729224807891,0.0839630030877287,-0.009055673008304031,-0.0864322127836058,-0.012491348841729305,0.0001104589170956233,0.006328829759164672,0.08779844199181218
1723528235.5247316,21.790099620819092,0.02150085323360429,-0.07298059548349212,-0.011197302544157878,-0.0011983844100157404,-0.0686623689281771,0.07690145376495497,0.018595125696678518,-0.07639312768527995,-0.012748052942386479,0.000184372272597399,0.010563753079066483,0.07965049598738634
1723528235.5247316,21.790099620819092,0.02150085323360429,-0.07298059548349212,-0.011197302544157878,-0.0011983844100157404,-0.0686623689281771,0.07690145376495497,0.018595125696678518,-0.07639312768527995,-0.012748052942386479,0.000184372272597399,0.010563753079066483,0.07965049598738634
1723528235.626199,21.89156699180603,0.04687567467420806,-0.0490510660703547,-0.017482303098316776,0.001484451863975722,0.08505282669613705,0.07006401987055773,0.043969947137282285,-0.05246359827214253,-0.019033053496545375,0.002867208546588862,0.16427894870338064,0.07104957790387297
1723528235.626199,21.89156699180603,0.04687567467420806,-0.0490510660703547,-0.017482303098316776,0.001484451863975722,0.08505282669613705,0.07006401987055773,0.043969947137282285,-0.05246359827214253,-0.019033053496545375,0.002867208546588862,0.16427894870338064,0.07104957790387297
1723528235.7265077,21.991875648498535,0.05571527198063819,-0.0390433468117517,-0.002065500964903988,-0.0006991223931064328,-0.04005676248808464,0.06806497451975743,0.05280954444371242,-0.04245587901353953,-0.0036162513631325882,0.0006836342895067066,0.03916935951915895,0.06785592767832521
1723528235.7265077,21.991875648498535,0.05571527198063819,-0.0390433468117517,-0.002065500964903988,-0.0006991223931064328,-0.04005676248808464,0.06806497451975743,0.05280954444371242,-0.04245587901353953,-0.0036162513631325882,0.0006836342895067066,0.03916935951915895,0.06785592767832521
1723528235.8280401,22.09340810775757,0.0017644880150520237,-0.07887837170989975,0.01424508572403041,-0.0033542474862654492,-0.1921842244053758,0.08017377008002899,-0.0011412395218737487,-0.08229090391168759,0.012694335325801808,-0.00197149080365231,-0.11295810239813221,0.0832720928259449
1723528235.8280401,22.09340810775757,0.0017644880150520237,-0.07887837170989975,0.01424508572403041,-0.0033542474862654492,-0.1921842244053758,0.08017377008002899,-0.0011412395218737487,-0.08229090391168759,0.012694335325801808,-0.00197149080365231,-0.11295810239813221,0.0832720928259449
1723528235.9296787,22.1950466632843,-0.03072206971523883,-0.12189011564607677,0.01336097388378632,-0.0012952114370379242,-0.07421014891934741,0.12641029025726183,-0.0336277972521646,-0.1253026478478646,0.011810223485557719,8.754524557521518e-05,0.005015973087896175,0.1302730351396538
1723528235.9296787,22.1950466632843,-0.03072206971523883,-0.12189011564607677,0.01336097388378632,-0.0012952114370379242,-0.07421014891934741,0.12641029025726183,-0.0336277972521646,-0.1253026478478646,0.011810223485557719,8.754524557521518e-05,0.005015973087896175,0.1302730351396538
1723528236.028366,22.293734073638916,0.019854746232603304,-0.06578543780819546,0.007476232776668423,-0.0026131565879624614,-0.1497228436970557,0.06912184048553655,0.016949018695677533,-0.06919797000998329,0.005925482378439823,-0.0012303999053493223,-0.07049672168981212,0.07148943718946299
1723528236.028366,22.293734073638916,0.019854746232603304,-0.06578543780819546,0.007476232776668423,-0.0026131565879624614,-0.1497228436970557,0.06912184048553655,0.016949018695677533,-0.06919797000998329,0.005925482378439823,-0.0012303999053493223,-0.07049672168981212,0.07148943718946299
1723528236.1258976,22.391265630722046,0.025995233865586442,-0.059221486536229495,0.005044684934387533,-0.0022370446962786117,-0.12817321967888956,0.0648720702411645,0.02308950632866067,-0.06263401873801733,0.003493934536158933,-0.0008542880136654722,-0.048947097671645956,0.06684574170669759
1723528236.1258976,22.391265630722046,0.025995233865586442,-0.059221486536229495,0.005044684934387533,-0.0022370446962786117,-0.12817321967888956,0.0648720702411645,0.02308950632866067,-0.06263401873801733,0.003493934536158933,-0.0008542880136654722,-0.048947097671645956,0.06684574170669759
1723528236.2303395,22.495707511901855,0.03079256214745385,-0.04154641614731558,0.01627201519553323,-0.0018839585291370307,-0.10794287249722619,0.054213144686638466,0.02788683461052808,-0.04495894834910341,0.014721264797304628,-0.0005012018465238913,-0.028716750489982602,0.05491537324360689
