stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528284.2866244,70.76847624778748,0.22917754810913493,0.7289598254589862,0.142183,-0.01298380107462238,-0.7439170036132853,0.7772520705533762,0.23645899814732213,0.7316634309034531,0.14278279620317288,-0.012772560140748793,-0.7318137896419266,0.7820685141455601
1723528284.3866246,70.86847639083862,0.04012531353099291,0.5738631962701248,0.142183,0.006387104134763178,0.36595411023248753,0.592574901854883,0.0474067635691801,0.5765668017145917,0.14278279620317288,0.006598345068636767,0.37805732420384625,0.5958721380993529
1723528284.5176241,70.99947595596313,0.21745984342527436,0.7296463973938572,0.145837,-0.012402228627789391,-0.7105953569286585,0.7752038953084404,0.22474129346346156,0.7323500028383241,0.14643679620317288,-0.012190987693915804,-0.6984921429572998,0.779928785804943
1723528284.5866241,71.06847596168518,0.2166238181880331,0.7327434168042544,0.15614799999999998,-0.012839322847962633,-0.7356390109941472,0.7798852424429733,0.2239052682262203,0.7354470222487213,0.15674779620317286,-0.012628081914089045,-0.7235357970227885,0.7845927372137204
1723528284.686624,71.16847586631775,0.22136956085311965,0.7449225966176272,0.151853,-0.013350734856417024,-0.7649407606708926,0.791816576634293,0.22865101089130685,0.7476262020620941,0.15245279620317287,-0.013139493922543436,-0.7528375466995338,0.7965350449676234
1723528284.8266232,71.30847501754761,0.21046820748799178,0.7516732135117081,0.14546599999999998,-0.012817964371061754,-0.7344152604108992,0.7940213116977568,0.21774965752617897,0.754376818956175,0.14606579620317287,-0.012606723437188168,-0.7223120464395406,0.7986454251741963
1723528284.8866231,71.36847496032715,0.2101720316219584,0.7508224143491162,0.13966299999999998,-0.012751591417301533,-0.7306123702866215,0.7920936398773427,0.2174534816601456,0.7535260197935831,0.14026279620317286,-0.012540350483427946,-0.7185091563152629,0.7967189788067129
1723528285.0266228,71.50847458839417,0.21079451589314147,0.750956434786211,0.136683,-0.010993338887280045,-0.6298719209981912,0.7918662370416109,0.21807596593132866,0.7536600402306779,0.13728279620317288,-0.010782097953406457,-0.6177687070268325,0.7964967980417442
1723528285.0866227,71.5684745311737,0.21904386201541115,0.7493032384152016,0.1421,-0.012422845610046807,-0.7117766229983045,0.7934909996881723,0.22632531205359835,0.7520068438596685,0.14269979620317289,-0.012211604676173219,-0.6996734090269459,0.7981858630196138
1723528285.1866226,71.66847443580627,0.224228062515742,0.7638453580961908,0.135508,-0.012598396269538181,-0.7218349348778985,0.8075273203852991,0.2315095125539292,0.7665489635406577,0.13610779620317287,-0.012387155335664594,-0.7097317209065398,0.8122310632421657
1723528285.3176224,71.79947423934937,0.22110848469093725,0.7572881717275806,0.12875999999999999,-0.013429141252930599,-0.7694331162779496,0.799345654045122,0.22838993472912444,0.7599917771720475,0.12935979620317287,-0.013217900319057011,-0.757329902306591,0.8040419270961106
1723528285.3866224,71.86847424507141,0.22021901901097607,0.7645818539859803,0.11999699999999999,-0.013190666162875344,-0.7557695000987813,0.8046621078364481,0.22750046904916327,0.7672854594304472,0.12059679620317289,-0.012979425229001758,-0.7436662861274228,0.8093373999299992
1723528285.526622,72.00847387313843,0.21687592665642796,0.7636166645675146,0.126209,-0.012642407309659378,-0.724356581728824,0.803787465471626,0.22415737669461516,0.7663202700119816,0.12680879620317287,-0.012431166375785792,-0.7122533677574654,0.8084390864823062
1723528285.586622,72.06847381591797,0.19658378795647735,0.7557417901515322,0.11677799999999999,-0.012649267300154587,-0.7247496302316994,0.7895745312209353,0.20386523799466455,0.7584453955959991,0.11737779620317289,-0.012438026366281,-0.7126464162603406,0.7940894158751308
1723528285.6866217,72.16847348213196,0.1915540659434498,0.764672222944391,0.12070099999999999,-0.0133931364050901,-0.7673701904546784,0.7974868651728277,0.198835515981637,0.7673758283888579,0.12130079620317288,-0.013181895471216511,-0.7552669764833196,0.8019445788648324
1723528285.7866213,72.26847314834595,0.19585902105381336,0.7575660357834053,0.114964,-0.012962165116249924,-0.7426773545128228,0.7908753226626444,0.20314047109200056,0.7602696412278722,0.11556379620317289,-0.012750924182376337,-0.7305741405414641,0.7953810214992095
1723528285.8866212,72.36847305297852,0.1928965225222541,0.7674738926978932,0.122663,-0.013153891105508464,-0.7536624445203076,0.8007942656781677,0.2001779725604413,0.7701774981423601,0.12326279620317289,-0.012942650171634875,-0.7415592305489489,0.8052566772595299
1723528285.9866211,72.46847295761108,0.050747950315482626,0.5696978120434366,0.122663,-0.002980302022433712,-0.17075872755975527,0.5849591123123918,0.05802940035366982,0.5724014174879035,0.12326279620317289,-0.0027690610885601243,-0.1586555135883966,0.5883914606581172
1723528286.086621,72.56847286224365,0.04934123286196268,0.5715178811516708,0.12443,-0.0018915095315805708,-0.10837551306833401,0.5869838759594966,0.05662268290014987,0.5742214865961377,0.1250297962031729,-0.0016802685977069828,-0.09627229909697531,0.5903972339248349
1723528286.1866207,72.66847252845764,0.04714314695898736,0.5653359285751911,0.130851,-0.0016747072158151965,-0.09595365538631548,0.5821934151501288,0.05442459699717455,0.568039534019658,0.13145079620317288,-0.0014634662819416086,-0.08385044141495678,0.5855854000827062
1723528286.2866204,72.76847219467163,0.17602942614963268,0.7647949330329809,0.125333,-0.013788663716864047,-0.7900322361014807,0.7947364401815804,0.18331087618781988,0.7674985384774478,0.12593279620317288,-0.01357742278299046,-0.7779290221301219,0.7990719323398329
1723528286.3866205,72.86847233772278,0.17264256147773693,0.7633861438730634,0.12347,-0.014065413167317908,-0.8058888115950518,0.7923438013835784,0.17992401151592413,0.7660897493175303,0.12406979620317289,-0.01385417223344432,-0.793785597623693,0.7966551752541846
1723528286.48662,72.96847176551819,0.03230724172506427,0.5503182963116409,0.12347,-0.000979639614977268,-0.0561292153820184,0.5649237346963116,0.039588691763251464,0.5530219017561078,0.12406979620317289,-0.0007683986811036801,-0.04402600141065971,0.568149454516472
1723528286.5866196,73.06847143173218,0.176772044285741,0.7744052727343131,0.11187899999999999,-0.014520288448216734,-0.8319512453953822,0.8021650657568341,0.1840534943239282,0.77710887817878,0.11247879620317289,-0.014309047514343145,-0.8198480314240235,0.8064895392455163
1723528286.6866193,73.16847109794617,0.1856981602173775,0.7677663165067088,0.109262,-0.013767684098404231,-0.7888301925079384,0.7974252993944941,0.1929796102555647,0.7704699219511757,0.10986179620317289,-0.013556443164530644,-0.7767269785365798,0.8018320552776796
1723528286.7866194,73.26847124099731,0.047973159405984234,0.5487748952746685,0.109262,-0.002579730850141626,-0.14780768999281102,0.5615990512377271,0.055254609444171425,0.5514785007191354,0.10986179620317289,-0.002368489916268038,-0.13570447602145233,0.5650232056165843
1723528286.886619,73.3684709072113,0.16138203044368282,0.7585309763658188,0.10514599999999999,-0.013677356560503062,-0.7836548058123934,0.782604039839182,0.16866348048187002,0.7612345818102857,0.10574579620317288,-0.013466115626629475,-0.7715515918410348,0.7868339288609647
1723528286.986619,73.46847081184387,0.03393148944088864,0.54452077550825,0.10514599999999999,-0.0038912391630019356,-0.22295158111602992,0.5556166864410959,0.04121293947907583,0.5472243809527169,0.10574579620317288,-0.0036799982291283477,-0.2108483671446712,0.558869575933628
1723528287.117618,73.59946990013123,0.17103275555518138,0.7784600667426389,0.101282,-0.014776724283969367,-0.8466439364999181,0.803436570308915,0.17831420559336858,0.7811636721871058,0.10188179620317289,-0.014565483350095781,-0.8345407225285595,0.807708201678566
1723528287.2266178,73.70846962928772,0.17681122264242788,0.7622358823364799,0.10356499999999999,-0.012973760537953183,-0.7433417232380939,0.7892980793075467,0.18409267268061508,0.7649394877809468,0.10416479620317289,-0.012762519604079595,-0.7312385092667352,0.7936452840339429
1723528287.3566177,73.83846950531006,0.1645220939419545,0.7800761695405107,0.095149,-0.015147408436783307,-0.8678825739885393,0.8028945646104729,0.1718035439801417,0.7827797749849776,0.09574879620317289,-0.014936167502909721,-0.8557793600171808,0.8071111855401494
1723528287.4266174,73.90846920013428,0.1520372347294625,0.7858973268328171,0.09577999999999999,-0.013767193621611273,-0.7888020902577528,0.8061784774273929,0.1593186847676497,0.788600932277284,0.09637979620317288,-0.013555952687737686,-0.7766988762863941,0.8102857143136983
1723528287.526617,74.00846886634827,0.15380858726315694,0.7821908472161603,0.096241,-0.014036439564626189,-0.8042287464435274,0.8029582386809558,0.16109003730134414,0.7848944526606272,0.09684079620317289,-0.013825198630752603,-0.7921255324721688,0.8070857709961429
1723528287.6166167,74.098468542099,0.14649073316471828,0.7764300893741414,0.09261799999999999,-0.013578354980265495,-0.7779824330996551,0.7955383790318817,0.15377218320290548,0.7791336948186083,0.09321779620317289,-0.013367114046391907,-0.7658792191282964,0.7996153802032951
1723528287.7266166,74.20846843719482,0.1375722139565525,0.764946889216322,0.088866,-0.014213375501409997,-0.8143664288654331,0.7822832117146804,0.1448536639947397,0.7676504946607889,0.0894657962031729,-0.01400213456753641,-0.8022632148940745,0.7863040090295372
1723528287.8266163,74.30846810340881,0.14006023019068436,0.7668496995122283,0.087021,-0.01398369832264712,-0.8012068958718485,0.7843774500609144,0.14734168022887156,0.7695533049566952,0.0876207962031729,-0.01377245738877353,-0.7891036819004897,0.788415666910366
1723528287.9176161,74.39946794509888,0.14181255872087917,0.7583245919884263,0.065811,-0.013809298254517266,-0.7912145080212138,0.7742726111301987,0.14909400875906637,0.7610281974328932,0.06641079620317289,-0.013598057320643678,-0.7791112940498551,0.7783336910272782
1723528288.0266159,74.50846767425537,0.14978462714267948,0.7653930762501489,0.066233,-0.014042548079340023,-0.8045787385557236,0.7827188550104934,0.15706607718086668,0.7680966816946158,0.0668327962031729,-0.013831307145466435,-0.7924755245843649,0.7868347270422174
1723528288.1266153,74.60846710205078,0.16008751055314008,0.7646866418218607,0.082633,-0.014702713257552347,-0.8424034170487916,0.7856219726464482,0.16736896059132728,0.7673902472663277,0.08323279620317289,-0.014491472323678761,-0.830300203077433,0.7898277400374689
1723528288.2166147,74.69846653938293,0.16170876015211633,0.7607028412924137,0.083394,-0.014826030294477377,-0.8494689628066547,0.7821592517488276,0.16899021019030352,0.7634064467368806,0.08399379620317289,-0.014614789360603788,-0.837365748835296,0.7863854346694201
1723528288.3266146,74.80846643447876,0.14762108651715522,0.7451861042912604,0.083149,-0.014413763226379661,-0.8258477997724232,0.7642042079276263,0.15490253655534242,0.7478897097357273,0.0837487962031729,-0.014202522292506074,-0.8137445858010645,0.7683408583599796
1723528288.4266143,74.90846610069275,0.15336035702439688,0.7544433978454066,0.078694,-0.01292797746115415,-0.7407185461643859,0.77388434878551,0.16064180706258407,0.7571470032898735,0.0792937962031729,-0.012716736527280562,-0.7286153321930273,0.7780519782658987
1723528288.5176141,74.99946594238281,0.13138853679107854,0.762678295422095,0.06948299999999999,-0.012973557290991478,-0.7433300780449893,0.7770257506653515,0.13866998682926573,0.7653819008665619,0.07008279620317288,-0.01276231635711789,-0.7312268640736306,0.7809932251594733
1723528288.616614,75.09846591949463,0.1265129297594214,0.7603080072712416,0.065121,-0.013799196262432423,-0.7906357065100778,0.7735079391693912,0.1337943797976086,0.7630116127157085,0.0657207962031729,-0.013587955328558833,-0.778532492538719,0.7774360940026082
1723528288.7566137,75.23846554756165,0.1351362045230431,0.7684086993000712,0.051557,-0.013296675603833075,-0.7618433936542006,0.7819027095373957,0.1424176545612303,0.7711123047445381,0.05215679620317289,-0.013085434669959487,-0.7497401796828419,0.7858863189096338
1723528288.8266134,75.30846524238586,0.1355639003766882,0.7649185141493646,0.056317,-0.012213821731284824,-0.6998004369277887,0.7788770819987018,0.1428453504148754,0.7676221195938315,0.05691679620317289,-0.012002580797411237,-0.68769722295643,0.7828716589038771
1723528288.9266133,75.40846514701843,0.14595006986703396,0.77604282344155,0.071166,-0.01333136526907408,-0.7638309650652318,0.7928483374929437,0.15323151990522116,0.7787464288860169,0.07176579620317289,-0.013120124335200491,-0.7517277510938731,0.7969167012303504
1723528289.0266132,75.508465051651,0.15034754512514326,0.7880464549535766,0.074403,-0.0139617563350376,-0.7999497125876947,0.8057030506948925,0.15762899516333045,0.7907500603980435,0.07500279620317289,-0.013750515401164013,-0.787846498616336,0.8097888475238502
1723528289.1266127,75.60846447944641,0.14212486464911933,0.7901341128575616,0.061968,-0.013857295628623366,-0.7939645549852039,0.8052027238383738,0.14940631468730653,0.7928377183020285,0.06256779620317289,-0.013646054694749778,-0.7818613410138452,0.809214819162706
1723528289.2566125,75.73846435546875,0.13844274527738776,0.7839712804546402,0.052289,-0.015187590010027341,-0.8701848085496182,0.7978167094130253,0.14572419531557496,0.7866748858991071,0.05288879620317289,-0.014976349076153753,-0.8580815945782596,0.8018043040346975
1723528289.3176124,75.79946422576904,0.13951589651104257,0.7909476441623156,0.044966,-0.015721309952872353,-0.900764708716601,0.8044158143281351,0.14679734654922977,0.7936512496067825,0.04556579620317289,-0.015510069018998766,-0.8886614947452424,0.80839842202959
1723528289.4266124,75.90846419334412,0.008570501843017553,0.5501144330647385,0.044966,-0.015923224234402514,-0.9123335448716955,0.5520156556873906,0.015851951881204748,0.5528180385092054,0.04556579620317289,-0.015711983300528927,-0.9002303309003369,0.5549191921921951
1723528289.5566125,76.03846430778503,0.13590258160186153,0.7835540059447155,0.041827,-0.015234957253641657,-0.8728987516958866,0.7963516119447878,0.14318403164004873,0.7862576113891824,0.04242679620317289,-0.015023716319768069,-0.8607955377245279,0.8003141454580112
1723528289.6166122,76.098464012146,0.0041999793408464825,0.524900708170918,0.041827,-0.014423128057983623,-0.8263843650991809,0.5265813243875962,0.011481429379033677,0.527604313615385,0.04242679620317289,-0.014211887124110034,-0.8142811511278222,0.5294319295265566
1723528289.7266123,76.2084641456604,0.1306535653213743,0.7960868617745867,0.045473,-0.015690246000723773,-0.898984875363491,0.8080175984162081,0.13793501535956149,0.7987904672190536,0.04607279620317289,-0.015479005066850186,-0.8868816613921323,0.8119205512439351
1723528289.8266122,76.30846405029297,0.12537118927166802,0.7880153686941007,0.042493,-0.014076572047762026,-0.8065281683485908,0.7990568261685097,0.1326526393098552,0.7907189741385676,0.04309279620317289,-0.013865331113888437,-0.794424954377232,0.8029260288863648
1723528289.926612,76.40846371650696,0.13233657219456063,0.791484515773373,0.037815,-0.015339426406005162,-0.8788843932156245,0.8033621109277042,0.13961802223274783,0.7941881212178399,0.03841479620317289,-0.015128185472131576,-0.866781179244266,0.8072816488580907
