stamp,time_from_start_s,gt_stamp,match_dt_s,output_x_m,output_y_m,output_z_m,output_yaw_rad,gt_x_m,gt_y_m,gt_z_m,gt_yaw_rad,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m
1723528379.0474415,165.3128309249878,1723528379.0293527,0.018088817596435547,17.549059126440007,-1.1342942636487972,-3.096616016916758,0.3003094680848085,0.153765,-0.9114949999999999,-0.026420000000000003,0.2799710954,17.395294126440007,-0.2227992636487972,-3.070196016916758,0.020338372684808537,1.1653029170036862,17.665559737509938
1723528379.0474415,165.3128309249878,1723528379.0293527,0.018088817596435547,17.549059126440007,-1.1342942636487972,-3.096616016916758,0.3003094680848085,0.153765,-0.9114949999999999,-0.026420000000000003,0.2799710954,17.395294126440007,-0.2227992636487972,-3.070196016916758,0.020338372684808537,1.1653029170036862,17.665559737509938
1723528379.1430187,165.40840816497803,1723528379.1128829,0.0301358699798584,17.77618601925502,-1.0907981155930777,-3.104138882222752,0.3119792217645175,0.435389,-0.899845,-0.031349,0.27475859799999997,17.34079701925502,-0.1909531155930777,-3.072789882222752,0.03722062376451751,2.132584652551188,17.611977231862667
1723528379.1430187,165.40840816497803,1723528379.1128829,0.0301358699798584,17.77618601925502,-1.0907981155930777,-3.104138882222752,0.3119792217645175,0.435389,-0.899845,-0.031349,0.27475859799999997,17.34079701925502,-0.1909531155930777,-3.072789882222752,0.03722062376451751,2.132584652551188,17.611977231862667
1723528379.2464807,165.51187014579773,1723528379.235698,0.010782718658447266,17.97047614340905,-1.0468102658322378,-3.125081228656493,0.325592278188996,0.719786,-0.881751,-0.027214000000000002,0.27214451679999996,17.250690143409052,-0.16505926583223784,-3.097867228656493,0.05344776138899603,3.062331152011751,17.527416705023338
1723528379.2464807,165.51187014579773,1723528379.235698,0.010782718658447266,17.97047614340905,-1.0468102658322378,-3.125081228656493,0.325592278188996,0.719786,-0.881751,-0.027214000000000002,0.27214451679999996,17.250690143409052,-0.16505926583223784,-3.097867228656493,0.05344776138899603,3.062331152011751,17.527416705023338
1723528379.3507583,165.61614775657654,1723528379.353274,-0.0025157928466796875,18.212774308570367,-1.0311841943266935,-3.1459744705981527,0.334242975644245,0.988612,-0.869089,-0.022532,0.267415111,17.224162308570367,-0.1620951943266935,-3.1234424705981527,0.066827864644245,3.8289545979867716,17.505825743195782
1723528379.3507583,165.61614775657654,1723528379.353274,-0.0025157928466796875,18.212774308570367,-1.0311841943266935,-3.1459744705981527,0.334242975644245,0.988612,-0.869089,-0.022532,0.267415111,17.224162308570367,-0.1620951943266935,-3.1234424705981527,0.066827864644245,3.8289545979867716,17.505825743195782
1723528379.4518232,165.71721267700195,1723528379.4549692,-0.003145933151245117,18.397460430367747,-1.0034094396250715,-3.1492492978882582,0.3475433122030876,1.266315,-0.859089,-0.037071,0.2647768902,17.13114543036775,-0.14432043962507146,-3.112178297888258,0.08276642200308758,4.742166666175631,17.41214018733912
1723528379.4518232,165.71721267700195,1723528379.4549692,-0.003145933151245117,18.397460430367747,-1.0034094396250715,-3.1492492978882582,0.3475433122030876,1.266315,-0.859089,-0.037071,0.2647768902,17.13114543036775,-0.14432043962507146,-3.112178297888258,0.08276642200308758,4.742166666175631,17.41214018733912
1723528379.551955,165.81734442710876,1723528379.559272,-0.007317066192626953,18.656048393882596,-0.9750713343815447,-3.157881227632187,0.3576628310770762,1.546812,-0.8543229999999999,-0.054659,0.26020369759999995,17.109236393882597,-0.12074833438154475,-3.103222227632187,0.09745913347707624,5.583997023238621,17.388804971477573
1723528379.551955,165.81734442710876,1723528379.559272,-0.007317066192626953,18.656048393882596,-0.9750713343815447,-3.157881227632187,0.3576628310770762,1.546812,-0.8543229999999999,-0.054659,0.26020369759999995,17.109236393882597,-0.12074833438154475,-3.103222227632187,0.09745913347707624,5.583997023238621,17.388804971477573
1723528379.6527133,165.91810274124146,1723528379.6320426,0.020670652389526367,18.80956598820806,-0.9477084934993405,-3.1752339730448007,0.36819370073636093,1.834903,-0.8471209999999999,-0.060614,0.25653973999999996,16.97466298820806,-0.1005874934993406,-3.1146199730448005,0.11165396073636098,6.397300716112889,17.258335927417182
1723528379.6527133,165.91810274124146,1723528379.6320426,0.020670652389526367,18.80956598820806,-0.9477084934993405,-3.1752339730448007,0.36819370073636093,1.834903,-0.8471209999999999,-0.060614,0.25653973999999996,16.97466298820806,-0.1005874934993406,-3.1146199730448005,0.11165396073636098,6.397300716112889,17.258335927417182
1723528379.7519588,166.01734828948975,1723528379.7790818,-0.027122974395751953,19.09303429206113,-0.8920552063155756,-3.1902532617756654,0.3800908812205322,2.0923760000000002,-0.8487279999999999,-0.06415,0.2557530366,17.00065829206113,-0.04332720631557563,-3.126103261775665,0.1243378446205322,7.124033730509902,17.2857392440566
1723528379.7519588,166.01734828948975,1723528379.7790818,-0.027122974395751953,19.09303429206113,-0.8920552063155756,-3.1902532617756654,0.3800908812205322,2.0923760000000002,-0.8487279999999999,-0.06415,0.2557530366,17.00065829206113,-0.04332720631557563,-3.126103261775665,0.1243378446205322,7.124033730509902,17.2857392440566
1723528379.858426,166.12381553649902,1723528379.8923006,-0.03387451171875,19.300368581939832,-0.8502187908951797,-3.2222915674365997,0.3919652700216963,2.361066,-0.8355969999999999,-0.062029,0.2519253964,16.93930258193983,-0.014621790895179787,-3.1602625674366,0.1400398736216963,8.023693722068623,17.231582784364974
1723528379.858426,166.12381553649902,1723528379.8923006,-0.03387451171875,19.300368581939832,-0.8502187908951797,-3.2222915674365997,0.3919652700216963,2.361066,-0.8355969999999999,-0.062029,0.2519253964,16.93930258193983,-0.014621790895179787,-3.1602625674366,0.1400398736216963,8.023693722068623,17.231582784364974
1723528379.9524286,166.2178180217743,1723528379.994554,-0.04212546348571777,19.472432643727455,-0.8034847384271534,-3.2377125134810316,0.4062387075226184,2.641054,-0.8165349999999999,-0.06286499999999999,0.249065035,16.831378643727454,0.0130502615728465,-3.1748475134810317,0.1571736725226184,9.00538808611735,17.128197047316696
1723528379.9524286,166.2178180217743,1723528379.994554,-0.04212546348571777,19.472432643727455,-0.8034847384271534,-3.2377125134810316,0.4062387075226184,2.641054,-0.8165349999999999,-0.06286499999999999,0.249065035,16.831378643727454,0.0130502615728465,-3.1748475134810317,0.1571736725226184,9.00538808611735,17.128197047316696
1723528380.0523217,166.31771111488342,1723528380.0751145,-0.022792816162109375,19.75855899412373,-0.753148411238816,-3.249066406135299,0.41741236234021295,2.929538,-0.8010619999999999,-0.058980000000000005,0.245300613,16.82902099412373,0.0479135887611839,-3.190086406135299,0.17211174934021295,9.861276841807733,17.128773879389456
1723528380.0523217,166.31771111488342,1723528380.0751145,-0.022792816162109375,19.75855899412373,-0.753148411238816,-3.249066406135299,0.41741236234021295,2.929538,-0.8010619999999999,-0.058980000000000005,0.245300613,16.82902099412373,0.0479135887611839,-3.190086406135299,0.17211174934021295,9.861276841807733,17.128773879389456
1723528380.154866,166.42025542259216,1723528380.1582813,-0.003415346145629883,19.94197929111902,-0.7210309144963861,-3.265491432689549,0.42925002408834434,3.216633,-0.7977439999999999,-0.07112299999999999,0.24196277580000003,16.725346291119017,0.07671308550361378,-3.194368432689549,0.18728724828834434,10.730768883540883,17.027832602509918
1723528380.154866,166.42025542259216,1723528380.1582813,-0.003415346145629883,19.94197929111902,-0.7210309144963861,-3.265491432689549,0.42925002408834434,3.216633,-0.7977439999999999,-0.07112299999999999,0.24196277580000003,16.725346291119017,0.07671308550361378,-3.194368432689549,0.18728724828834434,10.730768883540883,17.027832602509918
1723528380.2558193,166.52120876312256,1723528380.2635927,-0.007773399353027344,20.146060804233386,-0.6618118264266842,-3.3002452072690422,0.4444718079754793,3.496195,-0.8039369999999999,-0.08520399999999999,0.2391435904,16.649865804233386,0.14212517357331567,-3.215041207269042,0.2053282175754793,11.764440282018857,16.958028211687274
1723528380.2558193,166.52120876312256,1723528380.2635927,-0.007773399353027344,20.146060804233386,-0.6618118264266842,-3.3002452072690422,0.4444718079754793,3.496195,-0.8039369999999999,-0.08520399999999999,0.2391435904,16.649865804233386,0.14212517357331567,-3.215041207269042,0.2053282175754793,11.764440282018857,16.958028211687274
1723528380.3569167,166.62230610847473,1723528380.4054825,-0.04856586456298828,20.371466162434192,-0.5942958188107272,-3.293932514736158,0.4553467710695866,3.752911,-0.798518,-0.096357,0.2371099046,16.61855516243419,0.2042221811892727,-3.197575514736158,0.2182368664695866,12.504051382867422,16.924614369568307
1723528380.3569167,166.62230610847473,1723528380.4054825,-0.04856586456298828,20.371466162434192,-0.5942958188107272,-3.293932514736158,0.4553467710695866,3.752911,-0.798518,-0.096357,0.2371099046,16.61855516243419,0.2042221811892727,-3.197575514736158,0.2182368664695866,12.504051382867422,16.924614369568307
1723528380.3710132,166.6364026069641,1723528380.4054825,-0.0344693660736084,20.502832336263438,-0.5506222001485532,-3.3139413606889785,0.4676993769948545,3.752911,-0.798518,-0.096357,0.2371099046,16.749921336263437,0.24789579985144672,-3.2175843606889787,0.23058947239485447,13.211803568373565,17.05796489082878
1723528380.3710132,166.6364026069641,1723528380.4054825,-0.0344693660736084,20.502832336263438,-0.5506222001485532,-3.3139413606889785,0.4676993769948545,3.752911,-0.798518,-0.096357,0.2371099046,16.749921336263437,0.24789579985144672,-3.2175843606889787,0.23058947239485447,13.211803568373565,17.05796489082878
1723528380.452971,166.71836042404175,1723528380.4054825,0.04748845100402832,20.674847906813635,-0.49585430434930905,-3.3270468426490396,0.4804962120424354,3.752911,-0.798518,-0.096357,0.2371099046,16.921936906813634,0.3026636956506909,-3.23068984264904,0.24338630744243542,13.945008207725047,17.230232466517737
1723528380.452971,166.71836042404175,1723528380.4054825,0.04748845100402832,20.674847906813635,-0.49585430434930905,-3.3270468426490396,0.4804962120424354,3.752911,-0.798518,-0.096357,0.2371099046,16.921936906813634,0.3026636956506909,-3.23068984264904,0.24338630744243542,13.945008207725047,17.230232466517737
1723528380.5673435,166.8327329158783,1723528380.6018038,-0.03446030616760254,20.8544523499652,-0.4412688267438055,-3.366081645374182,0.4866412253288596,4.2948509999999995,-0.784516,-0.08233499999999999,0.2331601869,16.5596013499652,0.34324717325619447,-3.283746645374182,0.2534810384288596,14.523393688567086,16.88553249153617
1723528380.5673435,166.8327329158783,1723528380.6018038,-0.03446030616760254,20.8544523499652,-0.4412688267438055,-3.366081645374182,0.4866412253288596,4.2948509999999995,-0.784516,-0.08233499999999999,0.2331601869,16.5596013499652,0.34324717325619447,-3.283746645374182,0.2534810384288596,14.523393688567086,16.88553249153617
1723528380.6611369,166.9265263080597,1723528380.7045083,-0.04337143898010254,21.081480189361525,-0.3524830885417831,-3.4100305311902646,0.5026715872000549,4.574624999999999,-0.7929229999999999,-0.088541,0.2301959387,16.506855189361524,0.4404399114582168,-3.3214895311902644,0.2724756485000549,15.611704679143266,16.84347197771182
1723528380.6611369,166.9265263080597,1723528380.7045083,-0.04337143898010254,21.081480189361525,-0.3524830885417831,-3.4100305311902646,0.5026715872000549,4.574624999999999,-0.7929229999999999,-0.088541,0.2301959387,16.506855189361524,0.4404399114582168,-3.3214895311902644,0.2724756485000549,15.611704679143266,16.84347197771182
1723528380.761964,167.02735352516174,1723528380.8072202,-0.04525613784790039,21.25450575123679,-0.3060800434121181,-3.4232532661038255,0.5137160946516164,4.856209,-0.7941429999999999,-0.111021,0.2260443504,16.39829675123679,0.48806295658788185,-3.3122322661038255,0.28767174425161635,16.482376830784418,16.736583414061414
1723528380.761964,167.02735352516174,1723528380.8072202,-0.04525613784790039,21.25450575123679,-0.3060800434121181,-3.4232532661038255,0.5137160946516164,4.856209,-0.7941429999999999,-0.111021,0.2260443504,16.39829675123679,0.48806295658788185,-3.3122322661038255,0.28767174425161635,16.482376830784418,16.736583414061414
1723528380.8734503,167.1388397216797,1723528380.9117477,-0.038297414779663086,21.412637585710144,-0.2514157216185794,-3.426142681798623,0.5262808610396529,5.119930999999999,-0.779771,-0.122274,0.22376334690000002,16.292706585710143,0.5283552783814206,-3.303868681798623,0.3025175141396529,17.332976788991317,16.632708602473798
1723528380.8734503,167.1388397216797,1723528380.9117477,-0.038297414779663086,21.412637585710144,-0.2514157216185794,-3.426142681798623,0.5262808610396529,5.119930999999999,-0.779771,-0.122274,0.22376334690000002,16.292706585710143,0.5283552783814206,-3.303868681798623,0.3025175141396529,17.332976788991317,16.632708602473798
1723528380.9623249,167.22771430015564,1723528380.9117477,0.05057716369628906,21.658417929893183,-0.17662460757735868,-3.443310070355478,0.5397982670668972,5.119930999999999,-0.779771,-0.122274,0.22376334690000002,16.538486929893182,0.6031463924226413,-3.321036070355478,0.3160349201668971,18.10746710431711,16.879413973285395
1723528380.9623249,167.22771430015564,1723528380.9117477,0.05057716369628906,21.658417929893183,-0.17662460757735868,-3.443310070355478,0.5397982670668972,5.119930999999999,-0.779771,-0.122274,0.22376334690000002,16.538486929893182,0.6031463924226413,-3.321036070355478,0.3160349201668971,18.10746710431711,16.879413973285395
1723528381.0699294,167.33531880378723,1723528381.055886,0.014043331146240234,21.807281641154454,-0.12956429611995737,-3.447329527796081,0.5535058107820229,5.408409,-0.7711579999999999,-0.11761999999999999,0.22164687930000002,16.398872641154455,0.6415937038800426,-3.329709527796081,0.33185893148202283,19.014116167641074,16.745794454762624
1723528381.0699294,167.33531880378723,1723528381.055886,0.014043331146240234,21.807281641154454,-0.12956429611995737,-3.447329527796081,0.5535058107820229,5.408409,-0.7711579999999999,-0.11761999999999999,0.22164687930000002,16.398872641154455,0.6415937038800426,-3.329709527796081,0.33185893148202283,19.014116167641074,16.745794454762624
1723528381.1695561,167.4349455833435,1723528381.1678607,0.001695394515991211,21.980295587292357,-0.044674405534936366,-3.4519206561744125,0.5669728309471133,5.676247999999999,-0.7664639999999999,-0.116862,0.2189870223,16.30404758729236,0.7217895944650635,-3.3350586561744127,0.3479858086471133,19.93811816592666,16.657297625590285
1723528381.1695561,167.4349455833435,1723528381.1678607,0.001695394515991211,21.980295587292357,-0.044674405534936366,-3.4519206561744125,0.5669728309471133,5.676247999999999,-0.7664639999999999,-0.116862,0.2189870223,16.30404758729236,0.7217895944650635,-3.3350586561744127,0.3479858086471133,19.93811816592666,16.657297625590285
1723528381.2603734,167.52576279640198,1723528381.2621436,-0.0017702579498291016,22.13885904193604,0.030544815402144807,-3.4694841523223063,0.5833089077766462,5.9434119999999995,-0.77487,-0.125035,0.2155956265,16.195447041936042,0.8054148154021448,-3.3444491523223063,0.3677132812766462,21.068419088058743,16.556767137502828
1723528381.2603734,167.52576279640198,1723528381.2621436,-0.0017702579498291016,22.13885904193604,0.030544815402144807,-3.4694841523223063,0.5833089077766462,5.9434119999999995,-0.77487,-0.125035,0.2155956265,16.195447041936042,0.8054148154021448,-3.3444491523223063,0.3677132812766462,21.068419088058743,16.556767137502828
