stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528246.5004196,33.283278703689575,0.09190070898437597,0.42535761706542985,-0.9466952215194702,0.07441118227258303,4.2634466927976975,1.0419245102958326,0.09190070898437597,0.42535761706542985,-0.9466952215194702,0.07441118227258303,4.2634466927976975,1.0419245102958326
1723528246.5004196,33.283278703689575,0.09190070898437597,0.42535761706542985,-0.9466952215194702,0.07441118227258303,4.2634466927976975,1.0419245102958326,0.09190070898437597,0.42535761706542985,-0.9466952215194702,0.07441118227258303,4.2634466927976975,1.0419245102958326
1723528246.7036002,33.486459255218506,0.029785079589842667,0.39389698742675705,-0.9438693586807251,0.07318612435202665,4.193256044290743,1.023196635024965,0.029785079589842667,0.39389698742675705,-0.9438693586807251,0.07318612435202665,4.193256044290743,1.023196635024965
1723528246.7036002,33.486459255218506,0.029785079589842667,0.39389698742675705,-0.9438693586807251,0.07318612435202665,4.193256044290743,1.023196635024965,0.029785079589842667,0.39389698742675705,-0.9438693586807251,0.07318612435202665,4.193256044290743,1.023196635024965
1723528246.9032412,33.686100244522095,0.013655374023436195,0.367347717163085,-0.9630227744750977,0.07937235561157241,4.547700986554616,1.0307975934694282,0.013655374023436195,0.367347717163085,-0.9630227744750977,0.07937235561157241,4.547700986554616,1.0307975934694282
1723528246.9032412,33.686100244522095,0.013655374023436195,0.367347717163085,-0.9630227744750977,0.07937235561157241,4.547700986554616,1.0307975934694282,0.013655374023436195,0.367347717163085,-0.9630227744750977,0.07937235561157241,4.547700986554616,1.0307975934694282
1723528247.1059108,33.88876986503601,-0.036553049072260535,0.33546287646484174,-0.9499585586547852,0.07518847347460955,4.307982198126467,1.0081134509786196,-0.036553049072260535,0.33546287646484174,-0.9499585586547852,0.07518847347460955,4.307982198126467,1.0081134509786196
1723528247.1059108,33.88876986503601,-0.036553049072260535,0.33546287646484174,-0.9499585586547852,0.07518847347460955,4.307982198126467,1.0081134509786196,-0.036553049072260535,0.33546287646484174,-0.9499585586547852,0.07518847347460955,4.307982198126467,1.0081134509786196
1723528247.305778,34.08863711357117,-0.019724107666014845,0.3197845789794904,-0.9435045329055787,0.07068748155136673,4.050094357302182,0.9964196008658625,-0.019724107666014845,0.3197845789794904,-0.9435045329055787,0.07068748155136673,4.050094357302182,0.9964196008658625
1723528247.305778,34.08863711357117,-0.019724107666014845,0.3197845789794904,-0.9435045329055787,0.07068748155136673,4.050094357302182,0.9964196008658625,-0.019724107666014845,0.3197845789794904,-0.9435045329055787,0.07068748155136673,4.050094357302182,0.9964196008658625
1723528247.5080917,34.290950775146484,-0.01507057592773009,0.2912484997558593,-0.9485002527770996,0.06393107411372068,3.662980726454265,0.9923233043655955,-0.01507057592773009,0.2912484997558593,-0.9485002527770996,0.06393107411372068,3.662980726454265,0.9923233043655955
1723528247.5080917,34.290950775146484,-0.01507057592773009,0.2912484997558593,-0.9485002527770996,0.06393107411372068,3.662980726454265,0.9923233043655955,-0.01507057592773009,0.2912484997558593,-0.9485002527770996,0.06393107411372068,3.662980726454265,0.9923233043655955
1723528247.71034,34.49319911003113,-0.04941429809569797,0.260719681640623,-0.9510446807250977,0.06411929649084502,3.6737650742734096,0.9873715156852467,-0.04941429809569797,0.260719681640623,-0.9510446807250977,0.06411929649084502,3.6737650742734096,0.9873715156852467
1723528247.71034,34.49319911003113,-0.04941429809569797,0.260719681640623,-0.9510446807250977,0.06411929649084502,3.6737650742734096,0.9873715156852467,-0.04941429809569797,0.260719681640623,-0.9510446807250977,0.06411929649084502,3.6737650742734096,0.9873715156852467
1723528247.9141653,34.69702434539795,-0.05443763989257633,0.2277067850341794,-0.9511896386566162,0.05656317937351085,3.2408314539436036,0.9795792797295071,-0.05443763989257633,0.2277067850341794,-0.9511896386566162,0.05656317937351085,3.2408314539436036,0.9795792797295071
1723528247.9141653,34.69702434539795,-0.05443763989257633,0.2277067850341794,-0.9511896386566162,0.05656317937351085,3.2408314539436036,0.9795792797295071,-0.05443763989257633,0.2277067850341794,-0.9511896386566162,0.05656317937351085,3.2408314539436036,0.9795792797295071
1723528248.1182122,34.901071310043335,0.06472692285156256,0.10627985876464763,-0.9609676353302002,0.024275350284765906,1.3908751175187875,0.968991114032003,0.06472692285156256,0.10627985876464763,-0.9609676353302002,0.024275350284765906,1.3908751175187875,0.968991114032003
1723528248.1182122,34.901071310043335,0.06472692285156256,0.10627985876464763,-0.9609676353302002,0.024275350284765906,1.3908751175187875,0.968991114032003,0.06472692285156256,0.10627985876464763,-0.9609676353302002,0.024275350284765906,1.3908751175187875,0.968991114032003
1723528248.3165567,35.09941577911377,0.06486430004883204,0.09673206225585673,-0.9656068115539551,0.02212241175781271,1.267520826373257,0.9726052559021523,0.06486430004883204,0.09673206225585673,-0.9656068115539551,0.02212241175781271,1.267520826373257,0.9726052559021523
1723528248.3165567,35.09941577911377,0.06486430004883204,0.09673206225585673,-0.9656068115539551,0.02212241175781271,1.267520826373257,0.9726052559021523,0.06486430004883204,0.09673206225585673,-0.9656068115539551,0.02212241175781271,1.267520826373257,0.9726052559021523
1723528248.5169544,35.29981350898743,0.05446227880859311,0.09330441223144348,-0.9680779156036377,0.018179602989502275,1.0416145245218946,0.9740876263634416,0.05446227880859311,0.09330441223144348,-0.9680779156036377,0.018179602989502275,1.0416145245218946,0.9740876263634416
1723528248.5169544,35.29981350898743,0.05446227880859311,0.09330441223144348,-0.9680779156036377,0.018179602989502275,1.0416145245218946,0.9740876263634416,0.05446227880859311,0.09330441223144348,-0.9680779156036377,0.018179602989502275,1.0416145245218946,0.9740876263634416
1723528248.7195256,35.502384662628174,0.044944722656254044,0.0831007841796847,-0.9631719984054565,0.016294934967724828,0.9336310010907769,0.9677944342360556,0.044944722656254044,0.0831007841796847,-0.9631719984054565,0.016294934967724828,0.9336310010907769,0.9677944342360556
1723528248.7195256,35.502384662628174,0.044944722656254044,0.0831007841796847,-0.9631719984054565,0.016294934967724828,0.9336310010907769,0.9677944342360556,0.044944722656254044,0.0831007841796847,-0.9631719984054565,0.016294934967724828,0.9336310010907769,0.9677944342360556
1723528248.920465,35.70332407951355,0.02846830468750028,0.061154270751952566,-0.9694440754089355,0.015752848485742543,0.9025717335420975,0.9717880965254048,0.02846830468750028,0.061154270751952566,-0.9694440754089355,0.015752848485742543,0.9025717335420975,0.9717880965254048
1723528248.920465,35.70332407951355,0.02846830468750028,0.061154270751952566,-0.9694440754089355,0.015752848485742543,0.9025717335420975,0.9717880965254048,0.02846830468750028,0.061154270751952566,-0.9694440754089355,0.015752848485742543,0.9025717335420975,0.9717880965254048
1723528249.1245077,35.90736675262451,0.056191975097661384,0.06089636755370975,-0.9618879491348267,0.015782657148217805,0.90427964409486,0.965450326188466,0.056191975097661384,0.06089636755370975,-0.9618879491348267,0.015782657148217805,0.90427964409486,0.965450326188466
1723528249.1245077,35.90736675262451,0.056191975097661384,0.06089636755370975,-0.9618879491348267,0.015782657148217805,0.90427964409486,0.965450326188466,0.056191975097661384,0.06089636755370975,-0.9618879491348267,0.015782657148217805,0.90427964409486,0.965450326188466
1723528249.3239963,36.106855392456055,0.035668548095706853,0.05568575988769453,-0.960043845817566,0.016236484509131177,0.9302820365027566,0.9623187284209469,0.035668548095706853,0.05568575988769453,-0.960043845817566,0.016236484509131177,0.9302820365027566,0.9623187284209469
1723528249.3239963,36.106855392456055,0.035668548095706853,0.05568575988769453,-0.960043845817566,0.016236484509131177,0.9302820365027566,0.9623187284209469,0.035668548095706853,0.05568575988769453,-0.960043845817566,0.016236484509131177,0.9302820365027566,0.9623187284209469
1723528249.5274467,36.31030583381653,0.03989958911132874,0.04909943029785069,-0.9660870406951905,0.01635622329033204,0.9371425633096064,0.9681564447267894,0.03989958911132874,0.04909943029785069,-0.9660870406951905,0.01635622329033204,0.9371425633096064,0.9681564447267894
1723528249.5274467,36.31030583381653,0.03989958911132874,0.04909943029785069,-0.9660870406951905,0.01635622329033204,0.9371425633096064,0.9681564447267894,0.03989958911132874,0.04909943029785069,-0.9660870406951905,0.01635622329033204,0.9371425633096064,0.9681564447267894
1723528249.7271645,36.51002359390259,0.011749862548832368,0.040583808471676974,-0.9661761643066407,0.016572525408496297,0.9495357617801584,0.9670995218974492,0.011749862548832368,0.040583808471676974,-0.9661761643066407,0.016572525408496297,0.9495357617801584,0.9670995218974492
1723528249.7271645,36.51002359390259,0.011749862548832368,0.040583808471676974,-0.9661761643066407,0.016572525408496297,0.9495357617801584,0.9670995218974492,0.011749862548832368,0.040583808471676974,-0.9661761643066407,0.016572525408496297,0.9495357617801584,0.9670995218974492
1723528249.930832,36.713690996170044,0.012693621337895422,0.0425590979003907,-0.9631259277877807,0.01554748263151895,0.8908051368389867,0.964149344040558,0.012693621337895422,0.0425590979003907,-0.9631259277877807,0.01554748263151895,0.8908051368389867,0.964149344040558
1723528249.930832,36.713690996170044,0.012693621337895422,0.0425590979003907,-0.9631259277877807,0.01554748263151895,0.8908051368389867,0.964149344040558,0.012693621337895422,0.0425590979003907,-0.9631259277877807,0.01554748263151895,0.8908051368389867,0.964149344040558
1723528250.1301692,36.91302824020386,0.028224183715817475,0.02883468188476357,-0.9758079298477172,0.010777262741357596,0.617491669783382,0.9766417763845182,0.028224183715817475,0.02883468188476357,-0.9758079298477172,0.010777262741357596,0.617491669783382,0.9766417763845182
1723528250.1301692,36.91302824020386,0.028224183715817475,0.02883468188476357,-0.9758079298477172,0.010777262741357596,0.617491669783382,0.9766417763845182,0.028224183715817475,0.02883468188476357,-0.9758079298477172,0.010777262741357596,0.617491669783382,0.9766417763845182
1723528250.3346496,37.11750864982605,0.012111447998044866,0.034470932006833266,-0.9624934357070922,0.008964241351220982,0.5136131959616126,0.9631866621300731,0.012111447998044866,0.034470932006833266,-0.9624934357070922,0.008964241351220984,0.5136131959616127,0.9631866621300731
1723528250.3346496,37.11750864982605,0.012111447998044866,0.034470932006833266,-0.9624934357070922,0.008964241351220982,0.5136131959616126,0.9631866621300731,0.012111447998044866,0.034470932006833266,-0.9624934357070922,0.008964241351220984,0.5136131959616127,0.9631866621300731
1723528250.5352244,37.31808352470398,0.0036670289306641735,0.0402468991699223,-0.9692608976593018,0.004975866765503323,0.2850961650827525,0.9701030603628089,0.0036670289306641735,0.0402468991699223,-0.9692608976593018,0.004975866765503323,0.2850961650827525,0.9701030603628089
1723528250.5352244,37.31808352470398,0.0036670289306641735,0.0402468991699223,-0.9692608976593018,0.004975866765503323,0.2850961650827525,0.9701030603628089,0.0036670289306641735,0.0402468991699223,-0.9692608976593018,0.004975866765503323,0.2850961650827525,0.9701030603628089
1723528250.735502,37.51836109161377,-0.008866273315430107,0.0368380368652339,-0.9772929984207153,-7.938682543917608e-05,-0.004548530046606587,0.9780272268831479,-0.008866273315430107,0.0368380368652339,-0.9772929984207153,-7.938682543917608e-05,-0.004548530046606587,0.9780272268831479
1723528250.735502,37.51836109161377,-0.008866273315430107,0.0368380368652339,-0.9772929984207153,-7.938682543917608e-05,-0.004548530046606587,0.9780272268831479,-0.008866273315430107,0.0368380368652339,-0.9772929984207153,-7.938682543917608e-05,-0.004548530046606587,0.9780272268831479
1723528250.937897,37.72075605392456,0.0072883054199195385,0.025649001220703127,-0.9568130348968505,-0.0002647546023193393,-0.015169321319562657,0.9571845038486757,0.0072883054199195385,0.025649001220703127,-0.9568130348968505,-0.00026475460231933934,-0.01516932131956266,0.9571845038486757
1723528250.937897,37.72075605392456,0.0072883054199195385,0.025649001220703127,-0.9568130348968505,-0.0002647546023193393,-0.015169321319562657,0.9571845038486757,0.0072883054199195385,0.025649001220703127,-0.9568130348968505,-0.00026475460231933934,-0.01516932131956266,0.9571845038486757
1723528251.139272,37.922131061553955,-0.0007214223632843186,0.024780071289061567,-0.9734390608520508,0.0016645907762939949,0.09537402609805128,0.973754680387129,-0.0007214223632843186,0.024780071289061567,-0.9734390608520508,0.0016645907762939949,0.09537402609805128,0.973754680387129
1723528251.139272,37.922131061553955,-0.0007214223632843186,0.024780071289061567,-0.9734390608520508,0.0016645907762939949,0.09537402609805128,0.973754680387129,-0.0007214223632843186,0.024780071289061567,-0.9734390608520508,0.0016645907762939949,0.09537402609805128,0.973754680387129
1723528251.3415432,38.12440228462219,-0.022240017822266367,0.023333063232421125,-0.9688196304702759,0.000764223978320544,0.0437868085604645,0.9693557275928713,-0.022240017822266367,0.023333063232421125,-0.9688196304702759,0.000764223978320544,0.0437868085604645,0.9693557275928713
1723528251.3415432,38.12440228462219,-0.022240017822266367,0.023333063232421125,-0.9688196304702759,0.000764223978320544,0.0437868085604645,0.9693557275928713,-0.022240017822266367,0.023333063232421125,-0.9688196304702759,0.000764223978320544,0.0437868085604645,0.9693557275928713
1723528251.5449486,38.327807664871216,0.0006895007324203561,0.03850672021484414,-0.9419605736541747,-0.0005617681585690093,-0.03218694455084022,0.9427475617745539,0.0006895007324203561,0.03850672021484414,-0.9419605736541747,-0.0005617681585690093,-0.03218694455084022,0.9427475617745539
1723528251.5449486,38.327807664871216,0.0006895007324203561,0.03850672021484414,-0.9419605736541747,-0.0005617681585690093,-0.03218694455084022,0.9427475617745539,0.0006895007324203561,0.03850672021484414,-0.9419605736541747,-0.0005617681585690093,-0.03218694455084022,0.9427475617745539
1723528251.7467568,38.52961587905884,-0.19190077575683873,0.08772291918945285,-0.940911150756836,-0.00039387202456042664,-0.02256720467558555,0.964279529963044,-0.19190077575683873,0.08772291918945285,-0.940911150756836,-0.0003938720245604267,-0.022567204675585553,0.964279529963044
1723528251.7467568,38.52961587905884,-0.19190077575683873,0.08772291918945285,-0.940911150756836,-0.00039387202456042664,-0.02256720467558555,0.964279529963044,-0.19190077575683873,0.08772291918945285,-0.940911150756836,-0.0003938720245604267,-0.022567204675585553,0.964279529963044
1723528251.945885,38.72874402999878,-0.18791967321777392,0.09053724401855234,-0.9582212929916382,-0.0028441316409666406,-0.16295673940700567,0.9806624508358198,-0.18791967321777392,0.09053724401855234,-0.9582212929916382,-0.0028441316409666406,-0.16295673940700567,0.9806624508358198
