stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528228.6643991,14.926318645477295,-0.009483405712362725,-0.034922250124050036,0.021704940701858133,-0.0040339143804471456,-0.23112626891675173,0.042197191713467905,-0.012385795460311655,-0.03833632112413666,0.020154663292263272,-0.00265033389427786,-0.15185294644259312,0.0450476625247316
1723528228.6643991,14.926318645477295,-0.009483405712362725,-0.034922250124050036,0.021704940701858133,-0.0040339143804471456,-0.23112626891675173,0.042197191713467905,-0.012385795460311655,-0.03833632112413666,0.020154663292263272,-0.00265033389427786,-0.15185294644259312,0.0450476625247316
1723528228.7682664,15.03018593788147,-0.005799516433071972,-0.031572696072714734,0.012878233318430549,-0.004298390109469863,-0.24627961197339907,0.03458783632379197,-0.008701906181020902,-0.03498676707280136,0.011327955908835686,-0.0029148096233005774,-0.16700628949924043,0.03779047004817845
1723528228.7682664,15.03018593788147,-0.005799516433071972,-0.031572696072714734,0.012878233318430549,-0.004298390109469863,-0.24627961197339907,0.03458783632379197,-0.008701906181020902,-0.03498676707280136,0.011327955908835686,-0.0029148096233005774,-0.16700628949924043,0.03779047004817845
1723528228.864421,15.126340389251709,0.014427867948967332,-0.029301183982741397,0.011087716122205854,-0.0029778571299979573,-0.17061864554182307,0.03449145118938783,0.011525478201018402,-0.03271525498282802,0.009537438712610992,-0.0015942766438286724,-0.09134532306766449,0.035973424823755866
1723528228.864421,15.126340389251709,0.014427867948967332,-0.029301183982741397,0.011087716122205854,-0.0029778571299979573,-0.17061864554182307,0.03449145118938783,0.011525478201018402,-0.03271525498282802,0.009537438712610992,-0.0015942766438286724,-0.09134532306766449,0.035973424823755866
1723528228.9633636,15.225283145904541,0.023106945600609663,-0.030869775337850736,-0.00012073861371493522,-0.00388315991635943,-0.22248867438176909,0.038560193752259,0.020204555852660733,-0.03428384633793736,-0.0016710160233097974,-0.002499579430190145,-0.14321535190761048,0.039829618269282295
1723528228.9633636,15.225283145904541,0.023106945600609663,-0.030869775337850736,-0.00012073861371493522,-0.00388315991635943,-0.22248867438176909,0.038560193752259,0.020204555852660733,-0.03428384633793736,-0.0016710160233097974,-0.002499579430190145,-0.14321535190761048,0.039829618269282295
1723528229.0704353,15.33235478401184,0.01265285382027237,-0.03051310602898727,0.004579186744898545,-0.0036058769159972304,-0.20660152873029058,0.0333483627870703,0.00975046407232344,-0.03392717702907389,0.003028909335303682,-0.0022222964298279453,-0.12732820625613198,0.03543020155953504
1723528229.0704353,15.33235478401184,0.01265285382027237,-0.03051310602898727,0.004579186744898545,-0.0036058769159972304,-0.20660152873029058,0.0333483627870703,0.00975046407232344,-0.03392717702907389,0.003028909335303682,-0.0022222964298279453,-0.12732820625613198,0.03543020155953504
1723528229.1675947,15.429514169692993,-0.029371007963380436,-0.0367598213277851,0.009722027580695555,-0.004546967142512542,-0.2605220268506286,0.04804641914977064,-0.032273397711329366,-0.040173892327871726,0.008171750171100693,-0.0031633866563432573,-0.18124870437647,0.052175581697418136
1723528229.1675947,15.429514169692993,-0.029371007963380436,-0.0367598213277851,0.009722027580695555,-0.004546967142512542,-0.2605220268506286,0.04804641914977064,-0.032273397711329366,-0.040173892327871726,0.008171750171100693,-0.0031633866563432573,-0.18124870437647,0.052175581697418136
1723528229.268338,15.5302574634552,-0.014265169391157073,-0.05016607298309261,0.010685742865660139,-0.0037318358711588284,-0.21381844525292773,0.05323828544285011,-0.017167559139106003,-0.053580143983179236,0.009135465456065276,-0.0023482553849895433,-0.13454512277876912,0.05700011969418908
1723528229.268338,15.5302574634552,-0.014265169391157073,-0.05016607298309261,0.010685742865660139,-0.0037318358711588284,-0.21381844525292773,0.05323828544285011,-0.017167559139106003,-0.053580143983179236,0.009135465456065276,-0.0023482553849895433,-0.13454512277876912,0.05700011969418908
1723528229.378814,15.640733480453491,0.030787711961055564,-0.050118531847372805,0.002335465797256464,-0.0035536053861405237,-0.20360659068080922,0.05886599054482308,0.027885322213106634,-0.05353260284745943,0.0007851883876616019,-0.0021700248999712386,-0.12433326820665061,0.06036511644448902
1723528229.378814,15.640733480453491,0.030787711961055564,-0.050118531847372805,0.002335465797256464,-0.0035536053861405237,-0.20360659068080922,0.05886599054482308,0.027885322213106634,-0.05353260284745943,0.0007851883876616019,-0.0021700248999712386,-0.12433326820665061,0.06036511644448902
1723528229.4749725,15.736891984939575,-0.016993683210364097,-0.05709051292123879,0.028853905811324937,-0.004053991623564401,-0.23227661021162857,0.06618655313002147,-0.019896072958313027,-0.06050458392132541,0.027303628401730076,-0.0026704111373951163,-0.15300328773746996,0.06929752173458287
1723528229.4749725,15.736891984939575,-0.016993683210364097,-0.05709051292123879,0.028853905811324937,-0.004053991623564401,-0.23227661021162857,0.06618655313002147,-0.019896072958313027,-0.06050458392132541,0.027303628401730076,-0.0026704111373951163,-0.15300328773746996,0.06929752173458287
1723528229.5741303,15.836049795150757,0.014858022517074687,-0.04123534023199937,0.028085290792319723,-0.003712717383224595,-0.21272303658362438,0.05205667753569952,0.011955632769125757,-0.044649411232085996,0.026535013382724862,-0.00232913689705531,-0.13344971410946577,0.053297410945593864
1723528229.5741303,15.836049795150757,0.014858022517074687,-0.04123534023199937,0.028085290792319723,-0.003712717383224595,-0.21272303658362438,0.05205667753569952,0.011955632769125757,-0.044649411232085996,0.026535013382724862,-0.00232913689705531,-0.13344971410946577,0.053297410945593864
1723528229.5882158,15.850135326385498,0.16788137204999742,-0.0366964925772586,0.03378639871451296,-0.0017959686616905723,-0.10290142445262858,0.17513511465996331,0.1649789823020485,-0.04011056357734522,0.0322361213049181,-0.0004123881755212874,-0.023628101978469977,0.17281808189161596
1723528229.5882158,15.850135326385498,0.16788137204999742,-0.0366964925772586,0.03378639871451296,-0.0017959686616905723,-0.10290142445262858,0.17513511465996331,0.1649789823020485,-0.04011056357734522,0.0322361213049181,-0.0004123881755212874,-0.023628101978469977,0.17281808189161596
1723528229.6699836,15.93190312385559,0.12559680675775553,-0.03338194614259149,0.03173709621506125,0.007530247030176712,0.43145137352004787,0.13377651315599431,0.1226944170098066,-0.03679601714267811,0.030186818805466392,0.008913827516345996,0.5107246959942064,0.1316020929641115
1723528229.6699836,15.93190312385559,0.12559680675775553,-0.03338194614259149,0.03173709621506125,0.007530247030176712,0.43145137352004787,0.13377651315599431,0.1226944170098066,-0.03679601714267811,0.030186818805466392,0.008913827516345996,0.5107246959942064,0.1316020929641115
1723528229.7784784,16.040397882461548,0.05136166452181534,-0.045503168065542554,0.0011958782482138636,-0.0008363901589545641,-0.047921626134372584,0.06862935968838021,0.04845927477386641,-0.04891723906562918,-0.00035439916138099866,0.0005471903272147207,0.03135169633978601,0.06885726677830445
1723528229.7784784,16.040397882461548,0.05136166452181534,-0.045503168065542554,0.0011958782482138636,-0.0008363901589545641,-0.047921626134372584,0.06862935968838021,0.04845927477386641,-0.04891723906562918,-0.00035439916138099866,0.0005471903272147207,0.03135169633978601,0.06885726677830445
1723528229.876169,16.13808846473694,0.022590589496800817,-0.034419821886456314,0.004607245244382288,-0.0032677793809673394,-0.18722996690930133,0.04142807720918541,0.019688199748851887,-0.03783389288654294,0.0030569678347874257,-0.0018841988947980548,-0.10795664443514275,0.04275948681455404
1723528229.876169,16.13808846473694,0.022590589496800817,-0.034419821886456314,0.004607245244382288,-0.0032677793809673394,-0.18722996690930133,0.04142807720918541,0.019688199748851887,-0.03783389288654294,0.0030569678347874257,-0.0018841988947980548,-0.10795664443514275,0.04275948681455404
1723528229.978607,16.2405264377594,0.0374825619050565,-0.03931133641964313,0.021464074974706926,-0.0025660858897133816,-0.1470258913486496,0.058404024969042956,0.03458017215710757,-0.04272540741972975,0.019913797565112065,-0.0011825054035440967,-0.067752568874491,0.05846202253652672
1723528229.978607,16.2405264377594,0.0374825619050565,-0.03931133641964313,0.021464074974706926,-0.0025660858897133816,-0.1470258913486496,0.058404024969042956,0.03458017215710757,-0.04272540741972975,0.019913797565112065,-0.0011825054035440967,-0.067752568874491,0.05846202253652672
1723528230.0723758,16.33429527282715,-0.0035978689950084686,-0.050793522044837336,0.024694477872055226,-0.0025710742478068094,-0.14731170321410295,0.05659278912015244,-0.006500258742957398,-0.05420759304492396,0.023144200462460365,-0.0011874937616375245,-0.06803838073994434,0.05929899259258991
1723528230.0723758,16.33429527282715,-0.0035978689950084686,-0.050793522044837336,0.024694477872055226,-0.0025710742478068094,-0.14731170321410295,0.05659278912015244,-0.006500258742957398,-0.05420759304492396,0.023144200462460365,-0.0011874937616375245,-0.06803838073994434,0.05929899259258991
1723528230.1789737,16.440893173217773,0.007012674339078373,-0.04774549204309175,0.02429124944591203,-0.004148159799620854,-0.2376720492641082,0.05402660836538259,0.004110284591129444,-0.051159563043178376,0.02274097203631717,-0.002764579313451569,-0.1583987267899496,0.05613686078990861
1723528230.1789737,16.440893173217773,0.007012674339078373,-0.04774549204309175,0.02429124944591203,-0.004148159799620854,-0.2376720492641082,0.05402660836538259,0.004110284591129444,-0.051159563043178376,0.02274097203631717,-0.002764579313451569,-0.1583987267899496,0.05613686078990861
1723528230.278769,16.540688514709473,-0.07330186573571318,-0.03752261061721507,0.0058405788331238745,-0.004563668859181413,-0.2614789647263782,0.08255435899438379,-0.07620425548366211,-0.04093668161730169,0.004290301423529012,-0.0031800883730121283,-0.1822056422522196,0.08661008683727495
1723528230.278769,16.540688514709473,-0.07330186573571318,-0.03752261061721507,0.0058405788331238745,-0.004563668859181413,-0.2614789647263782,0.08255435899438379,-0.07620425548366211,-0.04093668161730169,0.004290301423529012,-0.0031800883730121283,-0.1822056422522196,0.08661008683727495
1723528230.3775315,16.639451026916504,-0.052630124887631524,-0.04376978361991635,-0.025447733909282233,-0.0035139337869529723,-0.2013335754808279,0.07302952255724818,-0.055532514635580454,-0.04718385462000297,-0.026998011318877094,-0.0021303533007836876,-0.12206025300666931,0.0777114466068336
1723528230.3775315,16.639451026916504,-0.052630124887631524,-0.04376978361991635,-0.025447733909282233,-0.0035139337869529723,-0.2013335754808279,0.07302952255724818,-0.055532514635580454,-0.04718385462000297,-0.026998011318877094,-0.0021303533007836876,-0.12206025300666931,0.0777114466068336
1723528230.3917696,16.65368914604187,-0.05330426151711265,-0.04652896220846192,-0.03419305734671027,-0.004799172832299969,-0.27497234844463386,0.07858405557615764,-0.05620665126506158,-0.049943033208548544,-0.03574333475630513,-0.0034155923461306843,-0.19569902597047525,0.08325310920322268
1723528230.3917696,16.65368914604187,-0.05330426151711265,-0.04652896220846192,-0.03419305734671027,-0.004799172832299969,-0.27497234844463386,0.07858405557615764,-0.05620665126506158,-0.049943033208548544,-0.03574333475630513,-0.0034155923461306843,-0.19569902597047525,0.08325310920322268
1723528230.4775143,16.739433765411377,0.0650298322724705,-0.04041260603564756,-0.03628745288254023,-0.0005119709117231697,-0.02933377247520246,0.08472801808540478,0.06212744252452157,-0.04382667703573418,-0.037837730292135094,0.0008716095744461151,0.049939549998956126,0.08492520573005778
1723528230.4775143,16.739433765411377,0.0650298322724705,-0.04041260603564756,-0.03628745288254023,-0.0005119709117231697,-0.02933377247520246,0.08472801808540478,0.06212744252452157,-0.04382667703573418,-0.037837730292135094,0.0008716095744461151,0.049939549998956126,0.08492520573005778
1723528230.4845424,16.746461868286133,0.20265426628398764,-0.028383414584408073,-0.021618853462894938,-0.0009186705679864461,-0.05263594630850952,0.20577109780438527,0.1997518765360387,-0.031797485584494696,-0.0231691308724898,0.0004649099181828388,0.026637376165649075,0.20358954023856815
1723528230.4845424,16.746461868286133,0.20265426628398764,-0.028383414584408073,-0.021618853462894938,-0.0009186705679864461,-0.05263594630850952,0.20577109780438527,0.1997518765360387,-0.031797485584494696,-0.0231691308724898,0.0004649099181828388,0.026637376165649075,0.20358954023856815
1723528230.5778077,16.83972716331482,0.17108664333671442,-0.04717595003399133,0.013207491539241764,-0.00016513348834451547,-0.009461451938413508,0.1779624893695099,0.1681842535887655,-0.050590021034077955,0.011657214129646902,0.0012184469978247694,0.06981187053574509,0.17601472672678006
1723528230.5778077,16.83972716331482,0.17108664333671442,-0.04717595003399133,0.013207491539241764,-0.00016513348834451547,-0.009461451938413508,0.1779624893695099,0.1681842535887655,-0.050590021034077955,0.011657214129646902,0.0012184469978247694,0.06981187053574509,0.17601472672678006
1723528230.6840148,16.945934295654297,0.03545849117746869,-0.045549339143587386,-0.006322073391861832,-0.0035605228639705166,-0.20400293296534314,0.05806905806858119,0.03255610142951976,-0.04896341014367401,-0.007872350801456695,-0.0021769423778012316,-0.12472961049118451,0.059323597162748085
1723528230.6840148,16.945934295654297,0.03545849117746869,-0.045549339143587386,-0.006322073391861832,-0.0035605228639705166,-0.20400293296534314,0.05806905806858119,0.03255610142951976,-0.04896341014367401,-0.007872350801456695,-0.0021769423778012316,-0.12472961049118451,0.059323597162748085
1723528230.7844486,17.04636812210083,-0.028352761362537393,-0.050724290234817726,-0.006361996409759013,-0.0036543982070102454,-0.2093815939218624,0.05845774281500103,-0.03125515111048632,-0.05413836123490435,-0.007912273819353876,-0.0022708177208409603,-0.1301082714477038,0.06301151248091702
1723528230.7844486,17.04636812210083,-0.028352761362537393,-0.050724290234817726,-0.006361996409759013,-0.0036543982070102454,-0.2093815939218624,0.05845774281500103,-0.03125515111048632,-0.05413836123490435,-0.007912273819353876,-0.0022708177208409603,-0.1301082714477038,0.06301151248091702
1723528230.8843446,17.14626407623291,-0.021514320311400326,-0.058791871387317785,0.003462377828517077,-0.0038496744594593286,-0.22057009902632607,0.06270038420864624,-0.024416710059349256,-0.06220594238740441,0.0019121004189222148,-0.002466093973290044,-0.1412967765521675,0.0668536545481206
