timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528368.4643369,-9.461060326138401,-2.2243932075499684,0.20867686375010097,-0.002250773813369932,0.008491116313351837,0.20116750334961542,0.9795174682245728,camera_init,aft_mapped
1723528368.597418,-9.043025060564037,-2.171977480232393,0.18812259486444496,-0.002070416296627416,0.006933062930203,0.19946123034282964,0.9798790045739775,camera_init,aft_mapped
1723528368.7637558,-8.48432183340636,-2.079500340614338,0.1558544259499761,-0.00031786362134875727,0.005474660212643365,0.19697842667313809,0.9803924859379786,camera_init,aft_mapped
1723528368.930077,-7.918395061443564,-1.9700175658833894,0.1472745619238032,0.0027727007516123005,0.0032222734355596043,0.19522504878561042,0.9807492591947772,camera_init,aft_mapped
1723528369.0631235,-7.608471797348679,-1.9088541506794185,0.13916849712352805,0.0033851015654415323,0.002124909458728744,0.19378834666126143,0.9810352198292774,camera_init,aft_mapped
1723528369.2294178,-7.160715136970234,-1.8159242378471725,0.10456935096245834,0.004293695519308592,0.0011771592094544142,0.19086791959636426,0.9816056314752574,camera_init,aft_mapped
1723528369.362714,-6.842423124763958,-1.7692668546840666,0.1029824883033242,0.004962843182857208,0.002009882568452963,0.19069651643421526,0.9816344376495043,camera_init,aft_mapped
1723528369.4970665,-6.458917121135296,-1.7157680896773002,0.11627215531515678,0.004471417688047951,0.0006049401086294634,0.1886485663636242,0.9820342961833224,camera_init,aft_mapped
1723528369.6317065,-6.115945543042888,-1.6525001563365096,0.11261449900506616,0.0053456355717669875,0.0002626371035050502,0.18870971878819995,0.982018328361016,camera_init,aft_mapped
1723528369.7663748,-5.770673054777414,-1.5958476887260054,0.10441949695762087,0.003420681199461298,0.0018354104389046021,0.18657759824483125,0.9824325575029782,camera_init,aft_mapped
1723528369.9010713,-5.347368758300324,-1.5232789242406595,0.07846090202408405,0.0017716328881080745,0.0020314097960419737,0.18255701577269845,0.9831915737450749,camera_init,aft_mapped
1723528370.0021114,-5.041060652525993,-1.478454373418294,0.08965379840448576,0.0022480130399116873,0.002066033185206064,0.182276937279535,0.9832424909859432,camera_init,aft_mapped
1723528370.136857,-4.688013085729689,-1.421367672174647,0.1086435629437071,0.0037750958190514473,0.0006758885651595421,0.18132614791267662,0.9834155377607954,camera_init,aft_mapped
1723528370.2716308,-4.3775425223231546,-1.3780428307103627,0.08242013271320703,0.0035766686908326544,0.0005523749013384096,0.1782985639898388,0.9839697781955532,camera_init,aft_mapped
1723528370.4064279,-3.9718930455714037,-1.3283068563321145,0.023447559811323782,0.0028295866491519508,0.001833216166734117,0.1752054028927035,0.9845261294425285,camera_init,aft_mapped
1723528370.5394766,-3.579397558391912,-1.2815365092491524,0.028532758367479167,0.003474643880685338,0.002900096979534774,0.17402579053361641,0.9847306944117065,camera_init,aft_mapped
1723528370.7057745,-3.139404289203027,-1.231239528738431,0.06482030065331407,0.0009073561331857178,0.00391955744959127,0.17079007674179936,0.9852992253426252,camera_init,aft_mapped
1723528370.872057,-2.635388640342941,-1.1538412020119397,0.049700972330670466,-0.001575357041012123,0.004307322943811644,0.16580865852045998,0.9861472780365498,camera_init,aft_mapped
1723528371.0383255,-2.0354734815399596,-1.0799578120298334,-0.0022887798341815428,-0.000505873084587124,0.005123447115239044,0.1612160242466945,0.9869057137883888,camera_init,aft_mapped
1723528371.2045786,-1.7017440154976702,-1.0373060450048646,-0.010651170267525836,-0.0009487202427008423,0.003499287106962977,0.1588179036763683,0.9873012348779313,camera_init,aft_mapped
1723528371.370818,-1.2787973037895115,-0.9988053194361896,0.0216960317081598,-0.001738074304775032,0.002468700359871192,0.1525168070591896,0.9882962653884282,camera_init,aft_mapped
1723528371.5038288,-0.8237117230776321,-0.9719194689094639,0.0352340428053801,-0.0012402492493571885,0.002296223860969348,0.14806364735432137,0.9889743907047921,camera_init,aft_mapped
1723528371.6700833,-0.3431901139449723,-0.9468294063024333,0.029553196371330137,-0.0012796139781821377,0.00047211577668362394,0.1455872009776359,0.989344483284896,camera_init,aft_mapped
1723528371.8030725,0.11271939771457676,-0.9269003289720199,0.010397768742583132,-0.0008028169061205376,-0.0002378342245002461,0.13896113769861948,0.9902974811284749,camera_init,aft_mapped
1723528371.9692914,0.5182852901534648,-0.9094827572251685,-0.02818647400967923,-0.0024661864327225605,0.0018926664833520087,0.13990519017801267,0.9901600241876644,camera_init,aft_mapped
1723528372.1354895,0.7974354340804692,-0.9091434595605711,-0.025563797275203307,-0.0021909919192335536,0.0014186814482773545,0.13522544400179543,0.9908114180770604,camera_init,aft_mapped
1723528372.2684338,1.0295289076757406,-0.8673563060506687,-0.0034442239743637613,-0.0011568345999998313,0.0012616725736021084,0.13282925302436688,0.9911374573978192,camera_init,aft_mapped
1723528372.401368,1.3827857913537676,-0.8447653976682904,-0.0096732149419753,-0.0010792258054637485,0.0013992726368598728,0.12950500461648137,0.9915771937106226,camera_init,aft_mapped
1723528372.534335,1.8250159566541737,-0.8309412085522137,-0.03297714982512363,-0.0008864886671217936,0.000363811760659554,0.12703305438150742,0.9918980214081238,camera_init,aft_mapped
1723528372.7005243,2.454617218779384,-0.8265174816797766,-0.05215491225246989,-0.0004630200258420705,-0.000986586573861931,0.12479667418531633,0.9921817385800203,camera_init,aft_mapped
1723528372.8666909,3.04199413273472,-0.8023913476432446,-0.056107284461515694,-0.0009611547299633192,0.0007198891595709187,0.12455334097768053,0.9922121865772868,camera_init,aft_mapped
1723528372.9996083,3.37222415068311,-0.8093306817212192,-0.04676175579077638,-0.0017958053279045036,0.000851842619895671,0.12112059165254928,0.9926358102169757,camera_init,aft_mapped
1723528373.1325119,3.7189903763309116,-0.8124674730037644,-0.05950020398704581,-0.0012532150746644428,0.00016436269257879437,0.11883976535365107,0.9929126409748096,camera_init,aft_mapped
1723528373.2654011,3.9851547510963803,-0.7846690708481927,-0.07835365446760634,-0.0007158042229546449,-0.00023702942760801877,0.11886758601589008,0.9929098289553386,camera_init,aft_mapped
1723528373.431531,4.368030668142214,-0.7726189902052152,-0.0724301351526028,-0.0006531084129513414,0.0003266048127747901,0.11568559109379493,0.9932856139056764,camera_init,aft_mapped
1723528373.56453,4.771476742157834,-0.7706868801537855,-0.07604001715093192,-0.0002104084768401532,9.804562303504414e-05,0.11359866683853377,0.9935266926498938,camera_init,aft_mapped
1723528373.7307596,5.248211261455686,-0.7898520514500841,-0.09577005951086316,-0.0008332287384997321,-0.0013984916495214266,0.1112484655565243,0.9937912903936593,camera_init,aft_mapped
1723528373.863729,5.684870730285452,-0.7916776150054657,-0.1089752154447541,-0.0007837317666495252,-0.0020790633720121285,0.1095907522527527,0.9939743106744201,camera_init,aft_mapped
1723528374.029923,6.192133523848454,-0.7886233314139072,-0.10817881903958537,-0.0006894935502939916,-0.003267707053352315,0.1073635048113593,0.9942142246638189,camera_init,aft_mapped
1723528374.1960957,6.647281930094112,-0.7833339579204309,-0.1070594417654905,-0.0015807340190435292,-0.004926589963615302,0.1047642896157319,0.9944836215909251,camera_init,aft_mapped
1723528374.362249,7.104319860390476,-0.7785674859658166,-0.10962746806670401,-0.001710281578081761,-0.00471456449914227,0.1031333133567795,0.9946548986932903,camera_init,aft_mapped
1723528374.495234,7.409925813415849,-0.7936975487266773,-0.1163571915833515,-0.0010587354633576254,-0.004693921054254683,0.10103346566377587,0.9948713911859771,camera_init,aft_mapped
1723528374.6614757,7.7798007135031755,-0.8068711547570887,-0.12620363432329995,-6.14009366787479e-05,-0.002979276521862429,0.09843379080864474,0.9951391405066787,camera_init,aft_mapped
1723528374.7944543,8.122414650059527,-0.7992736082702979,-0.11762645966084304,-0.00035143626698728347,-0.004429627474364301,0.09626437567600402,0.9953458820272971,camera_init,aft_mapped
1723528374.9274201,8.522332121351655,-0.8037357170584146,-0.14143001165818272,-0.0003440784556909473,-0.0068806951661632716,0.09425040003081755,0.9955246856497721,camera_init,aft_mapped
1723528375.0936093,8.95719946839771,-0.8179012202924048,-0.15137895964729534,-0.0010608627730500123,-0.007367580850114904,0.09314593714304409,0.9956246419792641,camera_init,aft_mapped
1723528375.259777,9.248531063518698,-0.8402282700079946,-0.17638867445224485,-0.00023971038325103214,-0.007878614952818466,0.09119113047949559,0.9958022131363382,camera_init,aft_mapped
1723528375.4259527,9.60992180130027,-0.8585887597309515,-0.1709050878298161,0.00015499016301171207,-0.006784663516862933,0.08863002691463792,0.9960414964488793,camera_init,aft_mapped
1723528375.5589569,10.033831669377545,-0.8601572494077936,-0.14342198883137003,-0.00030458321483226215,-0.006691324291152881,0.08723195175235862,0.996165508337731,camera_init,aft_mapped
1723528375.7251925,10.558764110058641,-0.8937229418371402,-0.13319704224009773,0.0005200876137116801,-0.006517105865488877,0.08532575348228998,0.9963316579496464,camera_init,aft_mapped
1723528375.891409,10.972057702628168,-0.9350598870405574,-0.15632818407087648,0.0010626355014555912,-0.007664655855810488,0.08398457021398453,0.9964370104639707,camera_init,aft_mapped
1723528376.0576038,11.25440832648855,-0.9492766853519004,-0.15331620645677813,-0.0001373438726767649,-0.008030484382695212,0.08255043867086827,0.9965545231107463,camera_init,aft_mapped
1723528376.2570105,11.72128018238536,-0.9644361593498343,-0.13963966129505745,9.25213172379109e-05,-0.009071615564466522,0.07981888068341296,0.9967680991671551,camera_init,aft_mapped
1723528376.3899338,12.067591963883665,-0.9691157693729066,-0.1235911963311985,0.0008118612116352022,-0.007855862389740799,0.07952985318470217,0.9968011982135184,camera_init,aft_mapped
1723528376.5229602,12.437076987078646,-0.9949054223010239,-0.13017455532435968,0.0010704733673432487,-0.01013893506167379,0.0798129829478964,0.9967577157140766,camera_init,aft_mapped
1723528376.6559744,12.841338260960061,-1.0360985196305563,-0.12818857102729497,0.0007945095366008129,-0.00953995922317097,0.08003687253773542,0.9967459340107662,camera_init,aft_mapped
1723528376.822225,13.291563769071182,-1.0678147559203257,-0.12859296076933252,0.0009828330241435036,-0.009360095872091447,0.0816533039157074,0.9966163557779699,camera_init,aft_mapped
1723528376.9552112,13.578482734994473,-1.0818577326202181,-0.1284571987359205,0.001243717807828894,-0.009204869677399516,0.08282757852884248,0.9965206047921363,camera_init,aft_mapped
1723528377.088185,13.831409790144003,-1.0782900085229044,-0.11524458481859036,0.000673357235882624,-0.007741451189701857,0.08527604086298599,0.9963270614503276,camera_init,aft_mapped
1723528377.2543843,14.172254962612188,-1.0834572662608872,-0.11683383667893588,0.0009594697266604913,-0.008595354822092536,0.08767174922987034,0.9961118730746565,camera_init,aft_mapped
1723528377.3873317,14.507341014003105,-1.0880903868530445,-0.11726593078555178,0.0008250093603599135,-0.009014293416641794,0.0903780046351494,0.9958663957338468,camera_init,aft_mapped
1723528377.5537083,14.946923663421307,-1.0840582086922834,-0.12051467260229916,0.0012429593254862053,-0.00914964008941888,0.09444727381341404,0.9954870424106801,camera_init,aft_mapped
1723528377.7199926,15.441172063585766,-1.1086362104382144,-0.10324856329624438,0.0012857992861194246,-0.008003255855709244,0.10025187264527703,0.9949290711638791,camera_init,aft_mapped
1723528377.8862593,15.937113843557613,-1.1426355602315557,-0.08895879351483911,0.0019304761345179029,-0.009073308563505283,0.10655933024026434,0.9942630725679957,camera_init,aft_mapped
1723528378.0192585,16.102426360115935,-1.1089418767740986,-0.08154248551330323,0.0014432663690454373,-0.009405219398049983,0.10830440995769616,0.9940722376235933,camera_init,aft_mapped
1723528378.18549,16.336965636651364,-1.0824664553217196,-0.10009630069696437,0.0014086689227906873,-0.009216572213897684,0.1155828848504439,0.9932540798698695,camera_init,aft_mapped
1723528378.318462,16.624623606199073,-1.0364086643154833,-0.10447564751514263,0.0008308164843360622,-0.009376391810474836,0.12131614264294155,0.9925692855185592,camera_init,aft_mapped
1723528378.4846883,17.090814202264724,-1.0194650650438952,-0.11200283816206001,0.0012017301632045,-0.009119972532135244,0.1304589353175145,0.9914110389447198,camera_init,aft_mapped
1723528378.6176856,17.468886593405472,-1.0020107371542053,-0.09447951883524132,0.0012633707491371778,-0.008592822284777209,0.13723816053536878,0.9905000023182235,camera_init,aft_mapped
1723528378.7506697,17.798599519399154,-1.005869634827866,-0.0870189775363662,0.0017812232431490245,-0.009024262433508339,0.14389297170547416,0.9895505053432376,camera_init,aft_mapped
1723528378.8836405,18.145800342814702,-0.9949575337463668,-0.0894869540633799,0.0016616106321300909,-0.006502466733089098,0.15276151785055395,0.9882402924595248,camera_init,aft_mapped
1723528379.0498357,18.51608222770583,-0.9350390814438815,-0.08738848296365002,0.00307152104052327,-0.007621308064203734,0.15989042587329802,0.9871005689067064,camera_init,aft_mapped
1723528379.2160115,18.877933401752408,-0.8831229619088162,-0.08121499050680965,0.0032883346232172816,-0.008544755490557561,0.17036897950577407,0.9853378023963018,camera_init,aft_mapped
1723528379.3489368,19.1382393014745,-0.8493375539741015,-0.07618636537775195,0.0035714788240590128,-0.008279358845053646,0.17600894897416472,0.984347269329851,camera_init,aft_mapped
1723528379.4818943,19.436560308387097,-0.8075565081560951,-0.06568292594414925,0.004767440745494086,-0.0094837945293647,0.1849441013558114,0.9826917159128565,camera_init,aft_mapped
1723528379.6148806,19.710817214375048,-0.7408312657713212,-0.046573413442550324,0.004807564220579594,-0.009838354775261777,0.19064572098231775,0.9815978316870476,camera_init,aft_mapped
1723528379.747853,19.97180442867861,-0.6882725832399669,-0.05757264163010102,0.007038901488285194,-0.010184433822721705,0.19791821433738915,0.9801403530143263,camera_init,aft_mapped
1723528379.8808117,20.276046929023373,-0.6318714209832428,-0.06262900984145228,0.008838568689218472,-0.009779397710340896,0.20729246638845353,0.978190204644547,camera_init,aft_mapped
1723528380.0469902,20.656553657647777,-0.5239818941179961,-0.06447536888746483,0.009656137018824193,-0.007574304296091644,0.21726943885239897,0.9760345177672086,camera_init,aft_mapped
1723528380.213148,21.046436187983314,-0.41376735861849123,-0.07218101768498363,0.006331101421844116,-0.004819642221204666,0.2285681850540667,0.9734953892981395,camera_init,aft_mapped
1723528380.3460586,21.296482700624995,-0.3619079663950471,-0.045324208098769615,0.0072811794929322545,-0.004264996247840996,0.23580832203383445,0.9717629492277348,camera_init,aft_mapped
1723528380.5122502,21.617792513592004,-0.26371220060949746,-0.011115494050382237,0.004990134300827651,-6.420199496606972e-05,0.2498462931717635,0.9682726497356479,camera_init,aft_mapped
1723528380.711709,22.007937880702148,-0.1320543553121663,-0.03209949304521631,0.006261333103460638,0.0019445843038570503,0.26062168967009575,0.9654187429158174,camera_init,aft_mapped
