stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528252.2368176,38.71513032913208,0.12865882775469473,0.15067223259389806,0.405696,-0.008922562775192764,-0.5112251894590806,0.45149137317344384,0.13593797676712124,0.15337249887010834,0.40630074604592065,-0.008713390554958497,-0.4992405040482761,0.4550632408519408
1723528252.326818,38.80513072013855,0.1285107177572442,0.13909472678485812,0.398181,-0.008946370924820535,-0.5125892959507677,0.44092001129324626,0.13578986676967073,0.1417949930610684,0.39878574604592065,-0.00873719870458627,-0.5006046105399634,0.44449384610353704
1723528252.436817,38.91512966156006,-0.07440380213987652,0.19795742193635846,0.398181,-0.0074586578673683235,-0.4273496166322523,0.45085604735165674,-0.06712465312745,0.20065768821256874,0.39878574604592065,-0.007249485647134059,-0.41536493122144796,0.45144135626423776
1723528252.5368176,39.015130281448364,-0.06692366224116242,0.20465773472010085,0.39175400000000005,-0.007062520037357967,-0.40465259086718797,0.4470288150270991,-0.059644513228735895,0.20735800099631113,0.3923587460459207,-0.006853347817123702,-0.3926679054563837,0.44777248032254763
1723528252.6268165,39.10512924194336,-0.08294463115255724,0.19645848730571203,0.388218,-0.007909607045101907,-0.4531871012912815,0.44293223476676696,-0.07566548214013072,0.1991587535819223,0.38882274604592065,-0.007700434824867644,-0.4412024158804772,0.4433650890163701
1723528252.7368171,39.21512985229492,0.1357055279461541,0.1393636257347275,0.390037,-0.006434376463896996,-0.3686626151796086,0.4358521215527964,0.1429846769585806,0.14206389201093778,0.39064174604592067,-0.006225204243662731,-0.35667792976880425,0.4395767748778939
1723528252.796817,39.27512979507446,-0.07403787447782051,0.19594544604892405,0.390037,-0.00524530374458454,-0.30053376682886085,0.4427246164982306,-0.06675872546539399,0.19864571232513434,0.39064174604592067,-0.005036131524350275,-0.2885490814180565,0.44330330497835163
1723528252.9368162,39.41512894630432,-0.09221244820710695,0.20004937367582443,0.382415,-0.004903429114457403,-0.2809457933999798,0.4413208806950313,-0.08493329919468043,0.2027496399520347,0.38301974604592065,-0.004694256894223137,-0.2689611079891755,0.44161658446423224
1723528253.036815,39.515127658843994,-0.10501258112850209,0.19371676315228825,0.38424200000000003,-0.004234932859849216,-0.24264377939062787,0.44293988427942454,-0.09773343211607557,0.19641702942849854,0.3848467460459207,-0.004025760639614952,-0.23065909397982354,0.44298813883086824
1723528253.1368153,39.61512804031372,-0.1095482507247354,0.20137678489806277,0.38427700000000004,-0.0036346068115928887,-0.2082476304937733,0.44746200001981196,-0.10226910171230888,0.20407705117427305,0.3848817460459207,-0.003425434591358624,-0.196262945082969,0.44748225710120176
1723528253.2368143,39.71512699127197,-0.10858828723778302,0.20017251486529375,0.38244900000000004,-0.004833014562394933,-0.2769113367504961,0.4451153664318179,-0.1013091382253565,0.20287278114150403,0.3830537460459207,-0.004623842342160667,-0.26492665133969173,0.4451416394540795
1723528253.3368146,39.8151273727417,-0.11134676441620428,0.18910679614037207,0.377352,-0.00379711066012689,-0.21755841516940477,0.4365249296391146,-0.10406761540377776,0.19180706241658235,0.37795674604592067,-0.0035879384398926255,-0.20557372975860044,0.43643020020425705
1723528253.4368136,39.91512632369995,-0.09597150118466757,0.19682576240563066,0.35847500000000004,-0.0025088992297264134,-0.14374933708694665,0.4200657512951948,-0.08869235217224106,0.19952602868184094,0.3590797460459207,-0.002299727009492149,-0.13176465167614235,0.42025615221647206
1723528253.5368128,40.01512551307678,-0.0892464587797086,0.2066792321008819,0.365381,-0.001746465185332724,-0.1000650841860982,0.429167229116493,-0.08196730976728209,0.2093794983770922,0.36598574604592066,-0.0015372929650984595,-0.08808039877529389,0.4295392653994713
1723528253.6368115,40.115124225616455,-0.09272299756142388,0.18990698922289795,0.365101,-0.0014973177572761287,-0.08578998808191599,0.4218541916746611,-0.08544384854899736,0.19260725549910823,0.36570574604592065,-0.0012881455370418642,-0.07380530267111167,0.422065040979191
1723528253.7368102,40.21512293815613,-0.10337955464704152,0.20126325628224606,0.363924,3.0088228481606194e-05,0.0017239285050213522,0.4285264384193276,-0.096100405634615,0.20396352255845634,0.36452874604592067,0.00023926044871587076,0.013708613915825672,0.42862292658163165
1723528253.8368092,40.31512188911438,-0.11503495778689654,0.19107757412414017,0.370964,0.00023907685129387346,0.013698094558415743,0.432848668869617,-0.10775580877447002,0.19377784040035045,0.37156874604592066,0.0004482490715281381,0.025682779969220068,0.4326944635571407
1723528253.9368095,40.415122270584106,-0.10531066034717185,0.1908017376712685,0.36349400000000004,-0.0007767590104537091,-0.04450501299775572,0.4238201579881884,-0.09803151133474533,0.1935020039474788,0.3640987460459207,-0.0005675867902194445,-0.0325203275869514,0.4238172950912648
1723528254.0368085,40.51512122154236,-0.10629272252571553,0.1822465791885719,0.36387800000000003,-0.0009584306838732459,-0.054914033141774204,0.4206175904213531,-0.09901357351328902,0.18494684546478218,0.3644827460459207,-0.0007492584636389814,-0.04292934773096989,0.4205433337391292
1723528254.1368074,40.61512017250061,-0.12308417658529436,0.17035916353565383,0.364501,0.0006439535274562758,0.03689581932580638,0.42075282307697903,-0.11580502757286784,0.17305942981186412,0.36510574604592066,0.0008531257476905403,0.048880504736610694,0.42031247477764505
1723528254.2368066,40.71511936187744,-0.13091349096019655,0.18744262886009366,0.348598,-0.0002965732044164504,-0.016992392929733237,0.4168856519878902,-0.12363434194777004,0.19014289513630395,0.34920274604592066,-8.740098418218585e-05,-0.005007707518928916,0.4163920375387663
1723528254.336807,40.81511974334717,-0.13287299029457245,0.19064049608987688,0.3462,-0.00012216659408448294,-0.006999630238528762,0.41695739626395395,-0.12559384128214593,0.19334076236608716,0.34680474604592065,8.700562614978161e-05,0.004985055172275557,0.4164468696487946
1723528254.436806,40.91511869430542,-0.144793003217206,0.18256239537651453,0.34452000000000005,5.538255797210567e-05,0.003173186830440266,0.4159183482202591,-0.1375138542047795,0.1852626616527248,0.3451247460459207,0.00026455477820637024,0.015157872241244586,0.4151426311933847
1723528254.536805,41.01511764526367,-0.14808724711399535,0.1887735505859851,0.34232500000000005,-0.0013143638347932194,-0.07530750047828166,0.4180331228307645,-0.14080809810156883,0.1914738168621954,0.3429297460459207,-0.0011051916145589549,-0.06332281506747735,0.41724088217464766
1723528254.6368039,41.115116596221924,-0.378206750856414,0.24212040211737929,0.34232500000000005,0.0018567649738696623,0.10638479655045023,0.5646671950271656,-0.37092760184398743,0.24482066839358957,0.3429297460459207,0.002065937194103927,0.11836948196125455,0.5613601840222864
1723528254.7368045,41.21511721611023,-0.36687213852498246,0.2524031581305479,0.336606,0.002761048693817436,0.15819643718584778,0.5582169107937955,-0.3595929895125559,0.2551034244067582,0.33721074604592066,0.0029702209140517006,0.17018112259665208,0.555063926498091
1723528254.8368034,41.31511616706848,-0.36583728164410445,0.23846198215034065,0.33147400000000005,0.0033245714583562958,0.19048391325346886,0.548248161189636,-0.3585581326316779,0.24116224842655093,0.3320787460459207,0.0035337436785905603,0.2024685986642732,0.5449765665768543
1723528254.9368021,41.415114879608154,-0.38718873704241474,0.2411348943038547,0.326745,0.004675370340216478,0.267878988155048,0.5610913030589865,-0.3799095880299882,0.243835160580065,0.32734974604592065,0.004884542560450743,0.27986367356585234,0.5576241896192723
1723528255.0368009,41.51511359214783,-0.4084621374588231,0.24697139253345313,0.32544700000000004,0.003959325737360686,0.22685265446828995,0.57771267622958,-0.40118298844639655,0.2496716588096634,0.3260517460459207,0.0041684979575949506,0.23883733987909428,0.5741023153856324
1723528255.1367998,41.61511254310608,-0.4020165181619184,0.26412690436588804,0.32728,0.0032872856135290895,0.18834759170929027,0.5818010836058481,-0.39473736914949187,0.2668271706420983,0.32788474604592066,0.003496457833763354,0.20033227712009458,0.5783794051360469
1723528255.2367988,41.71511149406433,-0.4019798055463184,0.2611576489224845,0.337695,0.0023565901062436723,0.13502266713004868,0.5863693329999239,-0.39470065653389186,0.2638579151986948,0.33829974604592067,0.0025657623264779368,0.147007352540853,0.5829719769045689
1723528255.3367977,41.81511044502258,-0.4142746343330117,0.24685241790188783,0.33210700000000004,0.0023351131761168986,0.1337921296768872,0.5855379136527018,-0.40699548532058516,0.24955268417809812,0.3327117460459207,0.002544285396351163,0.1457768150876915,0.5819097638025654
1723528255.4367964,41.915109157562256,-0.4270461414931681,0.24517192143949984,0.32160500000000003,0.0021935151567156197,0.12567916077778235,0.5881389751168845,-0.41976699248074156,0.24787218771571012,0.3222097460459207,0.002402687376949884,0.13766384618858668,0.5843492704421525
1723528255.5367973,42.01511001586914,-0.4437235692406034,0.2373565940682738,0.317996,0.001117664270087193,0.0640374455885659,0.5952732268994734,-0.43644442022817687,0.2400568603444841,0.31860074604592065,0.0013268364903214576,0.07602213099937022,0.5912845875953285
1723528255.6367962,42.11510896682739,-0.45564180851117797,0.22948396434434315,0.306423,0.0012186605481447899,0.06982410606779592,0.5951196539214049,-0.4483626594987514,0.23218423062055343,0.30702774604592065,0.0014278327683790544,0.08180879147860023,0.59093538413577
1723528255.736797,42.21510982513428,-0.4615813773503419,0.2388447773420026,0.291455,0.0011698997594797866,0.0670303186715619,0.5958609003829581,-0.45430222833791534,0.24154504361821288,0.29205974604592067,0.0013790719797140511,0.07901500408236621,0.5916362210258322
1723528255.866796,42.3451087474823,-0.4617013271341506,0.2352498371096594,0.284631,0.0013628113374903885,0.07808333791077812,0.591206738373775,-0.45442217812172403,0.2379501033858697,0.28523574604592067,0.001571983557724653,0.09006802332158244,0.5869235031012227
1723528255.936797,42.415109634399414,-0.46786651100879695,0.24644463100338854,0.279768,0.0018235212471973128,0.10448007131683812,0.5982509190113635,-0.4605873619963704,0.24914489727959882,0.28037274604592066,0.0020326934674315773,0.11646475672764244,0.5939888674012063
1723528256.0367959,42.515108585357666,-0.4850933101079349,0.2572750814270677,0.295414,0.0009060310439625852,0.05191175492688808,0.6235185790582165,-0.47781416109550834,0.25997534770327796,0.29601874604592066,0.0011152032641968497,0.06389644033769239,0.6192904423349709
1723528256.1667962,42.64510893821716,-0.5068588651283328,0.2563210228268886,0.287959,0.0006857539577116434,0.039290807561269896,0.6368098315692086,-0.49957971611590624,0.2590212891030989,0.28856374604592067,0.0008949261779459079,0.05127549297207421,0.6324088523219257
1723528256.2367952,42.715107917785645,-0.5130683351420835,0.25230502289637613,0.28079400000000004,0.0020310413669148986,0.11637009834070536,0.6369789726044418,-0.505789186129657,0.2550052891725864,0.2813987460459207,0.0022402135871491635,0.12835478375150972,0.6324837172512126
1723528256.3667946,42.845107316970825,-0.518839390262599,0.22988841039924424,0.281432,0.0002030793422886923,0.011635589219434687,0.6334405771246082,-0.5115602412501724,0.23258867667545452,0.28203674604592066,0.00041225156252295685,0.023620274630239007,0.6287575837043597
1723528256.4667938,42.945106506347656,-0.520013791990749,0.2208989498875944,0.28563700000000003,-1.1618781564415315e-05,-0.0006657071467254056,0.6330870285284954,-0.5127346429783225,0.22359921616380468,0.2862417460459207,0.00019755343866984925,0.011318978264078914,0.6283532133749242
1723528256.536793,43.01510572433472,-0.7925198874626354,0.25180921961944946,0.28563700000000003,0.00034773678178190437,0.019923849977564814,0.8792520405879899,-0.7852407384502088,0.25450948589565975,0.2862417460459207,0.0005569090020161689,0.03190853538836913,0.8736775337114487
1723528256.6667922,43.14510488510132,-0.5368728077670468,0.22120353002113902,0.289466,-0.0035080812648908832,-0.20099825066716298,0.6488096628206806,-0.5295936587546203,0.2239037962973493,0.29007074604592065,-0.0032989090446566183,-0.18901356525635865,0.6440057384069703
1723528256.7667909,43.24510359764099,-0.5479929890690229,0.22495714213197004,0.287204,-0.0057568184326708405,-0.3298413996151566,0.6583222383308843,-0.5407138400565964,0.22765740840818033,0.28780874604592066,-0.005547646212436576,-0.3178567142043523,0.6534777936031222
1723528256.86679,43.34510278701782,-0.5472924644269916,0.22095269686538543,0.277351,-0.006870300796645968,-0.3936392396331812,0.6521293683554336,-0.5400133154145651,0.22365296314159572,0.27795574604592066,-0.006661128576411704,-0.38165455422237693,0.6472205385392145
1723528256.966791,43.44510364532471,-0.5695038580150822,0.23128088665114177,0.280594,-0.008873607824157581,-0.5084202773784949,0.675691117049944,-0.5622247090026556,0.23398115292735205,0.28119874604592066,-0.008664435603923316,-0.4964355919676906,0.6707581815499024
1723528257.06679,43.54510283470154,-0.5796137278248246,0.22396242337091365,0.288978,-0.008955305298370408,-0.5131011978477689,0.6852879139815339,-0.572334578812398,0.22666268964712394,0.28958274604592066,-0.008746133078136141,-0.5011165124369643,0.6802947977090004
1723528257.1667893,43.64510202407837,-0.5869451650898192,0.23522170113252017,0.28151000000000004,-0.009584172797138635,-0.5491326514001367,0.6921573199829586,-0.5796660160773927,0.23792196740873045,0.2821147460459207,-0.009375000576904368,-0.5371479659893322,0.6871741283744837
1723528257.2667882,43.74510097503662,-0.6152997322551919,0.24159351431410414,0.28001600000000004,-0.009705216149345388,-0.5560679246196991,0.7178928519827664,-0.6080205832427653,0.24429378059031442,0.2806207460459207,-0.009496043929111122,-0.5440832392088948,0.7128228980562776
1723528257.366789,43.845101833343506,-0.6226869511741384,0.2363561171949442,0.27354300000000004,-0.008335409950078976,-0.4775838106508775,0.7200201567643881,-0.6154078021617119,0.2390563834711545,0.2741477460459207,-0.00812623772984471,-0.4655991252400732,0.7148648152636099
1723528257.4667883,43.94510102272034,-0.6371292597876561,0.24815922759503906,0.26394,-0.009606756484962897,-0.5504266013983079,0.7329263397628257,-0.6298501107752296,0.25085949387124934,0.26454474604592065,-0.009397584264728632,-0.5384419159875036,0.7277537841670141
1723528257.5667892,44.04510188102722,-0.6363064686275735,0.2551296111265984,0.26887300000000003,-0.009815614459716128,-0.5623932818693179,0.7363896595009346,-0.6290273196151469,0.25782987740280866,0.2694777460459207,-0.009606442239481863,-0.5504085964585136,0.7312796114467798
1723528257.6667883,44.14510107040405,-0.6459631597976561,0.2551815569932323,0.265608,-0.0069014259406317,-0.39542257902030065,0.7435950783250669,-0.6386840107852295,0.2578818232694426,0.26621274604592066,-0.006692253720397436,-0.38343789360949637,0.7384372191072096
