stamp,time_from_start_s,gt_stamp,match_dt_s,output_x_m,output_y_m,output_z_m,output_yaw_rad,gt_x_m,gt_y_m,gt_z_m,gt_yaw_rad,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m
1723528507.222751,293.99746084213257,1723528507.2254157,-0.002664804458618164,-6.236780643463135,-0.9638440608978271,-10.334600448608398,0.35467707665471476,-48.103909,-42.727416999999996,0.6608050000000001,1.5456890818,41.86712835653687,41.76357293910217,-10.995405448608398,-1.1910120051452853,-68.23996124423833,60.149408994949624
1723528507.222751,293.99746084213257,1723528507.2254157,-0.002664804458618164,-6.236780643463135,-0.9638440608978271,-10.334600448608398,0.35467707665471476,-48.103909,-42.727416999999996,0.6608050000000001,1.5456890818,41.86712835653687,41.76357293910217,-10.995405448608398,-1.1910120051452853,-68.23996124423833,60.149408994949624
1723528507.7286494,294.50335931777954,1723528507.7639565,-0.03530716896057129,-4.671348571777344,-0.7529245615005493,-10.50562858581543,0.32983268520533904,-47.732922,-41.332681,0.6418820000000001,1.5259096997000001,43.06157342822266,40.57975643849945,-11.14751058581543,-1.196077014494661,-68.53016490315187,60.21032080119667
1723528507.7286494,294.50335931777954,1723528507.7639565,-0.03530716896057129,-4.671348571777344,-0.7529245615005493,-10.50562858581543,0.32983268520533904,-47.732922,-41.332681,0.6418820000000001,1.5259096997000001,43.06157342822266,40.57975643849945,-11.14751058581543,-1.196077014494661,-68.53016490315187,60.21032080119667
1723528508.2325666,295.0072765350342,1723528508.2615929,-0.029026269912719727,-3.184357166290283,-0.5832276940345764,-10.672930717468262,0.30638448620872344,-47.337267000000004,-39.940706,0.636995,1.4969492198,44.15290983370972,39.35747830596542,-11.309925717468262,-1.1905647335912766,-68.21433447189737,60.219639363939145
1723528508.2325666,295.0072765350342,1723528508.2615929,-0.029026269912719727,-3.184357166290283,-0.5832276940345764,-10.672930717468262,0.30638448620872344,-47.337267000000004,-39.940706,0.636995,1.4969492198,44.15290983370972,39.35747830596542,-11.309925717468262,-1.1905647335912766,-68.21433447189737,60.219639363939145
1723528508.7365174,295.5112273693085,1723528508.735258,0.0012593269348144531,-1.7299095392227173,-0.453197717666626,-10.823708534240723,0.27962337059317494,-46.981388,-38.82438,0.616901,1.4722561314,45.251478460777285,38.37118228233337,-11.440609534240723,-1.192632760806825,-68.3328237032665,60.42293835246019
1723528508.7365174,295.5112273693085,1723528508.735258,0.0012593269348144531,-1.7299095392227173,-0.453197717666626,-10.823708534240723,0.27962337059317494,-46.981388,-38.82438,0.616901,1.4722561314,45.251478460777285,38.37118228233337,-11.440609534240723,-1.192632760806825,-68.3328237032665,60.42293835246019
1723528509.2385533,296.0132632255554,1723528509.2637863,-0.025233030319213867,-0.34399497509002686,-0.37696245312690735,-10.966583251953125,0.25337269746711544,-46.489725,-37.441621,0.608757,1.4417486574,46.14573002490997,37.06465854687309,-11.575340251953126,-1.1883759599328845,-68.0889269789621,60.3092514849642
1723528509.2385533,296.0132632255554,1723528509.2637863,-0.025233030319213867,-0.34399497509002686,-0.37696245312690735,-10.966583251953125,0.25337269746711544,-46.489725,-37.441621,0.608757,1.4417486574,46.14573002490997,37.06465854687309,-11.575340251953126,-1.1883759599328845,-68.0889269789621,60.3092514849642
1723528509.7436554,296.5183653831482,1723528509.6903012,0.05335426330566406,1.0387523174285889,-0.3466489613056183,-11.121177673339844,0.22785914088373943,-46.066273,-36.307249,0.601553,1.4169643508,47.10502531742859,35.96060003869438,-11.722730673339843,-1.1891052099162607,-68.13070992521955,60.410848195818254
1723528509.7436554,296.5183653831482,1723528509.6903012,0.05335426330566406,1.0387523174285889,-0.3466489613056183,-11.121177673339844,0.22785914088373943,-46.066273,-36.307249,0.601553,1.4169643508,47.10502531742859,35.96060003869438,-11.722730673339843,-1.1891052099162607,-68.13070992521955,60.410848195818254
1723528510.2471676,297.02187752723694,1723528510.2101188,0.0370488166809082,2.368431806564331,-0.33328408002853394,-11.249095916748047,0.21239304298422634,-45.473881,-34.908738,0.60014,1.3908124329,47.84231280656433,34.575453919971466,-11.849235916748047,-1.1784193899157738,-67.51845753855515,60.20592412930783
1723528510.2471676,297.02187752723694,1723528510.2101188,0.0370488166809082,2.368431806564331,-0.33328408002853394,-11.249095916748047,0.21239304298422634,-45.473881,-34.908738,0.60014,1.3908124329,47.84231280656433,34.575453919971466,-11.849235916748047,-1.1784193899157738,-67.51845753855515,60.20592412930783
1723528510.7543318,297.52904176712036,1723528510.7836607,-0.02932882308959961,3.705899715423584,-0.35450679063796997,-11.376922607421875,0.20057574604390552,-44.850092000000004,-33.50109,0.579377,1.3702872004,48.55599171542359,33.14658320936203,-11.956299607421876,-1.1697114543560945,-67.01952958271364,59.99444482804955
1723528510.7543318,297.52904176712036,1723528510.7836607,-0.02932882308959961,3.705899715423584,-0.35450679063796997,-11.376922607421875,0.20057574604390552,-44.850092000000004,-33.50109,0.579377,1.3702872004,48.55599171542359,33.14658320936203,-11.956299607421876,-1.1697114543560945,-67.01952958271364,59.99444482804955
1723528511.256947,298.0316569805145,1723528511.3140464,-0.057099342346191406,4.98757266998291,-0.3890247344970703,-11.47672176361084,0.190165165660933,-44.211811000000004,-32.055955,0.555185,1.3558814343,49.199383669982915,31.666930265502927,-12.03190676361084,-1.1657162686390672,-66.79062230275703,59.7339150425839
1723528511.256947,298.0316569805145,1723528511.3140464,-0.057099342346191406,4.98757266998291,-0.3890247344970703,-11.47672176361084,0.190165165660933,-44.211811000000004,-32.055955,0.555185,1.3558814343,49.199383669982915,31.666930265502927,-12.03190676361084,-1.1657162686390672,-66.79062230275703,59.7339150425839
1723528511.7625067,298.5372166633606,1723528511.820509,-0.05800223350524902,6.138113021850586,-0.41749075055122375,-11.596906661987305,0.18226263598897774,-43.662694,-30.90278,0.532692,1.3464307569,49.80080702185059,30.485289249448776,-12.129598661987306,-1.1641681209110222,-66.70191997187729,59.637240079928624
1723528511.7625067,298.5372166633606,1723528511.820509,-0.05800223350524902,6.138113021850586,-0.41749075055122375,-11.596906661987305,0.18226263598897774,-43.662694,-30.90278,0.532692,1.3464307569,49.80080702185059,30.485289249448776,-12.129598661987306,-1.1641681209110222,-66.70191997187729,59.637240079928624
1723528512.26642,299.0411298274994,1723528512.324297,-0.0578770637512207,6.997780799865723,-0.4552132785320282,-11.655853271484375,0.1742006807136595,-43.114598,-29.753722,0.500835,1.3364657974,50.11237879986572,29.29850872146797,-12.156688271484375,-1.1622651166863405,-66.59288586140747,59.30799433477086
1723528512.26642,299.0411298274994,1723528512.324297,-0.0578770637512207,6.997780799865723,-0.4552132785320282,-11.655853271484375,0.1742006807136595,-43.114598,-29.753722,0.500835,1.3364657974,50.11237879986572,29.29850872146797,-12.156688271484375,-1.1622651166863405,-66.59288586140747,59.30799433477086
1723528512.777081,299.5517909526825,1723528512.8336997,-0.056618690490722656,7.582874298095703,-0.48619911074638367,-11.718668937683105,0.16935778026660947,-42.543291,-28.583717,0.48973,1.3269404237,50.12616529809571,28.097517889253616,-12.208398937683105,-1.1575826434333905,-66.32459990633053,58.74647192513405
1723528512.777081,299.5517909526825,1723528512.8336997,-0.056618690490722656,7.582874298095703,-0.48619911074638367,-11.718668937683105,0.16935778026660947,-42.543291,-28.583717,0.48973,1.3269404237,50.12616529809571,28.097517889253616,-12.208398937683105,-1.1575826434333905,-66.32459990633053,58.74647192513405
1723528513.2811437,300.0558536052704,1723528513.2715166,0.009627103805541992,7.889815807342529,-0.5174400806427002,-11.731878280639648,0.16594211749322146,-42.100950000000005,-27.718436999999998,0.484203,1.3198509683,49.990765807342534,27.200996919357298,-12.21608128063965,-1.1539088508067785,-66.11410709401939,58.20827725733383
1723528513.2811437,300.0558536052704,1723528513.2715166,0.009627103805541992,7.889815807342529,-0.5174400806427002,-11.731878280639648,0.16594211749322146,-42.100950000000005,-27.718436999999998,0.484203,1.3198509683,49.990765807342534,27.200996919357298,-12.21608128063965,-1.1539088508067785,-66.11410709401939,58.20827725733383
1723528513.8775468,300.6522567272186,1723528513.9060059,-0.02845907211303711,7.884736061096191,-0.5268113613128662,-11.720495223999023,0.1658224956981157,-41.349526000000004,-26.262231999999997,0.463794,1.3119039495,49.234262061096196,25.73542063868713,-12.184289223999023,-1.1460814538018842,-65.6656302810656,56.87513815407325
1723528513.8775468,300.6522567272186,1723528513.9060059,-0.02845907211303711,7.884736061096191,-0.5268113613128662,-11.720495223999023,0.1658224956981157,-41.349526000000004,-26.262231999999997,0.463794,1.3119039495,49.234262061096196,25.73542063868713,-12.184289223999023,-1.1460814538018842,-65.6656302810656,56.87513815407325
1723528514.384143,301.15885305404663,1723528514.4347398,-0.05059671401977539,7.897643089294434,-0.5323972105979919,-11.72657299041748,0.1656836614242389,-40.750559,-25.100845,0.44361199999999995,1.3159555132,48.648202089294436,24.568447789402008,-12.17018499041748,-1.150271851775761,-65.90572239944892,55.84236381102063
1723528514.384143,301.15885305404663,1723528514.4347398,-0.05059671401977539,7.897643089294434,-0.5323972105979919,-11.72657299041748,0.1656836614242389,-40.750559,-25.100845,0.44361199999999995,1.3159555132,48.648202089294436,24.568447789402008,-12.17018499041748,-1.150271851775761,-65.90572239944892,55.84236381102063
1723528514.8874485,301.6621584892273,1723528514.8341298,0.05331873893737793,7.900191307067871,-0.5325192213058472,-11.729409217834473,0.16546296324043477,-40.298776000000004,-24.215255,0.44538,1.3195609139,48.198967307067875,23.682735778694152,-12.174789217834473,-1.1540979506595652,-66.12494171749061,55.06575992329477
1723528514.8874485,301.6621584892273,1723528514.8341298,0.05331873893737793,7.900191307067871,-0.5325192213058472,-11.729409217834473,0.16546296324043477,-40.298776000000004,-24.215255,0.44538,1.3195609139,48.198967307067875,23.682735778694152,-12.174789217834473,-1.1540979506595652,-66.12494171749061,55.06575992329477
1723528515.390519,302.16522884368896,1723528515.4302664,-0.03974747657775879,7.895411014556885,-0.5478530526161194,-11.726970672607422,0.1654056561799234,-39.712825,-23.023224,0.409474,1.3296355166,47.60823601455689,22.47537094738388,-12.136444672607421,-1.1642298604200767,-66.70545738517532,54.027583001014584
1723528515.390519,302.16522884368896,1723528515.4302664,-0.03974747657775879,7.895411014556885,-0.5478530526161194,-11.726970672607422,0.1654056561799234,-39.712825,-23.023224,0.409474,1.3296355166,47.60823601455689,22.47537094738388,-12.136444672607421,-1.1642298604200767,-66.70545738517532,54.027583001014584
1723528515.903789,302.6784989833832,1723528515.9618545,-0.05806541442871094,7.900196552276611,-0.5601242184638977,-11.723821640014648,0.16552336171078877,-39.154025000000004,-21.847112,0.40858799999999995,1.3410145261,47.054221552276616,21.2869877815361,-12.132409640014648,-1.1754911643892112,-67.35068257442065,53.05121090394753
1723528515.903789,302.6784989833832,1723528515.9618545,-0.05806541442871094,7.900196552276611,-0.5601242184638977,-11.723821640014648,0.16552336171078877,-39.154025000000004,-21.847112,0.40858799999999995,1.3410145261,47.054221552276616,21.2869877815361,-12.132409640014648,-1.1754911643892112,-67.35068257442065,53.05121090394753
1723528516.5087354,303.28344535827637,1723528516.529566,-0.020830631256103516,7.905943393707275,-0.5740559697151184,-11.728057861328125,0.16495509531618685,-38.473935000000004,-20.35014,0.389727,1.3549443463,46.37987839370728,19.77608403028488,-12.117784861328126,-1.189989250983813,-68.18136174730654,51.85583216315593
1723528516.5087354,303.28344535827637,1723528516.529566,-0.020830631256103516,7.905943393707275,-0.5740559697151184,-11.728057861328125,0.16495509531618685,-38.473935000000004,-20.35014,0.389727,1.3549443463,46.37987839370728,19.77608403028488,-12.117784861328126,-1.189989250983813,-68.18136174730654,51.85583216315593
1723528517.1115983,303.8863081932068,1723528517.103152,0.008446216583251953,7.895005226135254,-0.5770334005355835,-11.729999542236328,0.16464872453326457,-37.806035,-18.869215,0.363471,1.3694933869,45.701040226135255,18.292181599464417,-12.093470542236329,-1.2048446623667355,-69.03251412247859,50.68965392636406
1723528517.1115983,303.8863081932068,1723528517.103152,0.008446216583251953,7.895005226135254,-0.5770334005355835,-11.729999542236328,0.16464872453326457,-37.806035,-18.869215,0.363471,1.3694933869,45.701040226135255,18.292181599464417,-12.093470542236329,-1.2048446623667355,-69.03251412247859,50.68965392636406
1723528517.612202,304.3869118690491,1723528517.5916128,0.020589113235473633,7.904409408569336,-0.57783043384552,-11.732320785522461,0.1647813107928942,-37.302440000000004,-17.669014999999998,0.342437,1.3770737206,45.20684940856934,17.091184566154478,-12.074757785522461,-1.212292409807106,-69.45923861769118,49.815334977318564
1723528517.612202,304.3869118690491,1723528517.5916128,0.020589113235473633,7.904409408569336,-0.57783043384552,-11.732320785522461,0.1647813107928942,-37.302440000000004,-17.669014999999998,0.342437,1.3770737206,45.20684940856934,17.091184566154478,-12.074757785522461,-1.212292409807106,-69.45923861769118,49.815334977318564
1723528518.116882,304.89159202575684,1723528518.1810029,-0.06412076950073242,7.90257453918457,-0.5803495645523071,-11.732396125793457,0.16461394442810837,-36.655774,-16.189867,0.307395,1.3692364736,44.55834853918457,15.609517435447692,-12.039791125793457,-1.2046225291718917,-69.01978682792429,48.72432687538877
1723528518.116882,304.89159202575684,1723528518.1810029,-0.06412076950073242,7.90257453918457,-0.5803495645523071,-11.732396125793457,0.16461394442810837,-36.655774,-16.189867,0.307395,1.3692364736,44.55834853918457,15.609517435447692,-12.039791125793457,-1.2046225291718917,-69.01978682792429,48.72432687538877
1723528518.6271422,305.4018521308899,1723528518.6415358,-0.01439356803894043,7.917424201965332,-0.5828394293785095,-11.735901832580566,0.16489871886950455,-36.145809,-15.083935,0.276155,1.3598405034,44.06323320196533,14.50109557062149,-12.012056832580566,-1.1949417845304955,-68.4651210174284,47.918052989538545
1723528518.6271422,305.4018521308899,1723528518.6415358,-0.01439356803894043,7.917424201965332,-0.5828394293785095,-11.735901832580566,0.16489871886950455,-36.145809,-15.083935,0.276155,1.3598405034,44.06323320196533,14.50109557062149,-12.012056832580566,-1.1949417845304955,-68.4651210174284,47.918052989538545
1723528519.2255511,306.0002610683441,1723528519.2486126,-0.023061513900756836,7.93081521987915,-0.5777121782302856,-11.744895935058594,0.164676282385244,-35.511646,-13.759428000000002,0.26582799999999995,1.3226393238,43.44246121987915,13.181715821769716,-12.010723935058593,-1.1579630414147561,-66.34639510519808,46.96022314992538
1723528519.2255511,306.0002610683441,1723528519.2486126,-0.023061513900756836,7.93081521987915,-0.5777121782302856,-11.744895935058594,0.164676282385244,-35.511646,-13.759428000000002,0.26582799999999995,1.3226393238,43.44246121987915,13.181715821769716,-12.010723935058593,-1.1579630414147561,-66.34639510519808,46.96022314992538
1723528519.7296674,306.5043773651123,1723528519.752302,-0.022634506225585938,7.941213607788086,-0.5864270925521851,-11.74437141418457,0.16435071369641305,-34.943341000000004,-12.776518000000001,0.24790900000000002,1.2699803995,42.88455460778809,12.190090907447816,-11.99228041418457,-1.105629685803587,-63.3479147009208,46.168150599440686
