stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528240.8543878,27.63745141029358,0.24160102807617534,0.1850496549682621,-0.6886679205627442,8.459812364502994e-05,0.004847115439586112,0.7529129673365653,0.24160102807617534,0.1850496549682621,-0.6886679205627442,8.459812364502994e-05,0.004847115439586112,0.7529129673365653
1723528240.8543878,27.63745141029358,0.24160102807617534,0.1850496549682621,-0.6886679205627442,8.459812364502994e-05,0.004847115439586112,0.7529129673365653,0.24160102807617534,0.1850496549682621,-0.6886679205627442,8.459812364502994e-05,0.004847115439586112,0.7529129673365653
1723528241.0530496,27.836113214492798,0.2574469228515639,0.16762373498535155,-0.6945038995399475,-0.0020896140636108562,-0.1197260666560836,0.7594157629996707,0.2574469228515639,0.16762373498535155,-0.6945038995399475,-0.0020896140636108562,-0.1197260666560836,0.7594157629996707
1723528241.0530496,27.836113214492798,0.2574469228515639,0.16762373498535155,-0.6945038995399475,-0.0020896140636108562,-0.1197260666560836,0.7594157629996707,0.2574469228515639,0.16762373498535155,-0.6945038995399475,-0.0020896140636108562,-0.1197260666560836,0.7594157629996707
1723528241.257094,28.040157556533813,0.24350387744140534,0.18168752490234397,-0.7241474330482482,-0.00040176766390387364,-0.02301959148652251,0.7852986691854927,0.24350387744140534,0.18168752490234397,-0.7241474330482482,-0.00040176766390387364,-0.02301959148652251,0.7852986691854927
1723528241.257094,28.040157556533813,0.24350387744140534,0.18168752490234397,-0.7241474330482482,-0.00040176766390387364,-0.02301959148652251,0.7852986691854927,0.24350387744140534,0.18168752490234397,-0.7241474330482482,-0.00040176766390387364,-0.02301959148652251,0.7852986691854927
1723528241.4557605,28.238824129104614,0.22424858349609877,0.1748369229736344,-0.7422907950820923,-0.002182472567309412,-0.1250464670099108,0.7948905593215334,0.22424858349609877,0.1748369229736344,-0.7422907950820923,-0.0021824725673094117,-0.12504646700991076,0.7948905593215334
1723528241.4557605,28.238824129104614,0.22424858349609877,0.1748369229736344,-0.7422907950820923,-0.002182472567309412,-0.1250464670099108,0.7948905593215334,0.22424858349609877,0.1748369229736344,-0.7422907950820923,-0.0021824725673094117,-0.12504646700991076,0.7948905593215334
1723528241.6610756,28.44413924217224,0.24207526684570269,0.15322177282714833,-0.7353439785308837,-0.00043379937525633844,-0.024854873357600026,0.7891819265849549,0.24207526684570269,0.15322177282714833,-0.7353439785308837,-0.0004337993752563384,-0.024854873357600022,0.7891819265849549
1723528241.6610756,28.44413924217224,0.24207526684570269,0.15322177282714833,-0.7353439785308837,-0.00043379937525633844,-0.024854873357600026,0.7891819265849549,0.24207526684570269,0.15322177282714833,-0.7353439785308837,-0.0004337993752563384,-0.024854873357600022,0.7891819265849549
1723528241.8617795,28.644843101501465,0.24267626733398373,0.1648967980957039,-0.7569389507369995,-0.00016043834189449768,-0.009192439862631657,0.8118123550995022,0.24267626733398373,0.1648967980957039,-0.7569389507369995,-0.00016043834189449768,-0.009192439862631657,0.8118123550995022
1723528241.8617795,28.644843101501465,0.24267626733398373,0.1648967980957039,-0.7569389507369995,-0.00016043834189449768,-0.009192439862631657,0.8118123550995022,0.24267626733398373,0.1648967980957039,-0.7569389507369995,-0.00016043834189449768,-0.009192439862631657,0.8118123550995022
1723528242.0640433,28.84710693359375,0.25646745288086237,0.15418847814941472,-0.7510998745651245,-0.0003039350241942351,-0.017414194132536236,0.8085175710848687,0.25646745288086237,0.15418847814941472,-0.7510998745651245,-0.0003039350241942351,-0.017414194132536236,0.8085175710848687
1723528242.0640433,28.84710693359375,0.25646745288086237,0.15418847814941472,-0.7510998745651245,-0.0003039350241942351,-0.017414194132536236,0.8085175710848687,0.25646745288086237,0.15418847814941472,-0.7510998745651245,-0.0003039350241942351,-0.017414194132536236,0.8085175710848687
1723528242.2652447,29.04830837249756,0.24570942260742612,0.1541277435913102,-0.7718370497131348,-0.0013339695882563785,-0.07643082740589467,0.8245367869370653,0.24570942260742612,0.1541277435913102,-0.7718370497131348,-0.0013339695882563785,-0.07643082740589467,0.8245367869370653
1723528242.2652447,29.04830837249756,0.24570942260742612,0.1541277435913102,-0.7718370497131348,-0.0013339695882563785,-0.07643082740589467,0.8245367869370653,0.24570942260742612,0.1541277435913102,-0.7718370497131348,-0.0013339695882563785,-0.07643082740589467,0.8245367869370653
1723528242.4684803,29.25154399871826,0.23631846435547033,0.19267193261718774,-0.7688674495697021,-0.0018213708135861317,-0.10435686054679437,0.8271191239607438,0.23631846435547033,0.19267193261718774,-0.7688674495697021,-0.0018213708135861317,-0.10435686054679437,0.8271191239607438
1723528242.4684803,29.25154399871826,0.23631846435547033,0.19267193261718774,-0.7688674495697021,-0.0018213708135861317,-0.10435686054679437,0.8271191239607438,0.23631846435547033,0.19267193261718774,-0.7688674495697021,-0.0018213708135861317,-0.10435686054679437,0.8271191239607438
1723528242.6689649,29.452028512954712,0.25739742871093796,0.1854120995483406,-0.7820335936431885,0.000638109385815433,0.03656097467490943,0.843923944767777,0.25739742871093796,0.1854120995483406,-0.7820335936431885,0.000638109385815433,0.03656097467490943,0.843923944767777
1723528242.6689649,29.452028512954712,0.25739742871093796,0.1854120995483406,-0.7820335936431885,0.000638109385815433,0.03656097467490943,0.843923944767777,0.25739742871093796,0.1854120995483406,-0.7820335936431885,0.000638109385815433,0.03656097467490943,0.843923944767777
1723528242.869139,29.652202606201172,0.25360982080078287,0.1783254329223638,-0.7815611273498535,0.0009915237186766124,0.05681012436728665,0.8408065752703934,0.25360982080078287,0.1783254329223638,-0.7815611273498535,0.0009915237186766124,0.05681012436728665,0.8408065752703934
1723528242.869139,29.652202606201172,0.25360982080078287,0.1783254329223638,-0.7815611273498535,0.0009915237186766124,0.05681012436728665,0.8408065752703934,0.25360982080078287,0.1783254329223638,-0.7815611273498535,0.0009915237186766124,0.05681012436728665,0.8408065752703934
1723528243.0714166,29.854480266571045,0.23524004345703275,0.1562653963623042,-0.810916804862976,0.0019866406421753524,0.11382612420580726,0.8586866812494023,0.23524004345703275,0.1562653963623042,-0.810916804862976,0.0019866406421753524,0.11382612420580726,0.8586866812494023
1723528243.0714166,29.854480266571045,0.23524004345703275,0.1562653963623042,-0.810916804862976,0.0019866406421753524,0.11382612420580726,0.8586866812494023,0.23524004345703275,0.1562653963623042,-0.810916804862976,0.0019866406421753524,0.11382612420580726,0.8586866812494023
1723528243.2745118,30.057575464248657,0.23973420336914586,0.16678103820800771,-0.805013562850952,0.002636976775183264,0.15108763989201915,0.8563499514478667,0.23973420336914586,0.16678103820800771,-0.805013562850952,0.002636976775183264,0.15108763989201915,0.8563499514478667
1723528243.2745118,30.057575464248657,0.23973420336914586,0.16678103820800771,-0.805013562850952,0.002636976775183264,0.15108763989201915,0.8563499514478667,0.23973420336914586,0.16678103820800771,-0.805013562850952,0.002636976775183264,0.15108763989201915,0.8563499514478667
1723528243.473136,30.256199598312378,0.23027629101562752,0.14867281066894478,-0.8215872111434936,0.0037578089975585094,0.21530659577638928,0.8661041047995682,0.23027629101562752,0.14867281066894478,-0.8215872111434936,0.0037578089975585094,0.21530659577638928,0.8661041047995682
1723528243.473136,30.256199598312378,0.23027629101562752,0.14867281066894478,-0.8215872111434936,0.0037578089975585094,0.21530659577638928,0.8661041047995682,0.23027629101562752,0.14867281066894478,-0.8215872111434936,0.0037578089975585094,0.21530659577638928,0.8661041047995682
1723528243.6747828,30.45784640312195,0.24680128662109269,0.15948721228027196,-0.8401485907211304,0.004556649865527396,0.26107680601357386,0.8900543244372563,0.24680128662109269,0.15948721228027196,-0.8401485907211304,0.004556649865527396,0.26107680601357386,0.8900543244372563
1723528243.6747828,30.45784640312195,0.24680128662109269,0.15948721228027196,-0.8401485907211304,0.004556649865527396,0.26107680601357386,0.8900543244372563,0.24680128662109269,0.15948721228027196,-0.8401485907211304,0.004556649865527396,0.26107680601357386,0.8900543244372563
1723528243.878244,30.66130757331848,0.2573089020996093,0.1704622113037111,-0.8348844523391723,0.005220739687683107,0.29912635004068955,0.8901108275602185,0.2573089020996093,0.1704622113037111,-0.8348844523391723,0.005220739687683107,0.29912635004068955,0.8901108275602185
1723528243.878244,30.66130757331848,0.2573089020996093,0.1704622113037111,-0.8348844523391723,0.005220739687683107,0.29912635004068955,0.8901108275602185,0.2573089020996093,0.1704622113037111,-0.8348844523391723,0.005220739687683107,0.29912635004068955,0.8901108275602185
1723528244.0796847,30.862748384475708,0.2601584948730462,0.16590350817870814,-0.8406688393020629,0.008162071125927373,0.4676522276012303,0.8955057307767992,0.2601584948730462,0.16590350817870814,-0.8406688393020629,0.008162071125927373,0.4676522276012303,0.8955057307767992
1723528244.0796847,30.862748384475708,0.2601584948730462,0.16590350817870814,-0.8406688393020629,0.008162071125927373,0.4676522276012303,0.8955057307767992,0.2601584948730462,0.16590350817870814,-0.8406688393020629,0.008162071125927373,0.4676522276012303,0.8955057307767992
1723528244.280422,31.063485622406006,0.32531264746094024,0.39673834106445227,-0.8519011275329589,0.02451042162040995,1.4043437129356944,0.9944672749570729,0.32531264746094024,0.39673834106445227,-0.8519011275329589,0.02451042162040995,1.4043437129356944,0.9944672749570729
1723528244.280422,31.063485622406006,0.32531264746094024,0.39673834106445227,-0.8519011275329589,0.02451042162040995,1.4043437129356944,0.9944672749570729,0.32531264746094024,0.39673834106445227,-0.8519011275329589,0.02451042162040995,1.4043437129356944,0.9944672749570729
1723528244.4825897,31.265653371810913,0.3160291938476618,0.4570170124511712,-0.8679393753814697,0.030779939633935438,1.7635606346919488,1.0305618663483396,0.3160291938476618,0.4570170124511712,-0.8679393753814697,0.030779939633935438,1.7635606346919488,1.0305618663483396
1723528244.4825897,31.265653371810913,0.3160291938476618,0.4570170124511712,-0.8679393753814697,0.030779939633935438,1.7635606346919488,1.0305618663483396,0.3160291938476618,0.4570170124511712,-0.8679393753814697,0.030779939633935438,1.7635606346919488,1.0305618663483396
1723528244.6854253,31.468488931655884,0.302408559082032,0.463993445556639,-0.8940164713058472,0.036021724311718684,2.0638927738452706,1.0516683436767273,0.302408559082032,0.463993445556639,-0.8940164713058472,0.036021724311718684,2.0638927738452706,1.0516683436767273
1723528244.6854253,31.468488931655884,0.302408559082032,0.463993445556639,-0.8940164713058472,0.036021724311718684,2.0638927738452706,1.0516683436767273,0.302408559082032,0.463993445556639,-0.8940164713058472,0.036021724311718684,2.0638927738452706,1.0516683436767273
1723528244.8856745,31.66873812675476,0.303071712646485,0.45368695678710935,-0.9117280063705444,0.040399611965112214,2.3147272595671518,1.0625122471602995,0.303071712646485,0.45368695678710935,-0.9117280063705444,0.040399611965112214,2.3147272595671518,1.0625122471602995
1723528244.8856745,31.66873812675476,0.303071712646485,0.45368695678710935,-0.9117280063705444,0.040399611965112214,2.3147272595671518,1.0625122471602995,0.303071712646485,0.45368695678710935,-0.9117280063705444,0.040399611965112214,2.3147272595671518,1.0625122471602995
1723528245.0879726,31.871036291122437,0.25843516674805045,0.4536814598388652,-0.9022615057220459,0.04566721123227557,2.616538465741818,1.0424449276203658,0.25843516674805045,0.4536814598388652,-0.9022615057220459,0.04566721123227557,2.616538465741818,1.0424449276203658
1723528245.0879726,31.871036291122437,0.25843516674805045,0.4536814598388652,-0.9022615057220459,0.04566721123227557,2.616538465741818,1.0424449276203658,0.25843516674805045,0.4536814598388652,-0.9022615057220459,0.04566721123227557,2.616538465741818,1.0424449276203658
1723528245.2916899,32.074753522872925,0.2100777543945327,0.487689668579101,-0.937927371269226,0.051555862757067805,2.9539333451356895,1.0778133555983818,0.2100777543945327,0.487689668579101,-0.937927371269226,0.051555862757067805,2.9539333451356895,1.0778133555983818
1723528245.2916899,32.074753522872925,0.2100777543945327,0.487689668579101,-0.937927371269226,0.051555862757067805,2.9539333451356895,1.0778133555983818,0.2100777543945327,0.487689668579101,-0.937927371269226,0.051555862757067805,2.9539333451356895,1.0778133555983818
1723528245.4928463,32.27590990066528,0.1926423579101595,0.46745959045410146,-0.941360753578186,0.054170625945776374,3.1037482402748595,1.0685455606318304,0.1926423579101595,0.46745959045410146,-0.941360753578186,0.054170625945776374,3.1037482402748595,1.0685455606318304
1723528245.4928463,32.27590990066528,0.1926423579101595,0.46745959045410146,-0.941360753578186,0.054170625945776374,3.1037482402748595,1.0685455606318304,0.1926423579101595,0.46745959045410146,-0.941360753578186,0.054170625945776374,3.1037482402748595,1.0685455606318304
1723528245.6933103,32.47637391090393,0.1788019223632844,0.4618710695800772,-0.9383065317611694,0.053434293261156895,3.061559485128626,1.0609967765745214,0.1788019223632844,0.4618710695800772,-0.9383065317611694,0.053434293261156895,3.061559485128626,1.0609967765745214
1723528245.6933103,32.47637391090393,0.1788019223632844,0.4618710695800772,-0.9383065317611694,0.053434293261156895,3.061559485128626,1.0609967765745214,0.1788019223632844,0.4618710695800772,-0.9383065317611694,0.053434293261156895,3.061559485128626,1.0609967765745214
1723528245.8940108,32.67707443237305,0.13406235400390898,0.48375269384765573,-0.9280505786590576,0.05761780493190938,3.301257047406467,1.0551148089735756,0.13406235400390898,0.48375269384765573,-0.9280505786590576,0.05761780493190938,3.301257047406467,1.0551148089735756
1723528245.8940108,32.67707443237305,0.13406235400390898,0.48375269384765573,-0.9280505786590576,0.05761780493190938,3.301257047406467,1.0551148089735756,0.13406235400390898,0.48375269384765573,-0.9280505786590576,0.05761780493190938,3.301257047406467,1.0551148089735756
1723528246.0992558,32.88231945037842,0.12058136938476594,0.4464005363769523,-0.9573598220901489,0.052308839183190736,2.997075716425378,1.0631797282081792,0.12058136938476594,0.4464005363769523,-0.9573598220901489,0.052308839183190736,2.997075716425378,1.0631797282081792
1723528246.0992558,32.88231945037842,0.12058136938476594,0.4464005363769523,-0.9573598220901489,0.052308839183190736,2.997075716425378,1.0631797282081792,0.12058136938476594,0.4464005363769523,-0.9573598220901489,0.052308839183190736,2.997075716425378,1.0631797282081792
1723528246.2980847,33.08114838600159,0.0971907524414064,0.4426666407470705,-0.9265131773376465,0.06415566408040774,3.675848783666417,1.0314196357306389,0.0971907524414064,0.4426666407470705,-0.9265131773376465,0.06415566408040774,3.675848783666417,1.0314196357306389
