timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528345.9523084,-52.8683287255076,-27.874383291357326,-2.7668424986808873,0.017098727407150665,-0.03943168383858987,0.6436419461164227,0.7641189835556853,odom,base_link
1723528346.085672,-52.66826039549541,-27.39138148521466,-2.723281116595569,0.018869069900037866,-0.04005417096627039,0.6414242312368543,0.7659076818856976,odom,base_link
1723528346.185694,-52.57883370290121,-27.185469391675845,-2.7100968677638138,0.01858504467003148,-0.04121140888129912,0.6409402093828023,0.7662583532262217,odom,base_link
1723528346.2857149,-52.5081948123762,-27.051517910066018,-2.7148635649423465,0.01780920128265165,-0.041197890964587626,0.6387502445554255,0.768103958595533,odom,base_link
1723528346.4190755,-52.42388345284817,-26.88277172065127,-2.707587314965929,0.01758830290440082,-0.0407052187651253,0.6373558790791036,0.7692926752345491,odom,base_link
1723528346.5524352,-52.35801815308168,-26.72383092424021,-2.685935392659591,0.01756784052920978,-0.040568746928942606,0.635860090166675,0.7705371460773215,odom,base_link
1723528346.6524544,-52.29608815263347,-26.560706764744786,-2.661253879936437,0.01737307944663107,-0.04067826164211431,0.6345452302360168,0.7716189512479831,odom,base_link
1723528346.8191507,-52.11347833240324,-26.11202608017141,-2.617020837328626,0.01790305338943503,-0.03938234201134793,0.6313676521627735,0.7742760487187393,odom,base_link
1723528346.9191682,-51.958548373041445,-25.8112996995387,-2.599855419530334,0.017809357070991128,-0.03885905438061979,0.6300622843386446,0.7753672152904911,odom,base_link
1723528347.019184,-51.81806070971616,-25.56899984349085,-2.579644184411456,0.01844527214842914,-0.0384838274277991,0.629255734693533,0.7760257645962406,odom,base_link
1723528347.152538,-51.69013528475666,-25.328881038443107,-2.559273503136234,0.018221560394401478,-0.03824829941131928,0.6273673320125517,0.7775701081268417,odom,base_link
1723528347.252553,-51.64702030540328,-25.186320820713895,-2.5520379725568736,0.01822612050829429,-0.038483254104250054,0.6265154642986497,0.7782449618721681,odom,base_link
1723528347.3525662,-51.56149481299941,-25.00267077759664,-2.526206943994003,0.017937560383678205,-0.03768747041100248,0.6247584135729103,0.7797017527050726,odom,base_link
1723528347.4859164,-51.384337357961705,-24.59840183339913,-2.493352928833499,0.018196360262689094,-0.036493863154001736,0.6227026533192728,0.7813952239260393,odom,base_link
1723528347.585929,-51.20338112426851,-24.220267440989296,-2.4592845473476324,0.016857933871305204,-0.036809418228444225,0.6216632062854781,0.782237645953027,odom,base_link
1723528347.719277,-50.978818018679,-23.760438151579898,-2.424381544063386,0.01891705760112908,-0.03645894122293015,0.6193209382745694,0.7840627946480598,odom,base_link
1723528347.8192863,-50.8945726133485,-23.599645809557835,-2.4142951716547127,0.019436653217057637,-0.036617414538800894,0.618293291435661,0.7848533539648476,odom,base_link
1723528348.086033,-50.8945726133485,-23.599645809557835,-2.4142951716547127,0.01943665321705764,-0.036617414538800894,0.618293291435661,0.7848533539648476,odom,base_link
1723528348.1860855,-50.88825391786001,-23.584679432615193,-2.4124528634264313,0.01943222363814667,-0.03666615588675634,0.6182283201546763,0.7849023670850357,odom,base_link
1723528348.4528933,-50.69787744771501,-23.1232252852465,-2.3397209534010406,0.018450706297076305,-0.037400216029290986,0.6162181493781573,0.7864705891863093,odom,base_link
1723528348.5195959,-50.5940627022727,-22.855822404300913,-2.3046120947719815,0.018042774840181366,-0.038008799109792435,0.6149375838613886,0.7874525747122907,odom,base_link
1723528348.5529468,-50.527454403220176,-22.723474711161163,-2.281440946812507,0.018155085251761828,-0.03796906586720059,0.6145844839653932,0.7877275258524771,odom,base_link
1723528348.61965,-50.4167615996554,-22.45712246960013,-2.2405199917175125,0.0180239173358718,-0.03784825954991407,0.6132599122415585,0.7887679808983044,odom,base_link
1723528348.6863532,-50.33920294227787,-22.317706997544036,-2.2177043113302304,0.01847271392667647,-0.037108471710500836,0.6128244404829851,0.7891311204826551,odom,base_link
1723528348.886465,-50.14010671847716,-21.896692343887395,-2.146905973798055,0.01873611138608815,-0.03587088920425764,0.6108787371068137,0.7906891968331227,odom,base_link
1723528348.9531693,-50.068020175952725,-21.753267906705965,-2.126818463075036,0.01843195489004314,-0.03583044756478602,0.6105157433824836,0.7909784884232768,odom,base_link
1723528349.0532799,-49.977202833393804,-21.53579055039406,-2.0856946677748818,0.01752818446342415,-0.035217681351507345,0.60960090370357,0.7917317827859575,odom,base_link
1723528349.1200213,-49.89002144216419,-21.377250577913543,-2.0605709930529175,0.017474221691265158,-0.0348139945187541,0.6093903082686792,0.7919129305360133,odom,base_link
1723528349.1867645,-49.83218228795548,-21.2336545675208,-2.0323275860404557,0.017007266429218213,-0.03457609019959126,0.608517007615592,0.7926047554220711,odom,base_link
1723528349.4871254,-49.522219991684786,-20.554031497771717,-1.940451989041338,0.01618642577392406,-0.03633946953501278,0.6060258000707884,0.794449603324931,odom,base_link
1723528349.5538762,-49.464231124952676,-20.445194408237185,-1.916361898504583,0.016447642465143762,-0.036346110144381855,0.6054332605514627,0.794895592108005,odom,base_link
1723528349.6206286,-49.39787381712686,-20.30963031948646,-1.9047720998874818,0.017076095454516032,-0.03719414817955615,0.6048295421276074,0.7953026010739148,odom,base_link
1723528349.9544113,-49.04946558866931,-19.583069287624895,-1.8068181362023807,0.017248987957337574,-0.03883735725088826,0.6022091427960576,0.7972065481599181,odom,base_link
1723528349.987759,-49.02295547920295,-19.510252111748912,-1.8001396229460909,0.016950620022629214,-0.03915730743023011,0.6018799758263236,0.7974458454684976,odom,base_link
1723528350.0544536,-48.96195786098939,-19.383782730641776,-1.7765088508726645,0.0169498383528601,-0.03913733886023982,0.601450382289495,0.7977709002781256,odom,base_link
1723528350.1211479,-48.892166359929725,-19.242362078849148,-1.7537004643534235,0.017087127078099704,-0.03919565079979277,0.6007546953592383,0.7982891249731683,odom,base_link
1723528350.4546196,-48.50870872552506,-18.502516779018976,-1.6341806142671622,0.01660122898774054,-0.03789007052585972,0.5985484540836346,0.8000178059679254,odom,base_link
1723528350.5213137,-48.43928201518894,-18.35927821183906,-1.6072544941993376,0.01657901606331501,-0.03742232789601656,0.5977930877995312,0.800604852458638,odom,base_link
1723528350.5880077,-48.37916106767087,-18.212779679509367,-1.59360778330735,0.016639149057019086,-0.037619809606779415,0.5968205892089055,0.8013195822767238,odom,base_link
1723528350.654702,-48.30578643772559,-18.082695655242816,-1.5694252487781375,0.016375713235784278,-0.037226281617642305,0.596483350600497,0.8015944438613256,odom,base_link
1723528350.9214778,-47.98485784228392,-17.488180625411687,-1.4644092461531812,0.015784986589018602,-0.03596353122388484,0.5948227661962278,0.8028968398461668,odom,base_link
1723528350.9881635,-47.90858543371066,-17.343391084804367,-1.438968295371855,0.015366167369589536,-0.03574610918680296,0.5946953481433489,0.8030090531712804,odom,base_link
1723528351.0548408,-47.82577300058502,-17.193789234050016,-1.418854480988978,0.01527759523539587,-0.03599936409547942,0.5945064574368009,0.8031392861356553,odom,base_link
1723528351.121518,-47.752039557712294,-17.05190827955822,-1.3997079016171377,0.015194878593033753,-0.03623334780435606,0.594069263371367,0.8034537761992492,odom,base_link
1723528351.1881943,-47.6833311181452,-16.905290854945797,-1.3827230219698246,0.015363857607144935,-0.03673958747032717,0.5934239458841084,0.8039043320217105,odom,base_link
1723528351.4548979,-47.38721124394287,-16.34805527808627,-1.3134194270708006,0.016868508469131814,-0.03820155488628941,0.5920285071686302,0.8048343564522952,odom,base_link
1723528351.521573,-47.30713131149666,-16.20529443419042,-1.2934257213710119,0.017367082445779267,-0.03830457193703477,0.5917034295830595,0.8050578834069555,odom,base_link
1723528351.5882478,-47.236367634511026,-16.072863862687726,-1.2767972236600613,0.017870118195053266,-0.0386862679005388,0.5913035325506601,0.8053223975183684,odom,base_link
1723528351.6549222,-47.165263953207905,-15.944242057206516,-1.255253276065993,0.01805110037074764,-0.03856842830416556,0.5909991151708708,0.805547441173268,odom,base_link
1723528351.7215965,-47.08356057762317,-15.796644540706545,-1.2333935619100824,0.01795367487085481,-0.03846092535627605,0.5908877009871277,0.8056364860168124,odom,base_link
1723528351.988299,-46.79531166276121,-15.213360409753882,-1.1429822723133114,0.016207960234390344,-0.03890301387072902,0.5894397049487289,0.8067122732218532,odom,base_link
1723528352.0549889,-46.70804591873641,-15.06737005514045,-1.1150241122151572,0.016198017795907776,-0.03827174967496729,0.5894457473944067,0.8067382526414312,odom,base_link
1723528352.1216786,-46.623258538562396,-14.920461359990973,-1.0970722130474,0.016092730909614175,-0.03824092041749741,0.58944336672521,0.8067435611401824,odom,base_link
1723528352.155023,-46.58107936079954,-14.852424387784936,-1.0799452473808415,0.016366317707794547,-0.03771640016813885,0.5892974940239533,0.8068693080915478,odom,base_link
1723528352.221713,-46.5004576243744,-14.712261040501431,-1.065327931668766,0.016774061382887777,-0.037694239111857285,0.5890937758776694,0.8070107176640788,odom,base_link
1723528352.2884028,-46.43619263967773,-14.58214879391835,-1.034612104732842,0.016371927682304308,-0.03744932553090225,0.5886369265420502,0.8073636582806877,odom,base_link
1723528352.5551617,-46.134285322237794,-14.019858817191611,-0.9739054009213444,0.017587767363298767,-0.03823350910332809,0.5873146325701001,0.8082638131141767,odom,base_link
1723528352.621851,-46.065880223175306,-13.872815670072974,-0.9437189323905191,0.01736512187561118,-0.03817308707232722,0.5867038053370036,0.8087149762238197,odom,base_link
1723528352.6885405,-45.996112698115525,-13.728632937718992,-0.9215573915249617,0.017096247125838647,-0.03830635288524978,0.586225849272885,0.8090609342361846,odom,base_link
1723528352.75523,-45.91594348382632,-13.596016455487657,-0.9012296220658449,0.01741110630849503,-0.038389039250523276,0.5860395427634971,0.8091852626933387,odom,base_link
1723528352.7885752,-45.87134362653108,-13.527288260991966,-0.8848033682541478,0.017183548325136293,-0.03814857486319129,0.5861833979949623,0.8090972968796427,odom,base_link
1723528352.8552644,-45.87134362653108,-13.527288260991966,-0.8848033682541478,0.017183548325136296,-0.038148574863191294,0.5861833979949626,0.8090972968796427,odom,base_link
1723528352.9886456,-45.86396780446615,-13.512872375100358,-0.8845705942961467,0.01721407490576563,-0.03820856043102501,0.5861567175171728,0.8091131466268613,odom,base_link
1723528353.1220345,-45.74868873229217,-13.292984091794601,-0.864890929438524,0.017153711345875455,-0.03956675705524436,0.5859058476128282,0.8092308444790566,odom,base_link
1723528353.2220762,-45.62897020352069,-13.082811670701686,-0.8348716235399984,0.016940343772673404,-0.040685890754240506,0.5855931462213898,0.8094061713039576,odom,base_link
1723528353.3554657,-45.37574654830377,-12.64801355650107,-0.781777573406266,0.01697246895865484,-0.04079794689441857,0.5853704537919,0.8095609270796811,odom,base_link
1723528353.455508,-45.158593727139454,-12.279697791959556,-0.7517217041458659,0.01734442623090215,-0.04092612851940209,0.5844076905162092,0.8102418615133661,odom,base_link
1723528353.5888975,-45.00542235694913,-12.029100611532535,-0.733185350219153,0.017934588214049967,-0.041224870423632695,0.584015910203695,0.8104963153729305,odom,base_link
1723528353.7222872,-44.87830369487119,-11.802040093133321,-0.72599101591205,0.017237547080647616,-0.04107250594596542,0.5841061265482146,0.8104541622786587,odom,base_link
1723528353.8223288,-44.732175962501344,-11.5435528222635,-0.6954447845605136,0.01561929482332879,-0.03848933149289735,0.5833086415348544,0.8111877943492585,odom,base_link
1723528353.9223716,-44.5675198706315,-11.271069077957783,-0.6445702820007595,0.013609413040246595,-0.03801384916497014,0.5835284356663457,0.8110883403903365,odom,base_link
1723528354.0224109,-44.42654337013439,-11.042832894480561,-0.6018478056227465,0.012794728341709636,-0.037110596015413264,0.5827848851318421,0.8116778155474672,odom,base_link
1723528354.1226141,-44.304189344952455,-10.84615716277117,-0.6019720063085385,0.014072653111417453,-0.03763572332542722,0.5827569009436546,0.8116525778722846,odom,base_link
1723528354.22282,-44.19190022594429,-10.666187434499044,-0.6220257843586596,0.015773388310981493,-0.03731413563323308,0.5829307152522744,0.8115113287678783,odom,base_link
1723528354.32303,-44.082746235600915,-10.473602895618328,-0.627320853645263,0.016942898122674757,-0.03725522724131527,0.5822046040736886,0.8120115671847308,odom,base_link
1723528354.423242,-43.958469514044175,-10.268584359189035,-0.5894840698768338,0.016885811784804677,-0.03718395748748173,0.5818728901712527,0.8122537549003335,odom,base_link
1723528354.5234587,-43.8216763305133,-10.045827972244382,-0.5493930757576662,0.01597674532828646,-0.03701935531020666,0.5815433166160016,0.8125156502125929,odom,base_link
1723528354.6236775,-43.68036449163551,-9.822701876037783,-0.5400811085567101,0.014490920749672093,-0.036908727615259596,0.5806854964075986,0.8131618001993884,odom,base_link
1723528354.7573082,-43.505466027995006,-9.531601425081696,-0.5473103331443827,0.01486694798493645,-0.03633902993197801,0.5801804368141616,0.8135410926925232,odom,base_link
1723528354.8575356,-43.402320283246524,-9.346844940493817,-0.5249122363889782,0.015163625329376368,-0.03727115461908485,0.5791181552858937,0.8142500154857192,odom,base_link
1723528354.9577653,-43.29153174738482,-9.154378828130397,-0.49075256469562234,0.015794962263239464,-0.037127161514960906,0.5787397835570516,0.8145135701590747,odom,base_link
1723528355.0912704,-43.13673005268188,-8.882668919013291,-0.457075861201651,0.0154512983219969,-0.03789797833928916,0.5780963163438712,0.8149415007518063,odom,base_link
1723528355.2246382,-43.00548541637629,-8.643784791545748,-0.4595594967430463,0.014995842928608285,-0.03762866025548713,0.5779684626916451,0.815053166827842,odom,base_link
1723528355.3246639,-42.93975688366021,-8.59892435123301,-0.43793763749379355,0.015183607476767523,-0.036915957603017524,0.577921506526808,0.8151155761191343,odom,base_link
1723528355.4580302,-42.74814835566729,-8.31876486780169,-0.4142637152591666,0.015527715832066044,-0.036432788048079354,0.5764637159052458,0.8161624386363283,odom,base_link
1723528355.558054,-42.52593192484519,-7.956884995089382,-0.40156630062202137,0.016161203808264243,-0.038208292274034744,0.5745825486862491,0.8173945416004341,odom,base_link
1723528355.7247605,-42.182602354609095,-7.371742483035582,-0.37916740119352976,0.015803480267783287,-0.03803094175719558,0.5718966361098424,0.819291239478815,odom,base_link
