timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528265.090928,-0.7686783978404379,39.75694928925128,0.03103455284011114,-0.03322648823804292,-0.021521632433769325,0.9992075155340666,0.004142549576158362,map,base_link
1723528265.1575408,-0.9494232425347818,39.809474207689156,0.03125613651423875,-0.03273303904932152,-0.019253122565350562,0.9992691982603696,0.004351417488269743,map,base_link
1723528265.257457,-1.2235953782939686,39.92749752481247,0.018587209006187932,-0.03213535771394053,-0.015065671415452522,0.999358014838851,0.004889018996655792,map,base_link
1723528265.3240666,-1.4426714185909388,39.994084862568585,0.020668260131074256,-0.03324681535439637,-0.013188687621428795,0.9993424575886007,0.00594644838461196,map,base_link
1723528265.3906753,-1.6567220618694325,40.03780669204516,0.04279077857015534,-0.035941090932772014,-0.012983836880144478,0.9992467767141663,0.006748124834450626,map,base_link
1723528265.4239802,-1.7422395193818117,40.03172324234405,0.045098491221395975,-0.03634870434161206,-0.013729541303171791,0.9992192402101169,0.0071541164519088206,map,base_link
1723528265.490608,-1.9459103689280444,40.034317639362,0.05409322723321197,-0.03830933358448792,-0.016010612051165274,0.9991084739169023,0.007636269344267731,map,base_link
1723528265.5572345,-2.147000822628365,40.045232224124874,0.057973372607689644,-0.03922252766147979,-0.0179037134872046,0.9990379464051734,0.008014487491189758,map,base_link
1723528265.6238601,-2.347855537311292,40.080994119015145,0.05915217496417502,-0.039853510127825065,-0.019450029747565066,0.9989839475652639,0.00802910830867371,map,base_link
1723528265.6904845,-2.54567399111656,40.11782898521407,0.06368878938992573,-0.040986441915764366,-0.01951109758094435,0.9989324908974607,0.008561967044271857,map,base_link
1723528265.723796,-2.6433716327303483,40.12639174705047,0.05700866789019854,-0.04103931611659273,-0.019795786278321167,0.9989202669433114,0.009066513564154407,map,base_link
1723528265.7904186,-2.8475425796232114,40.17153585228979,0.0674400970017569,-0.04281823194786506,-0.01926328664476065,0.9988521763934601,0.00947916212271728,map,base_link
1723528265.8237302,-2.946400038221237,40.19185865995173,0.07372357463281254,-0.043611162231496414,-0.01897819697841556,0.9988215498981604,0.009664679368880994,map,base_link
1723528265.8903515,-3.1626668960731443,40.24586501192909,0.07825876912311469,-0.04559695178703254,-0.018328620263721708,0.9987408778014985,0.010081600827840024,map,base_link
1723528265.9569716,-3.3573189064468196,40.29130757597855,0.06716357976367981,-0.045223109392593615,-0.018232687375543618,0.9987520663989071,0.010805061399366897,map,base_link
1723528266.0235908,-3.5390928889153654,40.33508855752264,0.06849445493438511,-0.04516004260518117,-0.017155149469193963,0.9987654013308701,0.011573439548118439,map,base_link
1723528266.0902088,-3.7150072119108426,40.37825222921916,0.06547702044604942,-0.04503268968946797,-0.016516466688963127,0.9987725238779577,0.012357537533789683,map,base_link
1723528266.1235168,-3.808505079268893,40.40839997001975,0.0657558133662971,-0.045151363312592604,-0.016241229413251842,0.9987712670278376,0.012390844110410302,map,base_link
1723528266.1901333,-3.9911678010823315,40.44176265043608,0.05612448345161192,-0.04529767281012053,-0.01620981778667744,0.998754451210261,0.013225310317734476,map,base_link
1723528266.2567484,-4.200092793733637,40.50771561376327,0.06820428078082474,-0.04710044885192049,-0.015528135392773713,0.9986840623561253,0.013060180896079014,map,base_link
1723528266.2900565,-4.292593240578079,40.516054673978175,0.059269497606710075,-0.04704964901787283,-0.01585482207769616,0.9986715339387608,0.013788489568549962,map,base_link
1723528266.35667,-4.487737388752711,40.55034716852385,0.06298299470581337,-0.04820369679900723,-0.01631808601293984,0.9985946142255,0.014795949567655512,map,base_link
1723528266.3899758,-4.582228699675883,40.56451801105645,0.05898982112409257,-0.048512365366900914,-0.01639078445676629,0.9985742808033127,0.015076415673065937,map,base_link
1723528266.4565914,-4.770318144892116,40.59142780078113,0.04946493702119137,-0.048707890639301005,-0.01730017475724993,0.9985389674800186,0.015753595360331364,map,base_link
1723528266.4898996,-4.878171282503996,40.61600599120587,0.0433087412438774,-0.04875307163514004,-0.017799975599120027,0.9985304093208406,0.015598735088599639,map,base_link
1723528266.589821,-5.140133886533696,40.6572957180379,0.024747645744767066,-0.0479979686065042,-0.019038807663381997,0.998527248677664,0.016644892929078618,map,base_link
1723528266.6231282,-5.2271910986962755,40.667708057905145,0.024129377185298395,-0.04758242561759749,-0.019678307934123868,0.9985253790530633,0.01719721943024678,map,base_link
1723528266.6897402,-5.4060606982107124,40.69815661246359,0.01414923323892403,-0.047569131401976494,-0.020138515786001048,0.9985027229202554,0.017998062129967275,map,base_link
1723528266.723045,-5.497304189349058,40.720087946950095,0.010609081896887251,-0.04749762573430292,-0.019910957764239023,0.9985063342551244,0.018238140335807364,map,base_link
1723528266.8229601,-5.811657433279985,40.83129924701302,0.01830103373962988,-0.05016208598906665,-0.017235480851247965,0.998419906220392,0.01855786065028906,map,base_link
1723528266.8562636,-5.902333124573524,40.86332540618221,0.0162820917104044,-0.05035765227049392,-0.01631639181332334,0.9984172559860502,0.01899645138661582,map,base_link
1723528266.8895679,-5.986321747377308,40.89303898652558,0.012305544458205975,-0.05008850827294396,-0.015324851562191847,0.9984377971500085,0.019448791371876373,map,base_link
1723528266.9894764,-6.235839852451808,40.97323455617689,-0.0015956676244819334,-0.04866980196606013,-0.01365673945974602,0.9985045672162106,0.020817614951793982,map,base_link
1723528267.056081,-6.395300911378189,41.01979032714765,-0.019958395235052828,-0.04689057357247266,-0.014102329683100467,0.9985821643658014,0.020882035773970808,map,base_link
1723528267.0893831,-6.477203893597307,41.039880147037515,-0.030138443550206784,-0.045743672489539776,-0.014313327760696989,0.9986322114444272,0.02088902441948184,map,base_link
1723528267.1559854,-6.636850013552256,41.07772181910374,-0.03857363287861659,-0.04465417718012458,-0.014514764404324726,0.9986647346352981,0.021542373835364708,map,base_link
1723528267.2225862,-6.812410492646361,41.11224996632678,-0.04365817942944361,-0.044290005740224354,-0.0147402731810969,0.9986529971147355,0.022656369784974456,map,base_link
1723528267.2891858,-7.004181791844409,41.15884103660685,-0.048084243719112574,-0.04492827944547499,-0.014309256424547036,0.9986111674261737,0.023503854543041543,map,base_link
1723528267.3557837,-7.181101110810675,41.20743053515804,-0.05292951492239406,-0.045039825439291414,-0.013551043274180094,0.9985965684235801,0.024344956012070044,map,base_link
1723528267.4556975,-7.441645127799427,41.2632277995909,-0.06236087776985488,-0.0448213804553773,-0.01435821378107841,0.9985762512329064,0.0251068919766408,map,base_link
1723528267.5556474,-7.6997807314146245,41.33732707982459,-0.08042535490461744,-0.04411749446586058,-0.014252135596990257,0.9986028791939824,0.02535375669340524,map,base_link
1723528267.6555936,-7.958888424655639,41.40529445889975,-0.09730421770688069,-0.04375709612414793,-0.01312742239259016,0.9985897013361141,0.027048025908727468,map,base_link
1723528267.6889093,-8.050050813225521,41.440309608921346,-0.09271423628078035,-0.04469490108051534,-0.01245333809817124,0.9985503900198658,0.027283672384589657,map,base_link
1723528267.7555387,-8.242167866647131,41.49290700746679,-0.09114765966277893,-0.04596779981484404,-0.012041049722122547,0.9984792238696432,0.027950205767523818,map,base_link
1723528267.822167,-8.438372170650172,41.53739164623211,-0.08527378089763127,-0.04767586016248458,-0.011689324811109944,0.9983869115996616,0.028529752710409372,map,base_link
1723528267.888794,-8.633564724182484,41.57552561734628,-0.08512402752332449,-0.04887688625713463,-0.011933693624345475,0.9983072222051339,0.029177509135578695,map,base_link
1723528267.95542,-8.8309199009216,41.61463404762807,-0.07459797441355309,-0.05057673250192482,-0.012386477562512495,0.9981974887591235,0.029838611529386463,map,base_link
1723528267.9887319,-8.916877324694726,41.62499832218405,-0.08220889744244808,-0.05034626373110919,-0.013081926680759613,0.9981859883738781,0.0303125310177345,map,base_link
1723528268.0886683,-9.17965317210781,41.70838020355216,-0.08769261032127207,-0.05072140572876459,-0.011884173236680886,0.9981707636284,0.030679505616544755,map,base_link
1723528268.1219795,-9.26090461982387,41.72938495202269,-0.09198298154167106,-0.05065267742243884,-0.011842570374939698,0.9981625957463622,0.031072371163739117,map,base_link
1723528268.1886015,-9.432393688408274,41.76836695512479,-0.09995516239343605,-0.050612458468028323,-0.011792144352538024,0.9981385305801441,0.03191861761890089,map,base_link
1723528268.288533,-9.659766109947409,41.829787769036685,-0.1267044321963504,-0.04846330241086349,-0.011929338100815923,0.9982104953622478,0.0329363956826733,map,base_link
1723528268.3551524,-9.82844797376883,41.8666505373844,-0.13199656155350792,-0.048128875418230445,-0.013268529663081289,0.9981929841301574,0.03344135022524711,map,base_link
1723528268.421771,-9.994127519225449,41.897559239433754,-0.13951166682947136,-0.04794184213525312,-0.014479388402930173,0.9981712772130664,0.03385304168005137,map,base_link
1723528268.488399,-10.158638643952244,41.93069247779931,-0.14947398774071596,-0.0477127284888744,-0.015127608914920009,0.998164868777572,0.03408145722994574,map,base_link
1723528268.5550258,-10.329177715599197,41.960602199269566,-0.15424143035733506,-0.047850184489071315,-0.016181193404831932,0.998123919811301,0.03460013764251445,map,base_link
1723528268.6216516,-10.48696268444414,41.986654344372354,-0.1672093339023053,-0.04697733140620679,-0.017292275643224927,0.998115022366669,0.035503657037184166,map,base_link
1723528268.688276,-10.643477780591715,42.0030132833565,-0.18149435906839573,-0.04628050925659414,-0.018742189971616408,0.998082127954843,0.036591127820152995,map,base_link
1723528268.7215874,-10.722663738017632,42.02171074708351,-0.1840034087016046,-0.046154679436486115,-0.019480945834638587,0.9980700890665397,0.036692446446276616,map,base_link
1723528268.7882104,-10.877301395883599,42.048601765279635,-0.1921160632407345,-0.04572171342405873,-0.020501465431761026,0.998042080754973,0.03743287163714052,map,base_link
1723528268.821522,-10.975558643541282,42.08494332814223,-0.19059679647448158,-0.04635242797705008,-0.020292441285059686,0.9980228152198078,0.037284441098859714,map,base_link
1723528268.888143,-11.14911701834047,42.13295435739145,-0.19283693475265606,-0.04693623629919725,-0.019812683014277185,0.997981331935458,0.037917125710830835,map,base_link
1723528269.0213819,-11.463087243465779,42.22841264781507,-0.19679413087194342,-0.047167694562085485,-0.019396596944891757,0.9979319356046872,0.039125854839706736,map,base_link
1723528269.0546901,-11.5519675459336,42.26351795082126,-0.19402636605410362,-0.04794393096710177,-0.018428338588383303,0.9979049537868585,0.039338009964175094,map,base_link
1723528269.1213074,-11.708848391682219,42.31662941869766,-0.19764278361192988,-0.047712035344438616,-0.017829065888008575,0.9978974075405844,0.040080545363465406,map,base_link
1723528269.1879234,-11.872338401698165,42.36473816393917,-0.19701489317888354,-0.04825155709027868,-0.017572103537752636,0.9978539409322581,0.04062660435704414,map,base_link
1723528269.254538,-12.04045074216796,42.40496257926631,-0.20334296304592037,-0.04858465325144735,-0.017732372996513573,0.9978028264556303,0.04140789699446908,map,base_link
1723528269.3211517,-12.216099393736766,42.42940830274966,-0.20102261746100913,-0.049843163827385246,-0.019054918096381608,0.9976740250918612,0.042415902360094224,map,base_link
1723528269.3544588,9.44508989673494,-2.512808089886177,-0.20221136721789557,-0.007731237647915919,0.010377885598730237,-0.03485156125247557,0.9993087091250612,map,base_link
1723528269.487729,9.593013176862211,-2.544196491262536,-0.21440316485502292,-0.01462735336827393,0.014554820125347133,-0.035751255181226675,0.9991476595066043,map,base_link
1723528269.5876794,9.729578681958758,-2.57905016083387,-0.22707765113963252,-0.016009022091737827,0.015821258351540766,-0.036620725587496836,0.9990757335924466,map,base_link
1723528269.7209435,10.07739026731559,-2.6998350387168055,-0.2342194638078545,-0.013584921046155033,0.01703947461446982,-0.03788143638267073,0.9990445951020497,map,base_link
1723528269.8208888,10.410397461379993,-2.8120387526261754,-0.2321765164567183,-0.006418810094721046,0.01969217974388003,-0.038856841572946235,0.9990301110561571,map,base_link
1723528269.9541447,10.805176594917485,-2.937666003894511,-0.24765156434547317,-0.0007688522639993262,0.020252389700706783,-0.04028039513324536,0.9989828523781159,map,base_link
1723528270.0540833,11.00723418226739,-2.993270826571015,-0.2868316598218498,-0.00047788645203120745,0.020909594850368002,-0.04272425835076845,0.9988679583489047,map,base_link
1723528270.15402,11.17840024013896,-3.039310016690595,-0.30908340768656384,-0.004691944764818717,0.021715880499629893,-0.04360356260373203,0.9988018499766168,map,base_link
1723528270.2872646,11.411893737949285,-3.1014134538380254,-0.32457932300780185,-0.009236246653426853,0.024070655297605683,-0.044409965052071225,0.9986806548168312,map,base_link
1723528270.4205046,11.681009356301772,-3.188524361571753,-0.3091470277563455,-0.01119264270779787,0.027174754292089136,-0.046560619842276225,0.9984830324839192,map,base_link
1723528270.553794,12.021790597755002,-3.3360390178355823,-0.30961044643069724,-0.007313518798961135,0.02538209985716062,-0.04856418718828578,0.9984707212394159,map,base_link
1723528270.687098,12.341077258043466,-3.449718935952689,-0.3286196872253764,-0.0029692558606757955,0.024676162960983215,-0.04877648715531932,0.998500438057963,map,base_link
1723528270.8203998,12.602972420669847,-3.5253005913716966,-0.3697926303780316,-0.004440647731318987,0.025118781456003426,-0.050566116342313006,0.99839490951424,map,base_link
1723528270.9536986,12.893066502425746,-3.6148540655022354,-0.40553639338752523,-0.004820297084050328,0.025975677768121007,-0.051249899392715674,0.9983363544981946,map,base_link
1723528271.0869954,13.204751109505576,-3.7223662454201314,-0.4168377343157261,-0.004079778380562407,0.026237315141785456,-0.05367729206023179,0.9982052429333342,map,base_link
