stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528228.2582786,14.522889375686646,0.011275698315461824,-0.03260557460739488,0.013809217557713124,-0.003404253914176425,-0.1950493816731999,0.03716126151701466,0.008374417824811298,-0.03602094950864442,0.012258981087973155,-0.0020201655519272383,-0.1157469600431473,0.038960522259385996
1723528228.3575182,14.622128963470459,0.02407894697692292,-0.026555257967717294,0.015098705582359609,-0.003584890096590909,-0.20539907255290513,0.03889663640357936,0.021177666486272395,-0.029970632868966833,0.01354846911261964,-0.0022008017343417225,-0.1260966509228525,0.03911896480820765
1723528228.3575182,14.622128963470459,0.02407894697692292,-0.026555257967717294,0.015098705582359609,-0.003584890096590909,-0.20539907255290513,0.03889663640357936,0.021177666486272395,-0.029970632868966833,0.01354846911261964,-0.0022008017343417225,-0.1260966509228525,0.03911896480820765
1723528228.460312,14.72492265701294,0.0452697417539909,-0.034532562775391185,0.013554010645413866,-0.0028202131574754097,-0.1615863112506048,0.058528271928063556,0.04236846126334037,-0.037947937676640724,0.012003774175673897,-0.001436124795226223,-0.08228388962055218,0.058131085300327554
1723528228.460312,14.72492265701294,0.0452697417539909,-0.034532562775391185,0.013554010645413866,-0.0028202131574754097,-0.1615863112506048,0.058528271928063556,0.04236846126334037,-0.037947937676640724,0.012003774175673897,-0.001436124795226223,-0.08228388962055218,0.058131085300327554
1723528228.5672576,14.831868410110474,-0.14219144167343956,-0.03151117455016095,0.013965489177447402,-0.00647304875107324,-0.37087837401892526,0.14630924473411538,-0.14509272216409008,-0.03492654945141049,0.012415252707707432,-0.005088960388824054,-0.2915759523888727,0.1497527975744156
1723528228.5672576,14.831868410110474,-0.14219144167343956,-0.03151117455016095,0.013965489177447402,-0.00647304875107324,-0.37087837401892526,0.14630924473411538,-0.14509272216409008,-0.03492654945141049,0.012415252707707432,-0.005088960388824054,-0.2915759523888727,0.1497527975744156
1723528228.6606405,14.925251245498657,-0.015977598603727827,-0.03119099747555376,0.021904097854945695,-0.00344152351922708,-0.19718477274672191,0.04132736966588708,-0.018878879094378354,-0.0346063723768033,0.020353861385205726,-0.002057435156977893,-0.11788235111666928,0.04436544554301579
1723528228.6606405,14.925251245498657,-0.015977598603727827,-0.03119099747555376,0.021904097854945695,-0.00344152351922708,-0.19718477274672191,0.04132736966588708,-0.018878879094378354,-0.0346063723768033,0.020353861385205726,-0.002057435156977893,-0.11788235111666928,0.04436544554301579
1723528228.7633717,15.027982473373413,-0.013505776058860164,-0.031224192453101485,0.014757752946349609,-0.003807014697860378,-0.21812587473167194,0.037082980642417225,-0.01640705654951069,-0.034639567354351024,0.01320751647660964,-0.0024229263356111913,-0.1388234531016193,0.040540468948883385
1723528228.7633717,15.027982473373413,-0.013505776058860164,-0.031224192453101485,0.014757752946349609,-0.003807014697860378,-0.21812587473167194,0.037082980642417225,-0.01640705654951069,-0.034639567354351024,0.01320751647660964,-0.0024229263356111913,-0.1388234531016193,0.040540468948883385
1723528228.8607025,15.12531328201294,0.007760547799300355,-0.03660557483217963,0.013935435642589783,-0.002960987387241848,-0.16965208048042663,0.03992982065434667,0.0048592673086498275,-0.04002094973342917,0.012385199172849814,-0.001576899024992661,-0.09034965885037399,0.042174424179753034
1723528228.8607025,15.12531328201294,0.007760547799300355,-0.03660557483217963,0.013935435642589783,-0.002960987387241848,-0.16965208048042663,0.03992982065434667,0.0048592673086498275,-0.04002094973342917,0.012385199172849814,-0.001576899024992661,-0.09034965885037399,0.042174424179753034
1723528228.964624,15.22923469543457,0.022491520250195407,-0.030716673552421914,0.0033012513873233035,-0.003960958275626647,-0.22694619202082314,0.038213620320682914,0.01959023975954488,-0.03413204845367145,0.001751014917583335,-0.0025768699133774603,-0.1476437703907705,0.03939340400018547
1723528228.964624,15.22923469543457,0.022491520250195407,-0.030716673552421914,0.0033012513873233035,-0.003960958275626647,-0.22694619202082314,0.038213620320682914,0.01959023975954488,-0.03413204845367145,0.001751014917583335,-0.0025768699133774603,-0.1476437703907705,0.03939340400018547
1723528229.0646186,15.329229354858398,0.01904618966400662,-0.03007712426510567,0.005524103629198501,-0.003855839038421266,-0.22092330338332022,0.036026468959392134,0.016144909173356092,-0.03349249916635521,0.003973867159458533,-0.0024717506761720793,-0.1416208817532676,0.037392475350332785
1723528229.0646186,15.329229354858398,0.01904618966400662,-0.03007712426510567,0.005524103629198501,-0.003855839038421266,-0.22092330338332022,0.036026468959392134,0.016144909173356092,-0.03349249916635521,0.003973867159458533,-0.0024717506761720793,-0.1416208817532676,0.037392475350332785
1723528229.167886,15.432496786117554,-0.023185797001216812,-0.035315091629545825,0.010107855062119142,-0.004470524120201991,-0.2561421642990096,0.04343852683208375,-0.02608707749186734,-0.038730466530795364,0.008557618592379173,-0.003086435757952804,-0.17683974266895697,0.047474387681489746
1723528229.167886,15.432496786117554,-0.023185797001216812,-0.035315091629545825,0.010107855062119142,-0.004470524120201991,-0.2561421642990096,0.04343852683208375,-0.02608707749186734,-0.038730466530795364,0.008557618592379173,-0.003086435757952804,-0.17683974266895697,0.047474387681489746
1723528229.2713356,15.535946369171143,-0.006109022268658393,-0.046790994264734875,0.009750580106631115,-0.003034565069734596,-0.1738677711536147,0.04818496767434058,-0.009010302759308919,-0.050206369165984414,0.008200343636891146,-0.0016504767074854093,-0.09456534952356209,0.05166343674600656
1723528229.2713356,15.535946369171143,-0.006109022268658393,-0.046790994264734875,0.009750580106631115,-0.003034565069734596,-0.1738677711536147,0.04818496767434058,-0.009010302759308919,-0.050206369165984414,0.008200343636891146,-0.0016504767074854093,-0.09456534952356209,0.05166343674600656
1723528229.2819011,15.546511888504028,0.20246754878296258,-0.043015633923415675,0.006248346640242042,-0.000406240510628375,-0.02327586672624535,0.20708088976955663,0.19956626829231205,-0.046431008824665214,0.0046981101705020735,0.0009778478516208116,0.056026554903807264,0.20495025313419205
1723528229.2819011,15.546511888504028,0.20246754878296258,-0.043015633923415675,0.006248346640242042,-0.000406240510628375,-0.02327586672624535,0.20708088976955663,0.19956626829231205,-0.046431008824665214,0.0046981101705020735,0.0009778478516208116,0.056026554903807264,0.20495025313419205
1723528229.363424,15.628034830093384,0.13640283447048063,-0.05241064813271412,0.009719558382775911,-0.0013924758063111609,-0.0797829867757058,0.146448213046212,0.1335015539798301,-0.05582602303396366,0.008169321913035942,-8.387444061974149e-06,-0.0004805651456531824,0.14493428712122242
1723528229.363424,15.628034830093384,0.13640283447048063,-0.05241064813271412,0.009719558382775911,-0.0013924758063111609,-0.0797829867757058,0.146448213046212,0.1335015539798301,-0.05582602303396366,0.008169321913035942,-8.387444061974149e-06,-0.0004805651456531824,0.14493428712122242
1723528229.4668736,15.731484413146973,0.055296946816834947,-0.05187129090066822,0.025370673241002367,-0.0033987365319283758,-0.1947332589564263,0.07995032337437624,0.05239566632618442,-0.05528666580191776,0.023820436771262398,-0.002014648169679189,-0.11543083732637369,0.07980811032239461
1723528229.4668736,15.731484413146973,0.055296946816834947,-0.05187129090066822,0.025370673241002367,-0.0033987365319283758,-0.1947332589564263,0.07995032337437624,0.05239566632618442,-0.05528666580191776,0.023820436771262398,-0.002014648169679189,-0.11543083732637369,0.07980811032239461
1723528229.5706286,15.83523941040039,0.04108500181739139,-0.04276292557467498,0.025810452520059507,-0.0029304926777501683,-0.16790486232907584,0.06467476043504522,0.03818372132674086,-0.04617830047592452,0.024260216050319538,-0.0015464043155009816,-0.08860244069902323,0.0646451088019129
1723528229.5706286,15.83523941040039,0.04108500181739139,-0.04276292557467498,0.025810452520059507,-0.0029304926777501683,-0.16790486232907584,0.06467476043504522,0.03818372132674086,-0.04617830047592452,0.024260216050319538,-0.0015464043155009816,-0.08860244069902323,0.0646451088019129
1723528229.5812347,15.845845460891724,0.1755499718083442,-0.03584485388348457,0.03080943293962067,-0.0021540179067650322,-0.12341613505324041,0.18180172526656557,0.17264869131769367,-0.03926022878473411,0.0292591964698807,-0.0007699295445158455,-0.04411371342318779,0.17945761827240722
1723528229.5812347,15.845845460891724,0.1755499718083442,-0.03584485388348457,0.03080943293962067,-0.0021540179067650322,-0.12341613505324041,0.18180172526656557,0.17264869131769367,-0.03926022878473411,0.0292591964698807,-0.0007699295445158455,-0.04411371342318779,0.17945761827240722
1723528229.6697066,15.934317350387573,0.1175573254995701,-0.025856162956584328,0.02683607615345228,0.012827365790766543,0.7349539220814147,0.12332250777843924,0.11465604500891957,-0.029271537857833867,0.02528583968371231,0.01421145415301573,0.8142563437114674,0.12100498036924097
1723528229.6697066,15.934317350387573,0.1175573254995701,-0.025856162956584328,0.02683607615345228,0.012827365790766543,0.7349539220814147,0.12332250777843924,0.11465604500891957,-0.029271537857833867,0.02528583968371231,0.01421145415301573,0.8142563437114674,0.12100498036924097
1723528229.7742522,16.038862943649292,0.026930371856741075,-0.03840644172940055,0.020260266713287636,-0.0019591714035920027,-0.1122522527685434,0.05109577381691898,0.02402909136609055,-0.04182181663065009,0.018710030243547667,-0.000575083041342816,-0.032949831138490794,0.051735160286618585
1723528229.7742522,16.038862943649292,0.026930371856741075,-0.03840644172940055,0.020260266713287636,-0.0019591714035920027,-0.1122522527685434,0.05109577381691898,0.02402909136609055,-0.04182181663065009,0.018710030243547667,-0.000575083041342816,-0.032949831138490794,0.051735160286618585
1723528229.8769639,16.14157462120056,-0.007799362621399908,-0.03625506407719736,0.024151694350398226,-0.003560413914216465,-0.20399669060425696,0.04425566707820406,-0.010700643112050434,-0.0396704389784469,0.022601457880658257,-0.002176325551967278,-0.12469426897420435,0.04689427886304811
1723528229.8769639,16.14157462120056,-0.007799362621399908,-0.03625506407719736,0.024151694350398226,-0.003560413914216465,-0.20399669060425696,0.04425566707820406,-0.010700643112050434,-0.0396704389784469,0.022601457880658257,-0.002176325551967278,-0.12469426897420435,0.04689427886304811
1723528229.9715335,16.236144304275513,0.0296132523502024,-0.04160375917637815,0.0325250004615143,-0.002781245266019971,-0.15935361553368427,0.0605449679773996,0.026711971859551875,-0.04501913407762769,0.030974763991774328,-0.0013971569037707844,-0.08005119390363163,0.06082505962242067
1723528229.9715335,16.236144304275513,0.0296132523502024,-0.04160375917637815,0.0325250004615143,-0.002781245266019971,-0.15935361553368427,0.0605449679773996,0.026711971859551875,-0.04501913407762769,0.030974763991774328,-0.0013971569037707844,-0.08005119390363163,0.06082505962242067
1723528230.0688329,16.333443641662598,0.0014523957534695597,-0.05134909290608802,0.024736162883667714,-0.0027730779827603302,-0.15888566467281898,0.057015055467043926,-0.0014488847371809674,-0.05476446780733756,0.023185926413927745,-0.0013889896205111435,-0.07958324304276637,0.05948809448011106
1723528230.0688329,16.333443641662598,0.0014523957534695597,-0.05134909290608802,0.024736162883667714,-0.0027730779827603302,-0.15888566467281898,0.057015055467043926,-0.0014488847371809674,-0.05476446780733756,0.023185926413927745,-0.0013889896205111435,-0.07958324304276637,0.05948809448011106
1723528230.1749213,16.439532041549683,0.009392724706396294,-0.04933384900055604,0.022098581228524053,-0.004114239790912688,-0.2357285759240833,0.05486710514446235,0.006491444215745767,-0.05274922390180558,0.020548344758784084,-0.0027301514286635015,-0.15642615429403067,0.05698117182521614
1723528230.1749213,16.439532041549683,0.009392724706396294,-0.04933384900055604,0.022098581228524053,-0.004114239790912688,-0.2357285759240833,0.05486710514446235,0.006491444215745767,-0.05274922390180558,0.020548344758784084,-0.0027301514286635015,-0.15642615429403067,0.05698117182521614
1723528230.2752032,16.539813995361328,-0.06624822991865997,-0.03741286107201547,0.005542959495657404,-0.004328588745094287,-0.24800986634173197,0.07628416966133972,-0.0691495104093105,-0.04082823597326501,0.003992723025917436,-0.0029445003828451003,-0.16870744471167937,0.08040237235117906
1723528230.2752032,16.539813995361328,-0.06624822991865997,-0.03741286107201547,0.005542959495657404,-0.004328588745094287,-0.24800986634173197,0.07628416966133972,-0.0691495104093105,-0.04082823597326501,0.003992723025917436,-0.0029445003828451003,-0.16870744471167937,0.08040237235117906
1723528230.3814974,16.646108150482178,-0.04824195929953845,-0.03936967430019844,-0.02006188492269717,-0.003921322940693861,-0.22467525460958704,0.06541969977165574,-0.05114323979018898,-0.04278504920144798,-0.02161212139243714,-0.0025372345784446743,-0.14537283297953443,0.07009475873764409
1723528230.3814974,16.646108150482178,-0.04824195929953845,-0.03936967430019844,-0.02006188492269717,-0.003921322940693861,-0.22467525460958704,0.06541969977165574,-0.05114323979018898,-0.04278504920144798,-0.02161212139243714,-0.0025372345784446743,-0.14537283297953443,0.07009475873764409
1723528230.3956017,16.660212516784668,-0.05610418126656391,-0.04876492532994536,-0.02041257373702328,-0.004567662034395736,-0.26170775681301517,0.07708677100901308,-0.05900546175721444,-0.0521803002311949,-0.021962810206763248,-0.0031835736721465497,-0.18240533518296254,0.0817728150523023
1723528230.3956017,16.660212516784668,-0.05610418126656391,-0.04876492532994536,-0.02041257373702328,-0.004567662034395736,-0.26170775681301517,0.07708677100901308,-0.05900546175721444,-0.0521803002311949,-0.021962810206763248,-0.0031835736721465497,-0.18240533518296254,0.0817728150523023
1723528230.4778376,16.742448329925537,0.06816986919099399,-0.049136995327377475,-0.018909199097066925,-0.005382913510279364,-0.30841822562295845,0.0861343902620345,0.06526858870034347,-0.052552370228627014,-0.020459435566806895,-0.003998825148030178,-0.22911580399290585,0.08625734050672794
1723528230.4778376,16.742448329925537,0.06816986919099399,-0.049136995327377475,-0.018909199097066925,-0.005382913510279364,-0.30841822562295845,0.0861343902620345,0.06526858870034347,-0.052552370228627014,-0.020459435566806895,-0.003998825148030178,-0.22911580399290585,0.08625734050672794
