stamp,x,y,z,qx,qy,qz,qw,yaw,vx,vy,vz,algorithm,run_id
1723528504.600303411,-16.04602149631085,-3.9580843759919717,2.715549598981117,0.014939218454552351,-0.0449212603512235,0.2000797122423035,0.9786352787781429,0.40280457721456114,0.0,0.0,0.0,fast_lio2,5
1723528504.700685501,-15.723832737839933,-3.919462612223479,2.7352285242366645,0.01545838272434515,-0.044955912725881175,0.19903354063974987,0.9788389315993966,0.4006168700666557,0.0,0.0,0.0,fast_lio2,5
1723528504.700685501,-15.723832737839933,-3.919462612223479,2.7352285242366645,0.01545838272434515,-0.044955912725881175,0.19903354063974987,0.9788389315993966,0.4006168700666557,0.0,0.0,0.0,fast_lio2,5
1723528504.802295446,-15.399230176131677,-3.8752982423548175,2.757000896999218,0.015971312162670087,-0.045024633124344446,0.19879700610617854,0.9788756049482248,0.4000884773052434,0.0,0.0,0.0,fast_lio2,5
1723528504.802295446,-15.399230176131677,-3.8752982423548175,2.757000896999218,0.015971312162670087,-0.045024633124344446,0.19879700610617854,0.9788756049482248,0.4000884773052434,0.0,0.0,0.0,fast_lio2,5
1723528504.902917862,-15.072140780682211,-3.804458338602214,2.7831480363567165,0.01631099536141209,-0.04482924427276614,0.1988034856368493,0.9788776554741683,0.4000668439050432,0.0,0.0,0.0,fast_lio2,5
1723528504.902917862,-15.072140780682211,-3.804458338602214,2.7831480363567165,0.01631099536141209,-0.04482924427276614,0.1988034856368493,0.9788776554741683,0.4000668439050432,0.0,0.0,0.0,fast_lio2,5
1723528505.005272627,-14.750058858289684,-3.7278385598373935,2.82394472115096,0.016329183585642882,-0.04462621210567907,0.1989605901161398,0.9788547096157202,0.4003822464331605,0.0,0.0,0.0,fast_lio2,5
1723528505.005272627,-14.750058858289684,-3.7278385598373935,2.82394472115096,0.016329183585642882,-0.04462621210567907,0.1989605901161398,0.9788547096157202,0.4003822464331605,0.0,0.0,0.0,fast_lio2,5
1723528505.104439020,-14.420406864959888,-3.657812286555166,2.8683753886582077,0.016381069176354353,-0.0445680326177174,0.1991621340035724,0.9788155063238843,0.4007890124281846,0.0,0.0,0.0,fast_lio2,5
1723528505.104439020,-14.420406864959888,-3.657812286555166,2.8683753886582077,0.016381069176354353,-0.0445680326177174,0.1991621340035724,0.9788155063238843,0.4007890124281846,0.0,0.0,0.0,fast_lio2,5
1723528505.206896305,-14.104704211184206,-3.583787962351939,2.896274114056286,0.01651324604469172,-0.04462767393832656,0.19981684602824204,0.9786771231958785,0.402119406605459,0.0,0.0,0.0,fast_lio2,5
1723528505.206896305,-14.104704211184206,-3.583787962351939,2.896274114056286,0.01651324604469172,-0.04462767393832656,0.19981684602824204,0.9786771231958785,0.402119406605459,0.0,0.0,0.0,fast_lio2,5
1723528505.307754278,-13.786362727668271,-3.5214283007796947,2.9056782484324057,0.016712463286089496,-0.04480565311446565,0.1998073970178659,0.9786675386036646,0.4020863809170388,0.0,0.0,0.0,fast_lio2,5
1723528505.307754278,-13.786362727668271,-3.5214283007796947,2.9056782484324057,0.016712463286089496,-0.04480565311446565,0.1998073970178659,0.9786675386036646,0.4020863809170388,0.0,0.0,0.0,fast_lio2,5
1723528505.408214569,-13.47717452677662,-3.4587094867745463,2.9117580607999045,0.016255548695719386,-0.04614304547706339,0.2000693691930322,0.9785595658932157,0.40269621741097616,0.0,0.0,0.0,fast_lio2,5
1723528505.408214569,-13.47717452677662,-3.4587094867745463,2.9117580607999045,0.016255548695719386,-0.04614304547706339,0.2000693691930322,0.9785595658932157,0.40269621741097616,0.0,0.0,0.0,fast_lio2,5
1723528505.507543802,-13.173622335617184,-3.4009427008627426,2.922164496607901,0.0158933071019263,-0.04713119927401507,0.20061512529056968,0.9784066763614807,0.4038736870071539,0.0,0.0,0.0,fast_lio2,5
1723528505.507543802,-13.173622335617184,-3.4009427008627426,2.922164496607901,0.0158933071019263,-0.04713119927401507,0.20061512529056968,0.9784066763614807,0.4038736870071539,0.0,0.0,0.0,fast_lio2,5
1723528505.607430696,-12.853601423679347,-3.3471822597111904,2.949135860897571,0.016221853510311825,-0.046912810992276975,0.20086705496568447,0.9783600900806503,0.40435351078242554,0.0,0.0,0.0,fast_lio2,5
1723528505.607430696,-12.853601423679347,-3.3471822597111904,2.949135860897571,0.016221853510311825,-0.046912810992276975,0.20086705496568447,0.9783600900806503,0.40435351078242554,0.0,0.0,0.0,fast_lio2,5
1723528505.711050510,-12.537830986214876,-3.2798687189216045,2.980238128527591,0.016382333009266604,-0.04699668568138484,0.19989894912832987,0.9785516546597015,0.4023572016220817,0.0,0.0,0.0,fast_lio2,5
1723528505.711050510,-12.537830986214876,-3.2798687189216045,2.980238128527591,0.016382333009266604,-0.04699668568138484,0.19989894912832987,0.9785516546597015,0.4023572016220817,0.0,0.0,0.0,fast_lio2,5
1723528505.811206818,-12.202074129413285,-3.20698995657371,3.010591547126606,0.016788695169009694,-0.04675536141630559,0.1988436346159051,0.9787713138756167,0.40015152910103735,0.0,0.0,0.0,fast_lio2,5
1723528505.811206818,-12.202074129413285,-3.20698995657371,3.010591547126606,0.016788695169009694,-0.04675536141630559,0.1988436346159051,0.9787713138756167,0.40015152910103735,0.0,0.0,0.0,fast_lio2,5
1723528505.910589457,-11.843314646897332,-3.125065621284713,3.0743651777292476,0.017222840239727175,-0.04571027658753432,0.19740796339858455,0.9791036923507656,0.39714729449673936,0.0,0.0,0.0,fast_lio2,5
1723528505.910589457,-11.843314646897332,-3.125065621284713,3.0743651777292476,0.017222840239727175,-0.04571027658753432,0.19740796339858455,0.9791036923507656,0.39714729449673936,0.0,0.0,0.0,fast_lio2,5
1723528506.014140368,-11.483518481717962,-3.064132032673857,3.116821062061401,0.017975073771472918,-0.045030749411753286,0.19609889493665428,0.9793846801613041,0.39438536614849107,0.0,0.0,0.0,fast_lio2,5
1723528506.014140368,-11.483518481717962,-3.064132032673857,3.116821062061401,0.017975073771472918,-0.045030749411753286,0.19609889493665428,0.9793846801613041,0.39438536614849107,0.0,0.0,0.0,fast_lio2,5
1723528506.113883734,-11.148705104959307,-3.024458310789653,3.1555384981601504,0.01853915951447105,-0.04407188135953068,0.19446936500860101,0.9797426370791414,0.39098329686701744,0.0,0.0,0.0,fast_lio2,5
1723528506.113883734,-11.148705104959307,-3.024458310789653,3.1555384981601504,0.01853915951447105,-0.04407188135953068,0.19446936500860101,0.9797426370791414,0.39098329686701744,0.0,0.0,0.0,fast_lio2,5
1723528506.214486837,-10.835130694225132,-3.0021431793575535,3.1743884553120507,0.018528137874834205,-0.04456433351784758,0.1934180084039587,0.9799286720520818,0.3888420617689738,0.0,0.0,0.0,fast_lio2,5
1723528506.214486837,-10.835130694225132,-3.0021431793575535,3.1743884553120507,0.018528137874834205,-0.04456433351784758,0.1934180084039587,0.9799286720520818,0.3888420617689738,0.0,0.0,0.0,fast_lio2,5
1723528506.315163851,-10.520225079886975,-2.9622015768947074,3.195806972682773,0.01891091933318961,-0.04484355967566555,0.19162748340554744,0.980260342913532,0.38515055059265413,0.0,0.0,0.0,fast_lio2,5
1723528506.315163851,-10.520225079886975,-2.9622015768947074,3.195806972682773,0.01891091933318961,-0.04484355967566555,0.19162748340554744,0.980260342913532,0.38515055059265413,0.0,0.0,0.0,fast_lio2,5
1723528506.414057493,-10.215030304380534,-2.9110616086044807,3.206856938335488,0.018943107708035655,-0.04508974339089827,0.1910594757223881,0.9803592966090037,0.38399024787769287,0.0,0.0,0.0,fast_lio2,5
1723528506.414057493,-10.215030304380534,-2.9110616086044807,3.206856938335488,0.018943107708035655,-0.04508974339089827,0.1910594757223881,0.9803592966090037,0.38399024787769287,0.0,0.0,0.0,fast_lio2,5
1723528506.517201424,-9.908540008598342,-2.8447741888577553,3.2182875795630856,0.019121927538442465,-0.045350070868284534,0.1910698226509421,0.9803418005120985,0.38399932113809165,0.0,0.0,0.0,fast_lio2,5
1723528506.517201424,-9.908540008598342,-2.8447741888577553,3.2182875795630856,0.019121927538442465,-0.045350070868284534,0.1910698226509421,0.9803418005120985,0.38399932113809165,0.0,0.0,0.0,fast_lio2,5
1723528506.617673874,-9.58802293509683,-2.78234799458424,3.244339852879852,0.019169167701552525,-0.045688567174989966,0.18993759058600562,0.9805451593482165,0.3816856429590041,0.0,0.0,0.0,fast_lio2,5
1723528506.617673874,-9.58802293509683,-2.78234799458424,3.244339852879852,0.019169167701552525,-0.045688567174989966,0.18993759058600562,0.9805451593482165,0.3816856429590041,0.0,0.0,0.0,fast_lio2,5
1723528506.718131304,-9.27321755093033,-2.729226995489317,3.255474376686178,0.019248863231719725,-0.0464280246383056,0.18843215759854468,0.9807992872014843,0.37861301530890185,0.0,0.0,0.0,fast_lio2,5
1723528506.718131304,-9.27321755093033,-2.729226995489317,3.255474376686178,0.019248863231719725,-0.0464280246383056,0.18843215759854468,0.9807992872014843,0.37861301530890185,0.0,0.0,0.0,fast_lio2,5
1723528506.818042517,-8.96025691060505,-2.6876437769778496,3.273953895747946,0.019320726112971576,-0.047043401518199815,0.1873174803761035,0.9809820535877934,0.37633823857952503,0.0,0.0,0.0,fast_lio2,5
1723528506.818042517,-8.96025691060505,-2.6876437769778496,3.273953895747946,0.019320726112971576,-0.047043401518199815,0.1873174803761035,0.9809820535877934,0.37633823857952503,0.0,0.0,0.0,fast_lio2,5
1723528506.919747591,-8.646600042758768,-2.6468497710110883,3.2999122218592953,0.01972634403364241,-0.046908541361705275,0.18517783364469423,0.9813865854110458,0.3719259059485459,0.0,0.0,0.0,fast_lio2,5
1723528506.919747591,-8.646600042758768,-2.6468497710110883,3.2999122218592953,0.01972634403364241,-0.046908541361705275,0.18517783364469423,0.9813865854110458,0.3719259059485459,0.0,0.0,0.0,fast_lio2,5
1723528507.020081282,-8.341519064900512,-2.598827866057619,3.3220071181315034,0.019780357923721903,-0.047284982384044244,0.1842845911876784,0.9815355609104802,0.370101843834491,0.0,0.0,0.0,fast_lio2,5
1723528507.020081282,-8.341519064900512,-2.598827866057619,3.3220071181315034,0.019780357923721903,-0.047284982384044244,0.1842845911876784,0.9815355609104802,0.370101843834491,0.0,0.0,0.0,fast_lio2,5
1723528507.121611357,-8.029840445643247,-2.5480531468535785,3.3397276446526676,0.019902075848382682,-0.04773366215899096,0.18235876282421043,0.9818710131655537,0.366163858339288,0.0,0.0,0.0,fast_lio2,5
1723528507.121611357,-8.029840445643247,-2.5480531468535785,3.3397276446526676,0.019902075848382682,-0.04773366215899096,0.18235876282421043,0.9818710131655537,0.366163858339288,0.0,0.0,0.0,fast_lio2,5
1723528507.221705675,-7.724081977099652,-2.494877713120372,3.3590910320678034,0.020082938980325385,-0.0477552754818507,0.180242333028502,0.9822569982492967,0.36182596995272026,0.0,0.0,0.0,fast_lio2,5
1723528507.221705675,-7.724081977099652,-2.494877713120372,3.3590910320678034,0.020082938980325385,-0.0477552754818507,0.180242333028502,0.9822569982492967,0.36182596995272026,0.0,0.0,0.0,fast_lio2,5
1723528507.321657419,-7.4072897245778195,-2.4422652031121794,3.391352142919298,0.020187101735604906,-0.047590831205946545,0.17787679521476554,0.9826939703857347,0.3569865490399253,0.0,0.0,0.0,fast_lio2,5
1723528507.321657419,-7.4072897245778195,-2.4422652031121794,3.391352142919298,0.020187101735604906,-0.047590831205946545,0.17787679521476554,0.9826939703857347,0.3569865490399253,0.0,0.0,0.0,fast_lio2,5
1723528507.425328970,-7.094273656487637,-2.4002687507022022,3.420677239946288,0.0204306121912687,-0.047690194805109914,0.17531217110100242,0.9831448916962876,0.35173316230054236,0.0,0.0,0.0,fast_lio2,5
1723528507.425328970,-7.094273656487637,-2.4002687507022022,3.420677239946288,0.0204306121912687,-0.047690194805109914,0.17531217110100242,0.9831448916962876,0.35173316230054236,0.0,0.0,0.0,fast_lio2,5
1723528507.526068687,-6.791935347788778,-2.363765683584539,3.4547670459552595,0.020577887692292404,-0.047493183101618534,0.1729526355451845,0.9835691810720207,0.3469062585042566,0.0,0.0,0.0,fast_lio2,5
1723528507.526068687,-6.791935347788778,-2.363765683584539,3.4547670459552595,0.020577887692292404,-0.047493183101618534,0.1729526355451845,0.9835691810720207,0.3469062585042566,0.0,0.0,0.0,fast_lio2,5
1723528507.626167059,-6.481534717857109,-2.3321373435044266,3.490984525374559,0.02073148608963532,-0.047346658176170446,0.1701166473113235,0.9840674904453102,0.34111099546224755,0.0,0.0,0.0,fast_lio2,5
1723528507.626167059,-6.481534717857109,-2.3321373435044266,3.490984525374559,0.02073148608963532,-0.047346658176170446,0.1701166473113235,0.9840674904453102,0.34111099546224755,0.0,0.0,0.0,fast_lio2,5
1723528507.726954460,-6.1664443794626065,-2.293414853361965,3.528287184735249,0.020845637481782475,-0.04727921799179765,0.16826945830091314,0.9843858615131011,0.337336934355212,0.0,0.0,0.0,fast_lio2,5
1723528507.726954460,-6.1664443794626065,-2.293414853361965,3.528287184735249,0.020845637481782475,-0.04727921799179765,0.16826945830091314,0.9843858615131011,0.337336934355212,0.0,0.0,0.0,fast_lio2,5
1723528507.829806328,-5.8671593824411,-2.2601630325148996,3.585736271167732,0.020686932893240903,-0.04670621126974507,0.16575350164739497,0.9848433161308628,0.33222539545342455,0.0,0.0,0.0,fast_lio2,5
1723528507.829806328,-5.8671593824411,-2.2601630325148996,3.585736271167732,0.020686932893240903,-0.04670621126974507,0.16575350164739497,0.9848433161308628,0.33222539545342455,0.0,0.0,0.0,fast_lio2,5
1723528507.929807186,-5.583710218016241,-2.228619013820539,3.5972493890604818,0.020875546572157937,-0.047020802502363214,0.16365469435518007,0.9851753126741308,0.3279380857379339,0.0,0.0,0.0,fast_lio2,5
1723528507.929807186,-5.583710218016241,-2.228619013820539,3.5972493890604818,0.020875546572157937,-0.047020802502363214,0.16365469435518007,0.9851753126741308,0.3279380857379339,0.0,0.0,0.0,fast_lio2,5
1723528508.029387236,-5.2959717148202605,-2.187720599205964,3.6041418515282784,0.021002039526472532,-0.04779555754207486,0.16152794372929338,0.9854862872761182,0.3236036370726033,0.0,0.0,0.0,fast_lio2,5
1723528508.029387236,-5.2959717148202605,-2.187720599205964,3.6041418515282784,0.021002039526472532,-0.04779555754207486,0.16152794372929338,0.9854862872761182,0.3236036370726033,0.0,0.0,0.0,fast_lio2,5
1723528508.132308245,-5.002363224994902,-2.1509868167384183,3.619221487949477,0.02125085423646188,-0.04810397527157136,0.15899340056536176,0.9858780387723761,0.3184258827924755,0.0,0.0,0.0,fast_lio2,5
1723528508.132308245,-5.002363224994902,-2.1509868167384183,3.619221487949477,0.02125085423646188,-0.04810397527157136,0.15899340056536176,0.9858780387723761,0.3184258827924755,0.0,0.0,0.0,fast_lio2,5
1723528508.232219934,-4.700726475369842,-2.1141041618832763,3.6466713086745566,0.02150212786766744,-0.04814242139043174,0.15643628488729078,0.9862797040039921,0.31320233513555096,0.0,0.0,0.0,fast_lio2,5
1723528508.232219934,-4.700726475369842,-2.1141041618832763,3.6466713086745566,0.02150212786766744,-0.04814242139043174,0.15643628488729078,0.9862797040039921,0.31320233513555096,0.0,0.0,0.0,fast_lio2,5
1723528508.335010767,-4.404085692371972,-2.095056365754491,3.6712576522268088,0.021690799189030465,-0.04810598963355756,0.15383600124208618,0.9866862762365113,0.30789908569212804,0.0,0.0,0.0,fast_lio2,5
1723528508.335010767,-4.404085692371972,-2.095056365754491,3.6712576522268088,0.021690799189030465,-0.04810598963355756,0.15383600124208618,0.9866862762365113,0.30789908569212804,0.0,0.0,0.0,fast_lio2,5
1723528508.435261726,-4.115146387599496,-2.0742036995139923,3.69849947240537,0.02181031683293226,-0.04822280537821923,0.151398030044223,0.9870549668683812,0.3029348538607735,0.0,0.0,0.0,fast_lio2,5
1723528508.435261726,-4.115146387599496,-2.0742036995139923,3.69849947240537,0.02181031683293226,-0.04822280537821923,0.151398030044223,0.9870549668683812,0.3029348538607735,0.0,0.0,0.0,fast_lio2,5
1723528508.535174131,-3.81811770154916,-2.045044825018356,3.7304527991074843,0.021925025163755364,-0.04811312390916942,0.14903098937706324,0.9874179382532376,0.2981166012792562,0.0,0.0,0.0,fast_lio2,5
1723528508.535174131,-3.81811770154916,-2.045044825018356,3.7304527991074843,0.021925025163755364,-0.04811312390916942,0.14903098937706324,0.9874179382532376,0.2981166012792562,0.0,0.0,0.0,fast_lio2,5
1723528508.635431767,-3.517495858254381,-2.012674038832021,3.767031117647169,0.021808690266277322,-0.04740997652672021,0.1462724098142324,0.9878669228602881,0.29252866068526523,0.0,0.0,0.0,fast_lio2,5
1723528508.635431767,-3.517495858254381,-2.012674038832021,3.767031117647169,0.021808690266277322,-0.04740997652672021,0.1462724098142324,0.9878669228602881,0.29252866068526523,0.0,0.0,0.0,fast_lio2,5
1723528508.734655619,-3.226389807217535,-1.984161985645123,3.8219024528023975,0.021602744010188493,-0.04676783920276616,0.14386351821862056,0.9882557254036055,0.28766216868800304,0.0,0.0,0.0,fast_lio2,5
1723528508.734655619,-3.226389807217535,-1.984161985645123,3.8219024528023975,0.021602744010188493,-0.04676783920276616,0.14386351821862056,0.9882557254036055,0.28766216868800304,0.0,0.0,0.0,fast_lio2,5
1723528508.837448597,-2.9309374416476373,-1.9475652484139572,3.865479724131302,0.021238469452762365,-0.04651823525423911,0.14148125484243018,0.9886192572128351,0.2828665291397862,0.0,0.0,0.0,fast_lio2,5
1723528508.837448597,-2.9309374416476373,-1.9475652484139572,3.865479724131302,0.021238469452762365,-0.04651823525423911,0.14148125484243018,0.9886192572128351,0.2828665291397862,0.0,0.0,0.0,fast_lio2,5
1723528508.938043356,-2.658429175376303,-1.9306057453230112,3.8733999908859627,0.021642243587320253,-0.047057920637310804,0.138766699890899,0.9889696498876489,0.2773236064481464,0.0,0.0,0.0,fast_lio2,5
1723528508.938043356,-2.658429175376303,-1.9306057453230112,3.8733999908859627,0.021642243587320253,-0.047057920637310804,0.138766699890899,0.9889696498876489,0.2773236064481464,0.0,0.0,0.0,fast_lio2,5
