timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
183.22121047973633,1723528396.3791864,0.6072864673732781,-0.005175830052372987,0.3490033157034117,0.6073085234635247,0.700447683302202,0.34953433187698146
183.3225612640381,1723528396.4805372,0.6119948512492996,-0.001141711935225942,0.35811299841452515,0.6119959162133318,0.7090725781577208,0.32111051724085277
183.42326831817627,1723528396.5812442,0.6089166796215864,0.0012006310796017772,0.3679782862909584,0.6089178632922235,0.7114695941626723,0.3516342825024662
183.52382159233093,1723528396.6817975,0.6017565276668293,-0.00822362834659529,0.3648625379196909,0.6018127172574724,0.7037778187965434,0.34084719202529656
183.62495732307434,1723528396.7829332,0.597470440174753,-0.013498317197768728,0.3670516196802561,0.5976229007072811,0.7013415879296508,0.3447262830150574
183.7260320186615,1723528396.884008,0.5916965991256902,-0.01065365816392827,0.3758244559260552,0.5917925023597219,0.7010437843111491,0.3202865099374584
183.82687520980835,1723528396.9848511,0.5910067106373944,-0.008399422162685966,0.37820949625717926,0.5910663941649025,0.7017135493705456,0.3345437383295661
183.92775964736938,1723528397.0857356,0.5833049647618793,-0.018775579961687328,0.38083352360516765,0.5836070632872387,0.696872568709863,0.28730187954547404
184.0281639099121,1723528397.1861398,0.5864615266031876,-0.021763522777437316,0.38322540965791707,0.5868652086377462,0.7009083304661914,0.32455834077985757
184.1293489933014,1723528397.287325,0.5902160196106294,-0.014040025978150794,0.38492028146874313,0.5903829876736644,0.7047806007691035,0.3115252071215941
184.23015236854553,1723528397.3881283,0.5925430383137922,-0.009497978029141763,0.385217300317494,0.5926191558166022,0.7068166893224018,0.24809759256027958
184.33095693588257,1723528397.4889328,0.592304058718554,-0.004957938339114065,0.38906576181800645,0.592324808805985,0.7086754166373153,0.24370881518918294
184.43176007270813,1723528397.589736,0.5838719318458274,-0.0044443319009808135,0.3925190505119273,0.5838888463427133,0.7035605090524976,0.23115350963021555
184.5325572490692,1723528397.6905332,0.5870114190936562,-0.003896373859159752,0.3986854953025774,0.5870243503259455,0.7096109582301134,0.17042279533034746
184.6337730884552,1723528397.791749,0.589981215276346,0.0038068703845404173,0.3995357905735444,0.5899934971176197,0.7125455596593848,0.08649436939801626
184.73457646369934,1723528397.8925524,0.5998510459924162,0.006386933644545678,0.39702406659608824,0.5998850475712624,0.7193679029231641,0.05731662561446379
184.83539724349976,1723528397.9933732,0.5938899803787336,0.010940521403185244,0.40185917912269187,0.5939907438696551,0.7171581440993262,0.06671320502440792
184.93634843826294,1723528398.0943244,0.5842935356892554,0.01641734624122293,0.40334017902363184,0.5845241356059263,0.7101772772489069,0.08573238535808002
185.03721594810486,1723528398.1951919,0.5800765638138436,0.01507050785063413,0.4031482794250709,0.5802722982298503,0.7065723425781307,0.059503230215153746
185.1377727985382,1723528398.2957487,0.5793142411611392,0.01795343845870434,0.40538395300953234,0.5795923705196584,0.7072930547674222,0.0725884162268251
185.23882126808167,1723528398.3967972,0.5710948074688211,0.022770782479085483,0.4089200780388737,0.5715485873069407,0.7027683956154248,0.10342019233397384
185.33978986740112,1723528398.4977658,0.5708556685866917,0.019034318188399624,0.4111248286596847,0.5711729156975636,0.703748622994682,0.06242843673443512
185.44035649299622,1723528398.5983324,0.5737963079066617,0.010945991858100967,0.41667594291860394,0.5739007036980126,0.7092114347020794,0.09301900444519219
185.5414845943451,1723528398.6994605,0.5759004496295219,0.007693693935038937,0.4235321848709491,0.575951838967332,0.7149126047506866,0.09772607253535809
185.6420328617096,1723528398.8000088,0.5674685644066351,-0.002468977922504223,0.4299726206441216,0.5674739354734358,0.7119712929221815,0.09774610837214623
185.74300932884216,1723528398.9009852,0.5685503557313432,-0.007828833654080825,0.4358174094501955,0.5686042539751353,0.7164130177617514,0.08864407146167104
185.84413123130798,1723528399.0021071,0.559689882179569,-0.004448893467529302,0.4404117462430678,0.5597075637038197,0.7122043689111529,0.1427391444887136
185.94488620758057,1723528399.1028621,0.5543052472836045,0.00933224570811575,0.44384836375720454,0.5543838002468097,0.7101709427919748,0.10064161956832092
186.04575657844543,1723528399.2037325,0.5510929579623429,0.019266229603054796,0.449523191855856,0.5514296291629625,0.7114392004486954,0.11846956130507369
186.14647889137268,1723528399.3044548,0.5529389263608948,0.014656584628909286,0.4583948360675023,0.5531331410773751,0.7183885421493551,0.16311435120881995
186.24699711799622,1723528399.404973,0.5562470884251844,0.008692696452992976,0.4707065273932546,0.5563150064065492,0.7287324757987225,0.12613946754552513
186.34767985343933,1723528399.5056558,0.5416597708999333,0.005958517901905935,0.4696271366289778,0.541692543189359,0.7169243047946472,0.09863511530125554
186.44868874549866,1723528399.6066647,0.5361571119756405,0.006670433642053553,0.4735956336849241,0.536198604443384,0.7154032203257527,0.12603025824360442
186.54949021339417,1723528399.7074661,0.5338433606372632,0.005775392728935458,0.4779805447019384,0.5338746003114032,0.7165804141694233,0.10905318537500555
186.65073204040527,1723528399.808708,0.5242443483616128,0.015070753702755013,0.4840175574950626,0.5244609274352677,0.713675178473896,0.06966747221517453
186.7514133453369,1723528399.9093893,0.5310823309953072,0.021898739100087994,0.49424399082678455,0.5315336274118344,0.7258134192324978,0.059669518097152444
186.85255980491638,1723528400.0105357,0.5287766965389018,0.027427413345591845,0.500364038950924,0.5294875426347855,0.7285061628295986,0.03566943695971297
186.95346212387085,1723528400.111438,0.5279262721470381,0.024365868224627718,0.5076530662315055,0.5284882632163258,0.7328106713276341,-0.0324677890730547
187.05377006530762,1723528400.211746,0.5281006696445303,0.02774463299424923,0.519469450093242,0.5288289722953792,0.7412884671429619,0.0004432019593151208
187.15483403205872,1723528400.31281,0.5350897289814469,0.02556247355926189,0.5258524464761167,0.5356999702407181,0.7506632091562924,-0.03442065507718902
187.2557156085968,1723528400.4136915,0.5350518528509696,0.042407358676896934,0.5230629845061394,0.5367297917101366,0.7494489676219965,-0.17834170505146293
187.35682082176208,1723528400.5147967,0.5299973750053795,0.043413614077110196,0.5242101260702329,0.5317724695768192,0.7467116014060572,-0.19445430634661678
187.45768857002258,1723528400.6156645,0.52275587740289,0.04527714221238455,0.5270301630351322,0.5247129948516482,0.7436965239363593,-0.2172134457970621
187.558434009552,1723528400.71641,0.5218213229515563,0.03769138185370835,0.5357722345594493,0.5231807845792451,0.7488457923216101,-0.22905446666481016
187.65939927101135,1723528400.8173752,0.5061093112685278,0.038252102088460305,0.5480794015514616,0.50755281327847,0.746994570711125,-0.18037630777423583
187.7600531578064,1723528400.918029,0.5047836013339975,0.0469249375665548,0.556122481911425,0.5069599924464899,0.7525162116716612,-0.18351565434988518
187.86099648475647,1723528401.0189724,0.4960665816863319,0.05664778334413967,0.5629084093069527,0.4992905214639737,0.7524339852055133,-0.1693368496130329
187.96181988716125,1723528401.1197958,0.4829068328286077,0.06264310447564725,0.5668773008360329,0.48695294200867467,0.74731053915628,-0.14098060482834765
188.0629003047943,1723528401.2208762,0.48058935474330156,0.05641023183058991,0.5659254041004693,0.48388866709994754,0.7445937181806218,-0.13434970585847777
188.16345930099487,1723528401.3214352,0.4687868680311169,0.046844710225659725,0.5725514478705498,0.47112159206997706,0.7414652486618727,-0.15243303714337544
188.26427173614502,1723528401.4222476,0.45988843748364516,0.05580897588281175,0.5772506030598109,0.46326236272790056,0.7401555751685941,-0.16453300779375907
188.36521410942078,1723528401.52319,0.46457417136155854,0.05129472328886209,0.5863229678662688,0.46739737839825296,0.7498232671643827,-0.12543611717637854
188.4664032459259,1723528401.6243792,0.4593008297678338,0.05702178994348728,0.5948686971556463,0.4628268971805548,0.75370916380885,-0.1277367281552184
188.56691241264343,1723528401.7248883,0.4557555751117235,0.061844993544649896,0.6001413278996026,0.45993254665434974,0.7561134577066155,-0.10811838598024054
188.66796612739563,1723528401.825942,0.45166041259965084,0.061935203317297294,0.5994872316214936,0.45588715458942447,0.7531387910583575,-0.12564573226164688
188.76903820037842,1723528401.927014,0.43972620732829526,0.07151245467824552,0.5977740677778148,0.44550327561695324,0.7455246506273756,-0.08034189662357492
188.8695683479309,1723528402.0275443,0.42589756178876925,0.07096347007360038,0.6079819302495433,0.43176909016568715,0.7456987157910799,-0.08079788110381311
188.9705889225006,1723528402.1285648,0.41880390795564537,0.06706431277308056,0.6143076043264042,0.42413952346680245,0.7465039638875953,-0.0934982995305274
189.07129311561584,1723528402.229269,0.41383713623219975,0.06900220965806625,0.6157605723023313,0.41955033102425743,0.7451064102963136,-0.08579677198854482
189.1723244190216,1723528402.3303003,0.40799988882284666,0.07033566029887695,0.6206949258708618,0.4140181329231055,0.7461053581036453,-0.05687659200072393
189.27337217330933,1723528402.431348,0.39674415263440466,0.07674246521076,0.6240533270154398,0.40409816705376983,0.7434634379545882,-0.0963279536881503
189.37399220466614,1723528402.531968,0.3973793384343338,0.08714912034608702,0.6298344366356634,0.40682343564697154,0.7497977896498289,-0.060133623116704345
189.47499990463257,1723528402.6329758,0.39805572197143135,0.09376648099144802,0.6345483365172118,0.4089504991459444,0.7549119830341002,-0.0629988842115987
189.5757131576538,1723528402.733689,0.4001482950339188,0.08701761643471428,0.6420296673372317,0.40950057825176656,0.7615069384645734,-0.09924513771001366
189.6766219139099,1723528402.8345978,0.39948846391120796,0.09228058748733758,0.6467870128081133,0.4100082189726746,0.7657938231419651,-0.10938741771564212
189.77744579315186,1723528402.9354217,0.4082601892166018,0.08772499308842185,0.6557324755308612,0.4175788027564847,0.7774041008236133,-0.0779763439714236
189.87777018547058,1723528403.035746,0.4095399915052482,0.08785097486586224,0.6605035693604441,0.4188565368082503,0.7821162084785663,-0.11879854288243907
189.97929525375366,1723528403.1372712,0.38056119850617875,0.08624563346122827,0.6684819578475663,0.3902116542334272,0.7740369907616192,-0.1225391021580885
190.07953572273254,1723528403.2375116,0.3654185879968139,0.09662459060838202,0.6717147097537323,0.377977586589235,0.770757878495811,-0.08745150841595759
190.1810278892517,1723528403.3390038,0.3497905447548071,0.1042423640234631,0.6693215341664858,0.36499300768242793,0.7623720953419288,-0.09566861389177399
190.28180289268494,1723528403.4397788,0.3414546018226545,0.11766183050837142,0.6701021596052059,0.3611586236883293,0.7612308820404025,-0.1051047676816518
190.38270258903503,1723528403.5406785,0.3283381491380837,0.1238971839985723,0.6741159052867262,0.3509365361175701,0.7599925697944296,-0.07314266819184505
190.4836549758911,1723528403.641631,0.3296559755826962,0.12173675826744557,0.6808044218188368,0.3514155667451937,0.766151134776244,-0.11665594601629418
190.5839672088623,1723528403.7419431,0.33699106688497693,0.1160497722954652,0.6907813386172861,0.3564134240037885,0.7773090676121011,-0.1493521869412981
190.6852662563324,1723528403.8432422,0.3338590736271705,0.10915894589770048,0.6964949146061339,0.35125141496183265,0.7800530254956359,-0.1387192269452884
190.78559470176697,1723528403.9435706,0.34485468865935687,0.11289493879613488,0.6913402069188521,0.3628636431169772,0.7807824954484611,-0.16059731300987135
190.8867063522339,1723528404.0446823,0.34035308227501915,0.10601961518609926,0.691599533271589,0.3564833508290598,0.7780683092375592,-0.2039410878655948
190.98711919784546,1723528404.145095,0.3396199558186801,0.11109879686761204,0.6995402333016604,0.3573298994706616,0.7855196974382339,-0.15430184602278713
191.08839178085327,1723528404.2463677,0.3279521353028798,0.11474173571890134,0.7017517619617087,0.3474453467316904,0.7830541516280131,-0.1988785826702936
191.18894338607788,1723528404.3469193,0.33602586836924075,0.1090746056945413,0.7050640887165763,0.3532855131769798,0.788622864884387,-0.2185348623984874
191.28997659683228,1723528404.4479525,0.3335325650750889,0.12259206610178452,0.7119110095451412,0.35534882388530953,0.7956695747282629,-0.21554635362781766
191.39082169532776,1723528404.5487976,0.3359692882817704,0.12562296723366018,0.7138264802090466,0.3586871792595166,0.7988771722942051,-0.24082691050122496
191.4916911125183,1723528404.649667,0.34001296033074624,0.12130077027320851,0.7182998537050704,0.3610023407981606,0.8039137826250257,-0.23903486220713632
191.5927119255066,1723528404.7506878,0.33431745816631775,0.12220062077766158,0.7200960599386763,0.35595105640134495,0.8032680063916645,-0.3330077865676474
191.69351959228516,1723528404.8514955,0.3363773015361424,0.11554325299033863,0.7188784658188362,0.3556682897030972,0.802051233350071,-0.31936381493106436
191.79425644874573,1723528404.9522324,0.32940889773109916,0.1181776291402521,0.7209871527184215,0.3499659611071178,0.8014353675241973,-0.3160649918556612
191.89508032798767,1723528405.0530562,0.32227739064003913,0.11759605154295727,0.7234122315899421,0.34306201750739795,0.8006352507042056,-0.35433805078969904
191.99611902236938,1723528405.154095,0.32588095624793567,0.1215827416665114,0.729694799421182,0.3478228869930997,0.808353425809858,-0.377305422862716
192.09701800346375,1723528405.254994,0.3157732040841559,0.12622109653021596,0.7359609433356525,0.3400654078656988,0.8107299129441121,-0.3465562888198847
192.19797921180725,1723528405.3559551,0.3072375987014695,0.12386667238757809,0.7343764994163335,0.3312671045911695,0.8056343695990167,-0.3643407187555517
192.2989194393158,1723528405.4568954,0.31699683396319145,0.13535694953968758,0.7340956228707027,0.34468608404079315,0.810990061621782,-0.3405656047173596
192.39993596076965,1723528405.5579119,0.30540283273267477,0.14120067230037492,0.7303905277629011,0.33646473827017886,0.8041634430543266,-0.353443575294995
192.50084352493286,1723528405.6588194,0.31418404023484214,0.1379385068318797,0.7256341727301703,0.34313064976084173,0.8026727822961833,-0.4002974251766306
192.60170555114746,1723528405.7596815,0.3177233316825294,0.13835924824335777,0.7308606974065874,0.3465420567116114,0.8088564496148603,-0.3525400282860685
192.7023322582245,1723528405.8603082,0.32063675791606805,0.14434026062697924,0.737781791424547,0.35162770278348593,0.817290654004073,-0.40257206588190037
192.80325269699097,1723528405.9612286,0.30405391031220574,0.15506683303844326,0.7390263697856261,0.3413129108087113,0.8140359195534532,-0.34620158875366763
