timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
168.73123455047607,1723528381.8892105,0.12302565948043309,-0.1470884133833814,-0.09954844500759863,0.19175587146743636,0.2160560277929474,-0.888133441679219
168.93061900138855,1723528382.088595,0.09718174484088493,-0.14130000595239767,-0.09860437009298084,0.17149339116265233,0.19782013298423398,-0.7478182515231263
169.0635232925415,1723528382.2214992,0.008411827890199675,-0.2346724306094996,-0.0983803437068238,0.23482314310268643,0.25459890134189017,-1.5177363373732213
169.229633808136,1723528382.3876097,0.16773152682371517,-0.15708377310692057,-0.09647150628173184,0.22980247358138073,0.24923067304885932,-0.8249681961520656
169.39631533622742,1723528382.5542912,0.12119676566575066,-0.2114302024753607,-0.09082104285491976,0.24370348074373271,0.26007662015618793,-1.0456710006603522
169.49657106399536,1723528382.654547,0.13361838552971506,-0.20464424495006628,-0.07975120228187205,0.24440364142694415,0.2570863555464474,-1.3498615622808183
169.5968372821808,1723528382.7548132,0.15114037532499935,-0.1919797246230599,-0.07476493128601913,0.24433507263536192,0.25551794979987363,-1.2438702357131428
169.73054385185242,1723528382.8885198,0.18842921273661162,-0.1398888616060061,-0.06055498461428643,0.23467948741627073,0.24236618570997076,-0.8329442721716721
169.8308379650116,1723528382.9888139,0.19379043467562695,-0.15631847668134613,-0.0572299849707717,0.24897830974553786,0.2554710744947454,-0.9456321027427276
169.93114233016968,1723528383.0891182,0.2042482169421227,-0.18668544281019983,-0.03999919483162029,0.27671065877785916,0.2795867025959116,-0.9433807357911725
170.0649003982544,1723528383.2228763,0.08181336083011814,-0.3073128779284069,-0.04096602621537404,0.31801671489240785,0.3206444233958198,-1.5703641752817037
170.23212695121765,1723528383.3901029,0.1990019070628044,-0.21441295519231796,-0.0639812873917811,0.29253149295235886,0.2994466221302983,-1.0020657464154976
170.36593675613403,1723528383.5239127,0.10940629986551542,-0.31319505217599186,-0.051136622330518744,0.3317542451239853,0.3356722110946324,-1.5714087032365165
170.4663188457489,1723528383.6242948,0.12073369878158857,-0.3096919780819145,-0.01980927544446609,0.33239396400923465,0.3329837153726997,-1.4474151810156084
170.60018658638,1723528383.7581625,0.18252082086879184,-0.2608224351633037,-0.0013941584279337782,0.31834288547905915,0.31834593826976265,-1.3480867999766062
170.73408222198486,1723528383.8920581,0.23199435468136897,-0.19679287773686482,-0.009044028007887062,0.3042183711283417,0.30435277520434884,-0.9616536356427593
170.8680055141449,1723528384.0259814,0.15530973545886795,-0.28269890691673183,-0.019485678827918962,0.322551989453202,0.3231400278201439,-1.3426652694742094
170.9684669971466,1723528384.126443,0.1744324969127966,-0.2834838788028655,-0.03870529194034722,0.33285102601667094,0.33509387512238725,-1.3026847878114842
171.13593649864197,1723528384.2939124,0.29313044218767104,-0.17619893908186768,-0.008230924333713197,0.34201099729499235,0.34211002672547114,-0.743612724361774
171.26994371414185,1723528384.4279196,0.18659741170497313,-0.2966535695607071,0.029385607539920255,0.3504596045025796,0.3516894202540002,-1.209039948898775
171.3700668811798,1723528384.5280428,0.18892341212019303,-0.301270384417597,0.04600440518944371,0.3556063837647786,0.35856980557640034,-1.1133381583010662
171.50330233573914,1723528384.6612782,0.2199250489344351,-0.2601623183605817,0.037435589984444406,0.34066326341941583,0.34271399510532063,-0.967323352382104
171.6032247543335,1723528384.7612007,0.2202459950152793,-0.2765252533484137,0.0060773270206574415,0.3535173461934716,0.3535695800876976,-0.9778784791055732
171.73645067214966,1723528384.8944266,0.27539777140200883,-0.214716485025102,-0.02246808117941601,0.3492092516453823,0.34993130198170724,-0.6229933213367723
171.8696711063385,1723528385.027647,0.35208248048243007,-0.14023632315258805,-0.016539648399364504,0.378983244212746,0.3793439855371276,-0.1823831045880465
172.0361897945404,1723528385.1941657,0.33193417853527407,-0.21761550448234246,0.009601795449216577,0.3969090659974796,0.3970251895621237,-0.5429731333703439
172.1693980693817,1723528385.327374,0.35455575064817424,-0.15280619388185546,0.01675795160938698,0.38608226222704084,0.38644578164147697,-0.1998857873820135
172.26929998397827,1723528385.427276,0.3504768631713482,-0.13981910188841606,0.023886329437817766,0.3773372667406589,0.37809254106015255,-0.27276506978937237
172.4031434059143,1723528385.5611193,0.2769626106490293,-0.24953655802909314,0.05593069967267761,0.37279589789928314,0.37696820112100704,-0.5746824927859868
172.5037076473236,1723528385.6616836,0.28680159253802984,-0.25228977597094904,0.06140865502634407,0.3819755025414872,0.38688022365322094,-0.41668052822171386
172.6378254890442,1723528385.7958014,0.33281395919748036,-0.19132590960092521,0.06779062603623187,0.3838889619685926,0.389828557316813,-0.2617089163351768
172.77198100090027,1723528385.929957,0.35247348691097713,-0.16999979964207412,0.05062311009896425,0.3913278559641878,0.3945886340603591,-0.2569375645608571
172.93972754478455,1723528386.0977035,0.28785878084859107,-0.28084017487008595,0.041421330019742686,0.40216151174956766,0.4042890155733916,-0.23461837844758765
173.04040455818176,1723528386.1983805,0.26938601247668004,-0.293532085883192,0.0510470376380332,0.398409223237896,0.4016661663778049,-0.29163496891965435
173.1411018371582,1723528386.2990777,0.28536684325444384,-0.28624575883968273,0.060664165199258546,0.4041916249536996,0.40871874268503405,-0.41797432693907893
173.24182105064392,1723528386.399797,0.31696788525052,-0.27559047330592357,0.07093422122435766,0.42002231995117806,0.4259699672487204,-0.38968835587586526
173.34231901168823,1723528386.500295,0.3372306985918776,-0.25110065620449795,0.0795758246400089,0.42044748021494344,0.4279116678547486,-0.20918664867537387
173.47569727897644,1723528386.6336732,0.3872882810728484,-0.17478999102524462,0.08787478116718506,0.42490440527131124,0.4338959907444956,-0.19376996921173156
173.60907530784607,1723528386.7670512,0.2988738343349304,-0.29357496661350524,0.08303924200355084,0.4189413203208585,0.4270917297076922,-0.3580157174768188
173.7091085910797,1723528386.8670845,0.2814649566937,-0.2971982536801363,0.07205805422202916,0.40932789281590504,0.41562204827869026,-0.34433161542582225
173.8424859046936,1723528387.0004618,0.2966991733837041,-0.25012984498697755,0.09459612769823378,0.3880661526592892,0.39942930064691456,-0.37398434190459534
173.94251775741577,1723528387.1004937,0.29253806742771715,-0.2725381034539822,0.10413122691022247,0.3998193826325046,0.41315717486988573,-0.4736479089703684
174.04255056381226,1723528387.2005265,0.2969511274239238,-0.3024976396002508,0.09785902597793827,0.4238924321594603,0.43504158767572265,-0.3570581438933175
174.14258193969727,1723528387.3005579,0.2969541615675446,-0.3158841011431157,0.10994192705400974,0.4335487739888991,0.44727146874311885,-0.4389411589608498
174.2426142692566,1723528387.4005902,0.3165991999574942,-0.31037842583542385,0.13062396760425954,0.44336195217654967,0.4622038960788623,-0.4411139612583132
174.3760061264038,1723528387.533982,0.36611106766951096,-0.22822726780393943,0.13944733088893502,0.431422066704243,0.4533988947178945,-0.30516066223721133
174.47606205940247,1723528387.634038,0.36314795710602965,-0.20213383432763266,0.13915544684909276,0.41561343304839604,0.4382907301301777,-0.2721847011090883
174.57611966133118,1723528387.7340956,0.36803336314893187,-0.18132789901166468,0.1115540360376055,0.41027839737268407,0.4251736895751869,-0.3579230103881714
174.74288201332092,1723528387.900858,0.342731226990594,-0.22922465291847338,0.09959594288292739,0.41232103446231394,0.4241791924397188,-0.3166149004269267
174.87629342079163,1723528388.0342693,0.3820429168603354,-0.1903559447255443,0.11862521504700263,0.4268397544928397,0.44301706249359657,-0.22207523419624872
175.00970602035522,1723528388.167682,0.28491457370689943,-0.34371152989042386,0.14958044763629474,0.4464458870794981,0.4708378068988027,-0.5398570111621938
175.10976672172546,1723528388.2677426,0.28195405437871557,-0.3492934623192685,0.16006002205484127,0.4488919821065842,0.47657446664689684,-0.484773310924233
175.24318075180054,1723528388.4011567,0.302852867053403,-0.31160790879421896,0.17799530199415625,0.4345334830661182,0.46957605926789253,-0.5334933156749632
175.34323406219482,1723528388.50121,0.3000695181807629,-0.31698707559526973,0.1731000464386957,0.4364888564851071,0.46955952542010587,-0.5438361143811121
175.47662019729614,1723528388.634596,0.3416859873395808,-0.25538410397075495,0.1659955608336361,0.42657983368318003,0.45773887831562105,-0.3364157728024253
175.6100058555603,1723528388.7679818,0.2932905780892341,-0.3715784373367139,0.16063034302259382,0.47338134552336486,0.4998919937237118,-0.6418374367565652
175.74339127540588,1723528388.9013672,0.3361118825452891,-0.29861353214450936,0.17960888032688005,0.44960120014070043,0.48414934582237507,-0.635179139769762
175.84343099594116,1723528389.001407,0.3367654465389194,-0.2897743755728204,0.1832959761908146,0.44427486393130067,0.4806012584345981,-0.5541025036087381
175.97681593894958,1723528389.1347919,0.33864245561843376,-0.2553693168641029,0.18543557669193733,0.42413700704244317,0.46290231566281115,-0.5746096303101601
176.0768539905548,1723528389.23483,0.32065986598980345,-0.2838410405584604,0.1774304481770036,0.42823881884050197,0.4635407748000176,-0.491025155582394
176.17689275741577,1723528389.3348687,0.31861581404169215,-0.2724881900859941,0.17396151071973964,0.41924438063472125,0.4539035777625961,-0.5933992505469802
176.27693033218384,1723528389.4349062,0.3271513544787652,-0.27302892018273894,0.17753237445601988,0.42611359986914654,0.46161731333804584,-0.6242199830188853
176.41035151481628,1723528389.5683274,0.37423185230274214,-0.21478311858071386,0.19413639734546573,0.43148727363063494,0.4731492450374141,-0.33261590129753393
176.54378581047058,1723528389.7017617,0.32205120280328714,-0.33818980249880504,0.20719261532756317,0.4670003423352329,0.5108993047436063,-0.5357268834216832
176.6438627243042,1723528389.8018386,0.3274854512782639,-0.32438836780547753,0.20082098011058247,0.46094960024543885,0.5027957836129942,-0.6178808582671094
176.7772991657257,1723528389.935275,0.34378942266606316,-0.25617959015833236,0.18624465186133166,0.42874135507407746,0.467446488806692,-0.48074803304502334
176.87737655639648,1723528390.0353525,0.3570929034761434,-0.2617178071410162,0.1716040872299004,0.44273191921040034,0.4748257733545344,-0.26458119530919255
177.01081466674805,1723528390.1687906,0.4004601400091303,-0.21032090445389784,0.17828639289426396,0.45233085964417447,0.4861987705431655,-0.3354050859447989
177.14425420761108,1723528390.3022301,0.3373055723776943,-0.33663675246573277,0.2113255503019572,0.47654942269162287,0.5213039808769391,-0.42755667875913794
177.24433493614197,1723528390.4023108,0.3365220845274095,-0.31522386659501933,0.2221592163093431,0.46109998855539724,0.5118280149004829,-0.5218634814522598
177.41113710403442,1723528390.569113,0.38742232309944313,-0.18519919947840613,0.23601456588344638,0.42941215623595447,0.4899976277823837,-0.2715797693924673
177.54458141326904,1723528390.7025573,0.3286719357450565,-0.29530917765642783,0.2192164994515271,0.44185150418949376,0.4932429679035471,-0.6299798370074972
177.67802667617798,1723528390.8360026,0.34204797208264637,-0.24998140920668277,0.1956072787229497,0.42365967492175816,0.46663661198432294,-0.5608910760443039
177.77811241149902,1723528390.9360883,0.33784300668366285,-0.2706961701523163,0.2118001890554202,0.4329137485691454,0.4819477500560626,-0.5759087189564901
177.91156005859375,1723528391.069536,0.37499672808573337,-0.21375412545080508,0.21888362851467202,0.43164032738177277,0.4839663366950153,-0.3886933073107769
178.04500937461853,1723528391.2029853,0.333447841182263,-0.3449806784954781,0.22241076967713436,0.4797907161714492,0.5288342668480244,-0.7699532063298037
178.14509677886963,1723528391.3030727,0.34604447163015806,-0.331719772790553,0.2098973394423499,0.4793587216334041,0.5232988411137449,-0.6007816148078711
178.24518585205078,1723528391.4031618,0.36430011845718013,-0.3016889490982422,0.20168718831189836,0.4730019009643801,0.5142066901986753,-0.5592946665305989
178.37861847877502,1723528391.5365944,0.3929190806827165,-0.21225186554894293,0.19382430200497325,0.44658286845059075,0.48683068765359555,-0.4328058899118042
178.4786787033081,1723528391.6366546,0.39720154611261194,-0.20825365325307388,0.21255695651725948,0.44848484068862454,0.4963054624839234,-0.43390559442175924
178.61209321022034,1723528391.7700691,0.41165062988262235,-0.1562103290035708,0.2282705702572828,0.4402929796966601,0.4959489502113586,-0.44266459801858815
178.74550867080688,1723528391.9034846,0.3673258094654841,-0.3223102026482607,0.2243861119227475,0.4886840666838198,0.5377371516405053,-0.8925364941383138
178.8455708026886,1723528392.0035467,0.36321107478954673,-0.33350617311683806,0.21167993534345364,0.4931010569414915,0.5366162943704046,-0.8483928184003324
178.97898721694946,1723528392.1369631,0.37736659089883773,-0.2744826084658669,0.1920097104937174,0.46663288169270406,0.504592880648071,-0.6204476788481754
179.07904958724976,1723528392.2370255,0.39783182107284887,-0.27659668139870774,0.19598533016639963,0.4845367705540184,0.5226721072138345,-0.5738597768333514
179.17911314964294,1723528392.337089,0.4171200492646534,-0.2641463098507302,0.191209675472108,0.4937230078761824,0.5294558985415628,-0.6664743620999912
179.2791759967804,1723528392.437152,0.4224992964756922,-0.25508544594705285,0.18507637689197787,0.4935324105430784,0.527093450480959,-0.7387296094269268
179.37923765182495,1723528392.5372136,0.42582392126092117,-0.24929269086594275,0.18531107983048023,0.49342968864592013,0.5270797415431069,-0.6689871917975855
179.51265144348145,1723528392.6706274,0.42734897624337975,-0.16739660843387227,0.19354907692686363,0.45896489191595896,0.49810643158934303,-0.33072625421235974
179.6460657119751,1723528392.8040416,0.393827038581648,-0.2897049144858883,0.20981308756420458,0.4889055878135028,0.5320246286672181,-1.113546450785303
179.74612617492676,1723528392.904102,0.41534821858626003,-0.2817917131096124,0.22247294994106603,0.5019170372282951,0.5490126826545174,-1.0648084496394314
179.87954187393188,1723528393.0375178,0.4454807736558024,-0.23474895054369327,0.20245637494417124,0.5035476039843082,0.5427234776881064,-0.8737570632745324
179.97960424423218,1723528393.1375802,0.4567683384281054,-0.2584624880763968,0.18829403399846056,0.5248239445118846,0.5575794257076092,-0.973867487604084
180.0796661376953,1723528393.237642,0.46284265672299796,-0.28437828524592845,0.17883117455393926,0.5432258591063367,0.5719046450188695,-0.9838805228471742
180.21308302879333,1723528393.371059,0.4437487607563,-0.16121446771488124,0.18013250711559659,0.4721261137379974,0.5053224588251495,-0.3231836024405119
