timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
236.57576322555542,1723528449.7337391,-0.4671391337070787,-0.07420015428151672,0.054393719299911436,0.47299538384216905,0.47611270707184283,0.021736786330536915
236.67681908607483,1723528449.834795,-0.47275627512777874,-0.07817583773562475,0.0500941033656197,0.4791763321350072,0.48178768816810186,0.05484045508073565
236.7775683403015,1723528449.9355443,-0.4705950670503256,-0.08478222400259128,0.03864478232313229,0.4781712482353221,0.47973030114818505,0.048675248336169534
236.8788824081421,1723528450.0368583,-0.4620587618684624,-0.08852442390308468,0.04531090731156584,0.4704624034360126,0.4726393459797722,0.09516227443412106
236.97933316230774,1723528450.137309,-0.46076866645452697,-0.09504172192379912,0.05626423431245986,0.4704685886353348,0.4738210178488194,0.034954707795900195
237.0805423259735,1723528450.2385182,-0.46489511398942795,-0.10619521857022107,0.060600789232314045,0.4768698894440917,0.48070505209951725,0.07017495668939516
237.1814227104187,1723528450.3393986,-0.4658284359031626,-0.11609402415225034,0.06804987511378047,0.480077029381588,0.48487600439994066,0.046219745169976234
237.2821033000946,1723528450.4400792,-0.464941321752093,-0.1134516785080919,0.07006837724684589,0.4785830293991699,0.48368511814908366,0.0840621128307124
237.3830816745758,1723528450.5410576,-0.48278990811188294,-0.1160338868092552,0.07312604667063205,0.49653797262922744,0.5018937905218781,0.10543701786869085
237.48412561416626,1723528450.6421015,-0.4875619317845121,-0.12133188980331155,0.08354602075302386,0.5024321494577035,0.5093309360252457,0.07738384199742955
237.5848798751831,1723528450.7428558,-0.48132750717425665,-0.11938356620006374,0.07831245592455416,0.495911892417624,0.5020572136660963,0.1173312402102715
237.68566155433655,1723528450.8436375,-0.474989448686145,-0.1400933826248547,0.05673263437998355,0.4952182672503529,0.49845734423532656,0.07761013422792902
237.78632640838623,1723528450.9443023,-0.4652024617586221,-0.13547779834913953,0.05793382269063996,0.48452818728306446,0.48797939719148276,0.057506892315386304
237.88755226135254,1723528451.0455282,-0.47156265218711724,-0.13786717029188011,0.06923701143601846,0.49130305472492064,0.49615769200389276,0.12493147915507843
237.98842453956604,1723528451.1464005,-0.47143001391134476,-0.14084434950277824,0.09591544319017631,0.49201970367385844,0.5012815187553591,0.08387121928162115
238.08903002738953,1723528451.247006,-0.4749207876597836,-0.1521024185575719,0.10884743556839882,0.4986831662312776,0.5104240046395436,0.14862749211489223
238.18972277641296,1723528451.3476987,-0.48215093817113086,-0.16722598908773634,0.09796001016933609,0.5103274033458064,0.5196443227805436,0.15807355110660895
238.2907223701477,1723528451.4486983,-0.4788049318622285,-0.19037984415757947,0.09033477540618373,0.5152656090183562,0.5231242868427571,0.15311579713541487
238.3918616771698,1723528451.5498376,-0.47747287305513453,-0.1924035227608094,0.09054900466091087,0.5147809826268779,0.522684017662082,0.16367689473084096
238.49261116981506,1723528451.650587,-0.47558779473170887,-0.20805564880541283,0.09418380650362979,0.5191058692575257,0.5275807927750256,0.14604457959568257
238.5936439037323,1723528451.7516198,-0.46480825002265647,-0.19954852371820309,0.087305743537747,0.5058323068045759,0.5133114215190594,0.08562740064137508
238.6941282749176,1723528451.8521042,-0.47124014989300633,-0.19500356739547797,0.08817310264178257,0.5099937942447396,0.5175598189558615,0.05480072755384988
238.79537081718445,1723528451.9533467,-0.47888891383928467,-0.20184904675691584,0.10725821127212332,0.5196899358991335,0.5306429622261477,0.0496642386371746
238.89589500427246,1723528452.053871,-0.4749397037694365,-0.20094249948051157,0.11060981884553023,0.5156991470945783,0.527427855103536,0.06252452477288635
238.99681115150452,1723528452.154787,-0.4802020428743816,-0.20780537658917453,0.10962700060047381,0.5232371130951035,0.5345981254931169,0.05324053653136619
239.09776854515076,1723528452.2557445,-0.4761366167750225,-0.22304329431462122,0.10641454555487162,0.5257893009302143,0.5364498527153617,0.022412116370828555
239.19880652427673,1723528452.3567824,-0.47368018363133046,-0.2222808173828419,0.10415384380504877,0.523241510338577,0.5335069833851865,0.04524222967773862
239.29964470863342,1723528452.4576206,-0.4720235953548837,-0.23124269538003617,0.1110168237747563,0.5256229244794933,0.5372189440995268,0.07778405681839427
239.40053415298462,1723528452.55851,-0.47998137174872113,-0.23332220209585586,0.10439430254469217,0.5336865814470544,0.5438010092124105,0.10729723901975785
239.50120091438293,1723528452.6591768,-0.49021110987926875,-0.2463663583494906,0.10747352112694364,0.548637689896943,0.5590651773441785,0.15211190426636848
239.60188269615173,1723528452.7598586,-0.4895782686569419,-0.2619753002602856,0.12105833049922221,0.5552638463717906,0.5683071867140644,0.0820613180121001
239.70278120040894,1723528452.860757,-0.4877660251194271,-0.2549624361646359,0.11281944347714135,0.5503830839658971,0.5618271673231043,0.15769091870357954
239.8037407398224,1723528452.9617167,-0.4777764257049171,-0.25715757425223984,0.10953034529891459,0.5425867036287034,0.5535315957521864,0.11288527126881041
239.90481758117676,1723528453.0627935,-0.475422270375347,-0.25779327940908914,0.11095848603398772,0.5408176310710869,0.5520828703195716,0.15912743031643933
240.00518250465393,1723528453.1631584,-0.48040126435242314,-0.26927176207831494,0.11135046986061925,0.5507201255121946,0.5618643820196721,0.14723654074520034
240.10647463798523,1723528453.2644506,-0.4762610365848019,-0.2800656936787149,0.12059088938367835,0.5525046314236377,0.565511742006226,0.11843042871670392
240.20686721801758,1723528453.3648431,-0.47590443517626113,-0.2784619916577604,0.12399046370942124,0.5513856293180326,0.5651546224789461,0.17696474440416107
240.30796194076538,1723528453.4659379,-0.4804573035085298,-0.28410717279963293,0.13029684858946233,0.5581721115667532,0.5731783098506373,0.1731517366942286
240.4089081287384,1723528453.566884,-0.4725079802582428,-0.2865734879076989,0.13199437422807636,0.5526193584912747,0.5681642986031149,0.19529752628936464
240.5093240737915,1723528453.6673,-0.470589875729317,-0.2793588519075243,0.13324786634755414,0.5472624592259404,0.5632505598436629,0.2201320417090174
240.61019158363342,1723528453.7681675,-0.473336290686035,-0.28798545286258204,0.13201485313746464,0.5540603443135784,0.5695707037671333,0.24530876597810497
240.7112591266632,1723528453.869235,-0.4747893596129984,-0.28963355965313653,0.12935769539006026,0.5561587317295918,0.5710043329395108,0.27031205677709486
240.81207871437073,1723528453.9700546,-0.4683740502554059,-0.28806163320748723,0.1284207270473373,0.5498670343626888,0.5646641821597905,0.249800155613989
240.9128975868225,1723528454.0708735,-0.4642640081147533,-0.29317011068481946,0.13151313719380286,0.5490808529075887,0.5646109176098891,0.258594289622502
241.0142424106598,1723528454.1722183,-0.4550289815450128,-0.31298448554648317,0.1375858639155264,0.5522777039123419,0.569157739285051,0.18745770344129065
241.11454033851624,1723528454.2725163,-0.4499471070007246,-0.31775548956279565,0.13837454234361324,0.5508365912370142,0.5679511107607924,0.205875327226635
241.21555852890015,1723528454.3735344,-0.45263315375960644,-0.3245543359666172,0.14405398751700338,0.5569670446957337,0.5752945681967181,0.20411407951677574
241.3163866996765,1723528454.4743626,-0.4545827209016835,-0.33559767828351283,0.1407050045573316,0.5650409293242942,0.582296445222827,0.1519798265479879
241.4173562526703,1723528454.5753322,-0.45301244132055274,-0.342681705571934,0.14608908901429685,0.5680237876400045,0.5865092030428202,0.1819610236578256
241.51854538917542,1723528454.6765213,-0.4472867456636749,-0.3383888889089022,0.14863242160800383,0.560867607357924,0.580227601667192,0.19682641449420601
241.61895990371704,1723528454.7769358,-0.4404173454604603,-0.3480422074478753,0.14753181702640783,0.5613384151718358,0.5804019756881792,0.11392236726132583
241.71995615959167,1723528454.877932,-0.4426314303132983,-0.34926038637686574,0.15191594949161036,0.5638310035758177,0.5839382298696081,0.16174694829536598
241.8210175037384,1723528454.9789934,-0.4419583686546389,-0.35672258322921735,0.1575814505440719,0.5679596825564255,0.5894150613660711,0.1429829475194409
241.92178392410278,1723528455.0797598,-0.4378511142297583,-0.36136917572448723,0.15836519517957337,0.5677158438832196,0.5893902055856549,0.13621076645068292
242.02291893959045,1723528455.1808949,-0.44040936655486007,-0.3713019712033372,0.1656190348717611,0.5760430226716898,0.5993790359034845,0.1538220024567511
242.12342166900635,1723528455.2813976,-0.44675593079969644,-0.38079573004486633,0.17233034200146558,0.587023210550576,0.6117957146788853,0.13644768991868333
242.22465538978577,1723528455.3826313,-0.44207434385656086,-0.38575049741270817,0.1678556563209913,0.5867138755393131,0.6102529746828862,0.12206014181488578
242.32515835762024,1723528455.4831343,-0.4384249984876476,-0.3849504789616063,0.16205678800515033,0.5834409572113222,0.6055293164580969,0.10447466412848075
242.4262421131134,1723528455.584218,-0.4279838810860781,-0.3867378832695749,0.15814789742894486,0.5768330718893756,0.5981196788992398,0.12252009755156382
242.52700972557068,1723528455.6849856,-0.4256651527004749,-0.3957263095237522,0.16851719014887945,0.5811971561121124,0.605134842533861,0.1339161783326888
242.6277139186859,1723528455.7856898,-0.4168951550774409,-0.4038904850701286,0.1662904680729399,0.5804559365337107,0.6038059407037536,0.13563015510386012
242.72858595848083,1723528455.8865619,-0.4132730711301349,-0.4086908587102016,0.1674156357568527,0.5812252999608805,0.6048560526360687,0.0995494951400679
242.82949256896973,1723528455.9874685,-0.4169113664638502,-0.42094369306470014,0.17500606458038093,0.5924598553638071,0.6177667867873893,0.08375882529780403
242.93022084236145,1723528456.0881968,-0.4227880322285529,-0.4221719193144935,0.17861530202653653,0.5974770703996725,0.6236042621498076,0.0040803067245136545
243.03117632865906,1723528456.1891522,-0.4175556876883917,-0.42889047526129076,0.18551652989876077,0.5985814832508449,0.6266707069557819,0.07081861546975837
243.13224411010742,1723528456.29022,-0.4229334131452305,-0.43465319335891195,0.18107938995926365,0.6064619282789101,0.6329184907393628,0.07913112736987349
243.23297595977783,1723528456.3909519,-0.42461365547175944,-0.44541228648088094,0.19055738209526585,0.6153770075012686,0.6442056948151091,0.0631625120459386
243.33406138420105,1723528456.4920373,-0.4190631291175748,-0.4502850188750074,0.19974524837396546,0.6151182848924903,0.6467369393014876,0.06389667545596972
243.43483924865723,1723528456.5928152,-0.41695118631413663,-0.46280027014820746,0.20287677934791593,0.6229224524914957,0.6551269872449178,0.04463243475297615
243.5357346534729,1723528456.6937106,-0.40921915934386277,-0.4655519831229782,0.19359649430165649,0.619837857317408,0.6493678248648657,0.04192752709265002
243.6363549232483,1723528456.7943308,-0.4094678926883404,-0.4797515658573914,0.18610760401944082,0.6307341120355305,0.6576180961311103,0.0903825849891339
243.73675346374512,1723528456.8947294,-0.4161854337942401,-0.49222333173627675,0.19139144825946774,0.6445883365436118,0.6724022680471246,0.07269062237760265
243.83828496932983,1723528456.996261,-0.4075313243731813,-0.4947503139903233,0.20024667287385756,0.6409833488780209,0.6715343502278438,-0.003257591563060228
243.9390676021576,1723528457.0970435,-0.40195725723505404,-0.49942228690821366,0.20026127337771504,0.6410867782949181,0.6716374281704537,0.09638693737076406
244.0397503376007,1723528457.1977262,-0.40425821172540566,-0.504418584720149,0.20587495762421748,0.6464230892832503,0.6784152920853674,0.11223788497510027
244.14098238945007,1723528457.2989583,-0.4012214295225647,-0.5106816412605752,0.2075728415745809,0.649441586463883,0.6818070539295346,0.06292556732559904
244.24104285240173,1723528457.3990188,-0.4015002904027938,-0.5093504204138952,0.21114148203834004,0.6485679100675114,0.6820711542109711,0.06636478346114436
244.34251523017883,1723528457.5004911,-0.3985608948622428,-0.5089694597373438,0.2116392320446413,0.6464523941163148,0.6802145708518459,0.04938329054168542
244.44287729263306,1723528457.6008532,-0.39276442338264417,-0.5139894278826489,0.22308285885329726,0.6468763593224239,0.6842623664680046,-0.027231793372715234
244.54382061958313,1723528457.7017965,-0.3949335979460358,-0.5293027545849966,0.2400532297054493,0.6604043858105928,0.702680230182893,0.05094152348553852
244.64453434944153,1723528457.8025103,-0.3980576714555184,-0.5443179245852008,0.23556149869854226,0.6743381294494104,0.7142976497920409,0.05848881968980176
244.7459955215454,1723528457.9039714,-0.40017896954788057,-0.5449133645564643,0.23497216897213835,0.6760723204958548,0.7157413658103889,0.004263036301069
244.84673929214478,1723528458.0047152,-0.3856900668008052,-0.5525783739937253,0.24047017511479718,0.673869191337873,0.7154897568477834,0.018145533113512177
244.9476125240326,1723528458.1055884,-0.3733758394314748,-0.5533681784054565,0.23739664528170856,0.667552139044533,0.7085076044291556,-0.014883851422829124
245.04859280586243,1723528458.2065687,-0.37090961921737176,-0.553530340980501,0.2372468186562554,0.6663105762435153,0.7072876621124389,0.005060946259171763
245.14949941635132,1723528458.3074753,-0.3766472130311769,-0.5514109742298174,0.24021863827797774,0.6677703090024513,0.7096634270986177,-0.020146783358739033
245.25001406669617,1723528458.40799,-0.3667874110760039,-0.5527967617915337,0.23782307226503552,0.6634133438295036,0.7047532039463342,-0.10085466100460257
245.3512465953827,1723528458.5092225,-0.37174301493757866,-0.5603485569055806,0.24318428560554495,0.6724458152007845,0.7150678087751726,-0.04733856886494472
245.45159268379211,1723528458.6095686,-0.36276812832404914,-0.5709213382202734,0.2483019068855169,0.6764258195567061,0.7205593149255274,-0.019695827413324946
245.5525324344635,1723528458.7105083,-0.3728567142807435,-0.5814389763493821,0.2533757033599958,0.6907194890854386,0.7357259405890361,-0.02796888609952313
245.6538279056549,1723528458.8118038,-0.37428448512523005,-0.5973652517873944,0.2565998275521707,0.7049355430452316,0.750185038072794,-0.022090710455428264
245.7543351650238,1723528458.912311,-0.37762882237009876,-0.5963827441399019,0.2550289853817974,0.7058866091607542,0.7505435952543572,-0.013416587285295191
245.85556960105896,1723528459.0135455,-0.36298869142251533,-0.6080771783987942,0.2553903916235071,0.7081798111991537,0.7528232841269439,-0.02705654600241099
245.95637798309326,1723528459.114354,-0.35239551041074435,-0.6086573836157996,0.2570817953535841,0.7033110310436483,0.7488240486856053,-0.07495216988226386
246.05722832679749,1723528459.2152042,-0.35421532952420876,-0.614784875278751,0.2611620795324522,0.7095272669471225,0.756065191849994,-0.06926765985545436
246.15771460533142,1723528459.3156905,-0.36195337141144535,-0.6152214896637531,0.26312256017822666,0.7137980977981093,0.760750423000174,-0.10166432945178581
