timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
147.41634583473206,1723528360.5743217,-0.12850990738331447,0.28241643435407937,-0.18302109484785972,0.3102802582971403,0.3602368107901376,-1.2848811697919809
147.5167419910431,1723528360.674718,-0.10581655576224591,0.26155842468063106,-0.17688121303398102,0.28215235776934033,0.33301188645327723,-1.314967181056915
147.61835360527039,1723528360.7763295,-0.09366741226352104,0.2566178313758698,-0.18627781531619708,0.2731781387669935,0.3306444011005993,-1.2886069204021313
147.7191550731659,1723528360.877131,-0.07592419392067384,0.24031440292307238,-0.19640319017553903,0.25202280744959743,0.3195148018259965,-1.4341091968774171
147.82012796401978,1723528360.9781039,-0.07338317262166782,0.24540690840182666,-0.1978057214661169,0.2561437891407169,0.3236305674068738,-1.4602121910740584
147.92073559761047,1723528361.0787115,-0.0807902785499266,0.2539512958964609,-0.18547447756543006,0.2664926449185166,0.32468309414540786,-1.3913671400109886
148.02161478996277,1723528361.1795907,-0.08019915613022732,0.2595244586632326,-0.18091808105678703,0.2716336674428347,0.32636819903555964,-1.372893732629988
148.12244486808777,1723528361.2804208,-0.0737842574994545,0.2472332665533301,-0.17599642400845467,0.2580085361870335,0.3123189811861257,-1.4027454344430295
148.22336840629578,1723528361.3813443,-0.05956411965446762,0.24234985577289336,-0.17253821788726081,0.24956229070785904,0.30339870397723495,-1.3807902809410446
148.3242461681366,1723528361.482222,-0.055036930673434625,0.2293104236385881,-0.17562524932018847,0.2358226751762035,0.2940349678627349,-1.3427452974664411
148.4252908229828,1723528361.5832667,-0.06091053841438665,0.2258947632558872,-0.17973267179944202,0.23396268453829083,0.29502944101992556,-1.3449261133367179
148.5258514881134,1723528361.6838274,-0.04559555152287231,0.22967083737597882,-0.17452158131384815,0.2341530436694305,0.2920366932492291,-1.3968171226430206
148.6265161037445,1723528361.784492,-0.03483164134948069,0.227403109443717,-0.18456464323023852,0.23005524863338803,0.2949398666753534,-1.3427018062219227
148.7275264263153,1723528361.8855023,-0.02368121680850166,0.22543676328277762,-0.18302570568016413,0.2266771586837685,0.291343342482145,-1.32603894950641
148.82830810546875,1723528361.986284,-0.021016764763835738,0.21473856710774264,-0.17712820586095462,0.2157645860761791,0.2791572279489564,-1.2742371615886547
148.9294250011444,1723528362.087401,-0.005635989949716702,0.21875658173642964,-0.17512340932580045,0.21882917181153094,0.28027560530594237,-1.2230258807471441
149.02986192703247,1723528362.1878378,0.0003078942764709325,0.20338662239034822,-0.1734624917933511,0.20338685544115082,0.26731152056242913,-1.2043233555995492
149.13095450401306,1723528362.2889304,0.00605239756191267,0.1951194618328147,-0.16093163327032306,0.1952133087219585,0.25299649501372234,-1.1435629609811306
149.23209166526794,1723528362.3900676,-0.00288100379004419,0.20537160670105514,-0.16779440710973598,0.20539181342451585,0.26521832530788464,-1.0870534490879251
149.3328812122345,1723528362.4908571,0.007627089676141452,0.21288546482389492,-0.17435423783431542,0.213022049633867,0.2752776668765534,-1.0545121198832916
149.4333975315094,1723528362.5913734,0.004813171787020565,0.2131565808612068,-0.16891552409460525,0.21321091573156278,0.27201350861169876,-0.9723823496072999
149.5343301296234,1723528362.692306,0.009041732858975138,0.20045308887450375,-0.17258245157437296,0.20065690561857763,0.264665631247889,-0.945830211787546
149.63541960716248,1723528362.7933955,0.013447213512684186,0.19606252639383115,-0.1661940662199018,0.1965231330077644,0.2573748423096021,-0.9034167614598567
149.73637437820435,1723528362.8943503,0.020799397582170087,0.1817954202601504,-0.14819379212528455,0.1829813918608826,0.23546462535127846,-0.8873548182866937
149.83676552772522,1723528362.9947414,0.019539591477901297,0.17869721486643453,-0.13960602918311654,0.17976231595121359,0.22760565375319902,-0.7929620412832844
149.93793177604675,1723528363.0959077,0.032696831957540695,0.1829330112308174,-0.1505518832987754,0.1858321000743252,0.23916404199386265,-0.9225254899698271
150.0387351512909,1723528363.196711,0.03083728514667783,0.18431458622773,-0.16339553554876912,0.1868764427409641,0.24823558546023555,-0.9148276353593428
150.13984394073486,1723528363.2978199,0.034264446019765415,0.18403641338195875,-0.17628538879668915,0.18719896824378232,0.2571380796668134,-0.8108144185109377
150.2405617237091,1723528363.3985376,0.0327693515605425,0.18323961929376154,-0.18148210790534652,0.18614668538714596,0.25997373707816895,-0.8378412543304424
150.34122681617737,1723528363.4992027,0.03783238563633873,0.17167633274249372,-0.17135983917230196,0.17579548522885355,0.24549592075634427,-0.8465765914249659
150.44195747375488,1723528363.5999334,0.04930730127836469,0.17028427152851933,-0.1817631293065181,0.17727927992112874,0.2539011190693179,-0.8290889767866428
150.54318022727966,1723528363.7011561,0.05303854271965491,0.1621586389511931,-0.19213641635978568,0.1706121660384395,0.2569531352054475,-0.864532762366503
150.64397311210632,1723528363.801949,0.05715056282003772,0.15370255015010237,-0.20500200279761066,0.16398372100087197,0.2625194886181279,-0.7230225540821882
150.74502539634705,1723528363.9030013,0.05066237552116348,0.15987370715879745,-0.21113423909582668,0.1677089101215088,0.26963669159207176,-0.9111809509864578
150.8454248905182,1723528364.0034008,0.0574184061621672,0.15614659224083827,-0.21484955161225155,0.16636896235365,0.27173325424506983,-0.8318295799278422
150.9465992450714,1723528364.1045752,0.06648723382757638,0.16423754876473495,-0.20778258683946021,0.1771850013017228,0.27307165374675807,-0.8727710942898584
151.04754304885864,1723528364.205519,0.06249482791474037,0.15069337494050217,-0.20181707284114098,0.16313827499103875,0.25950766396624625,-0.8660715650345576
151.1481020450592,1723528364.306078,0.0714188470108752,0.14927564801031767,-0.20203716016040701,0.1654807263619031,0.26115682047946787,-0.8837659712206575
151.24914503097534,1723528364.407121,0.07653698346662452,0.13973595409937722,-0.20005105309232257,0.15932371670982828,0.2557429775176258,-0.8843888199073636
151.3500897884369,1723528364.5080657,0.08317215736894212,0.13727604063623566,-0.2096304819712999,0.1605064456467886,0.26402132123312505,-0.8819498419313399
151.45088410377502,1723528364.60886,0.08290315960043415,0.13037235081471987,-0.2071682777516562,0.15449881465141227,0.25843486420233397,-0.8655798446329543
151.55156302452087,1723528364.709539,0.09843128643583299,0.1339211269817735,-0.2135732304527445,0.16620344882547203,0.2706235598899372,-0.8853534813453603
151.65266108512878,1723528364.810637,0.10043135403262582,0.1292804054347414,-0.21377846122469452,0.1637066892408424,0.269260302654877,-0.8856984259637385
151.75334525108337,1723528364.9113212,0.10264425421303258,0.1253112932873428,-0.2129475617766881,0.1619838360710602,0.2675545312920947,-0.8743856984856858
151.854421377182,1723528365.0123973,0.09964790816525948,0.12574752916422582,-0.22250804579676514,0.16044359349198026,0.2743209382036215,-0.9350514732899395
151.95474934577942,1723528365.1127253,0.10284452906971708,0.1257945701532157,-0.2306188831478318,0.16248467939964123,0.2821105108002137,-0.8924398074940845
152.05616879463196,1723528365.2141447,0.10750248765187109,0.12009036175256549,-0.2371526149105992,0.16117840995990357,0.28674002614936356,-0.877110018175302
152.15678143501282,1723528365.3147573,0.10828804521774416,0.1188675972034634,-0.23609452622087607,0.1607974079455419,0.285650891322721,-0.8715609467715555
152.25791454315186,1723528365.4158905,0.10584366482418162,0.11780682381882768,-0.23370773515803617,0.15837085944609255,0.2823130081919584,-0.8935356825180415
152.35862064361572,1723528365.5165966,0.11272164823945019,0.11137610006389442,-0.23437582057068979,0.158463893828408,0.2829184174200138,-0.8523759548356725
152.4593207836151,1723528365.6172967,0.11171154794661575,0.10970714513363333,-0.2472976533734464,0.15657307443491397,0.29269652714375405,-0.8670197891682255
152.55990147590637,1723528365.7178774,0.10549059039526298,0.10839796278210745,-0.2556613770618675,0.1512560180530094,0.2970540737280381,-0.8481595926812848
152.66124176979065,1723528365.8192177,0.10789547263934196,0.10640355929792511,-0.2586994273558744,0.15153597080341702,0.29981418272255134,-0.8432713191724949
152.76201128959656,1723528365.9199872,0.11268343253503232,0.0932238799900329,-0.2563940793515392,0.14624721456586184,0.2951714276395949,-0.8695556018781675
152.86229968070984,1723528366.0202756,0.12007435512299125,0.08694398165531458,-0.2698162105839863,0.1482467763706243,0.30786018612055693,-0.8665078813800547
152.96317529678345,1723528366.1211512,0.12403968728284731,0.0834006130760363,-0.285609549683063,0.14947075393763581,0.32235744314789333,-0.8345825652673696
153.06479620933533,1723528366.2227721,0.13296410900506217,0.08263918044168772,-0.29803295951249503,0.156552510128659,0.3366486794617801,-0.8148365774873154
153.1649353504181,1723528366.3229113,0.13488418244496891,0.08845660262354382,-0.3084782066182775,0.1613019318593153,0.34810503756765127,-0.858247977374813
153.2661862373352,1723528366.4241621,0.13515074955259543,0.09126339729764732,-0.3112896393169177,0.1630789158381199,0.3514199373071956,-0.843402441298094
153.36686778068542,1723528366.5248437,0.13710227932434016,0.09341431245215448,-0.31745152626983114,0.16590138265499216,0.35818813533935406,-0.8325079878717647
153.46765565872192,1723528366.6256316,0.1401468247706692,0.08508224904417538,-0.301857103396209,0.16395158308389626,0.3435081257648287,-0.7861441581879877
153.56853795051575,1723528366.7265139,0.1379831506588367,0.085265660705939,-0.29099624575299987,0.1622022896304474,0.3331492125215064,-0.778588772257618
153.6692442893982,1723528366.8272202,0.14142614127562858,0.07608875017283934,-0.29238578774602464,0.16059530297919306,0.33358702045319777,-0.7707596447804239
153.7702236175537,1723528366.9281995,0.14575738865347887,0.08081646186274938,-0.29675631046441564,0.16666288385568792,0.34035396964858095,-0.8379066178129899
153.8710799217224,1723528367.0290558,0.1398461551349044,0.07189838365558199,-0.30531422878591374,0.15724606411068293,0.34342845394264915,-0.7669948998894784
153.97233653068542,1723528367.1303124,0.14935296885598426,0.06246275659022471,-0.3085836623427766,0.16188855817180614,0.348470632811184,-0.8297598069245884
154.07281517982483,1723528367.230791,0.1447054651750186,0.06373292127305952,-0.32055222337868367,0.15811880629930306,0.357428712918442,-0.9250364097647004
154.1737072467804,1723528367.3316832,0.14084391743877767,0.06202860046487757,-0.3285909141565277,0.15389787638279037,0.3628450705485127,-0.8762595602393612
154.27456164360046,1723528367.4325376,0.1382607721586826,0.05747958878284054,-0.3264035790963255,0.14973290969108824,0.3591089537890288,-0.8854532778713984
154.3753547668457,1723528367.5333307,0.14038129250299036,0.05872378400086564,-0.33514982520105746,0.15216895245808346,0.3680771596071805,-0.8725475610149213
154.4764654636383,1723528367.6344414,0.14589283670454023,0.0496311847815436,-0.322967567288645,0.15410377771007874,0.3578491635100784,-0.8190906578379913
154.57709455490112,1723528367.7350705,0.1578452102349157,0.05311649107959404,-0.3304624686547314,0.16654270328871612,0.3700566378381729,-0.845203681769045
154.6786196231842,1723528367.8365955,0.1634100871635269,0.036324036030501716,-0.33805576618718447,0.16739860268334572,0.3772320151216503,-0.733487490473222
154.77896332740784,1723528367.9369392,0.1692367162978634,0.04079443550278894,-0.33375730856342867,0.17408403749705115,0.3764295327558379,-0.8152565029343001
154.88004183769226,1723528368.0380177,0.1630837578213118,0.04393480053794896,-0.335052623653919,0.16889813132012335,0.37521572379206647,-0.8029582671119535
154.98104596138,1723528368.1390219,0.16422368443891955,0.03609530095070346,-0.3437288490423769,0.16814365667908998,0.38265103024219443,-0.7485611618274663
155.08162236213684,1723528368.2395983,0.17374880283988325,0.03443364248487457,-0.34113243426521767,0.17712798260881532,0.3843769763276435,-0.7615605936486946
155.18260741233826,1723528368.3405833,0.17926984087481124,0.03367103893108281,-0.3568921145188512,0.1824045358810428,0.4008034382533606,-0.7764083498813363
155.28374314308167,1723528368.441719,0.1793520224680787,0.035726092896102735,-0.3598945377200789,0.18287564539055265,0.40369243237613517,-0.8098276045092029
155.38440346717834,1723528368.5423794,0.18836171877610042,0.03818845247348168,-0.3548952120464143,0.1921938994937303,0.40359522610664694,-0.8064716843472285
155.48526191711426,1723528368.6432378,0.18903120075532343,0.03368579008699513,-0.3605480521657989,0.1920091854906543,0.40848797440479945,-0.7820427053853966
155.5860104560852,1723528368.7439864,0.19283715697491388,0.03365153361449824,-0.354037968841736,0.19575135970096166,0.4045509587262862,-0.8473518586798846
155.68698048591614,1723528368.8449564,0.19828002461052563,0.03684169557633088,-0.3613956270809209,0.2016736936055114,0.4138587657229235,-0.7872997798852794
155.7879674434662,1723528368.9459434,0.19692300811392371,0.024228759387657117,-0.36009479960381674,0.19840792299225718,0.4111374084266894,-0.7940590256872684
155.8886227607727,1723528369.0465987,0.20294306220558855,0.02676891423258776,-0.3627311599690497,0.20470090685332348,0.4165049287572301,-0.8396238186520146
155.98899173736572,1723528369.1469676,0.20906943811169043,0.02333323061786574,-0.3658368960370172,0.2103674632717818,0.4220084171025547,-0.8397869881492971
156.0905315876007,1723528369.2485075,0.21681395482751764,0.023096501951215043,-0.3694689679488179,0.21804068292484166,0.42900939114137815,-0.816245465327808
156.19126343727112,1723528369.3492393,0.21730499138437231,0.015726973837093094,-0.3679915663436027,0.21787335079498532,0.4276524171411321,-0.8093645014827971
156.2918574810028,1723528369.4498334,0.2235376435663632,0.006910370440144309,-0.37514911979264726,0.2236444305383491,0.43675358429212746,-0.8266376668813968
156.39320969581604,1723528369.5511856,0.23656832115111204,0.010997843146030473,-0.3801318271641164,0.23682382296998833,0.4478679818308628,-0.7980215232273101
156.49376392364502,1723528369.6517398,0.2366518606554946,0.010288342151442809,-0.37661834590677545,0.23687539580111056,0.44491721882782687,-0.8200069271436848
156.59479689598083,1723528369.7527728,0.24216265431092765,0.007923342799002642,-0.3861494516411907,0.24229224193940746,0.4558694215527256,-0.8205568160972414
156.6949725151062,1723528369.8529484,0.24724550366430442,-0.0004308947288327314,-0.38376684655267645,0.24724587914156002,0.4565167217807782,-0.8103826108294484
156.79650950431824,1723528369.9544854,0.2502454755212744,0.007591787398644634,-0.37427174527405094,0.25036060643554725,0.45028854367534055,-0.8125370217116593
156.89664959907532,1723528370.0546255,0.24934772419375228,0.004138050929810788,-0.3858903845027541,0.24938205834843305,0.4594592472437405,-0.7998995097455072
