timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
163.5537564754486,1723528376.7117324,0.6339997301610119,-0.11138865479357163,-0.26291896796616454,0.6437104086939696,0.695334073649027,-0.5075943725149512
163.6550166606903,1723528376.8129926,0.6389530519118622,-0.11069808412405724,-0.25617908335225414,0.6484713319617297,0.6972394073224928,-0.48608428635560996
163.7556221485138,1723528376.913598,0.6436473945141081,-0.11323786497395893,-0.24895709202731708,0.6535325412928269,0.6993457057845988,-0.44858615644536487
163.85618710517883,1723528377.014163,0.6502821252957922,-0.10753642947661479,-0.24173194974751777,0.6591137429486593,0.7020436323139237,-0.4056292231388158
163.95752954483032,1723528377.1155055,0.6565387262617381,-0.11683187371045722,-0.23675292878188403,0.6668528966691843,0.7076331924683025,-0.4580167834444086
164.05838418006897,1723528377.21636,0.6587980784885907,-0.10449699292715642,-0.23075781324038624,0.6670341293750099,0.705821293333208,-0.4374866648449039
164.1591625213623,1723528377.3171384,0.6594873051748777,-0.11306329980634477,-0.22387876593191436,0.6691089712818994,0.7055696402801913,-0.38286089393832073
164.26015090942383,1723528377.4181268,0.6637045225219804,-0.12077678078217069,-0.22201434574095102,0.6746041239069285,0.710197925727059,-0.37330200784236606
164.36080956459045,1723528377.5187855,0.6682642198307178,-0.12471982114908164,-0.21687018021342075,0.6798029871171624,0.7135578297231545,-0.3657797741372032
164.46171879768372,1723528377.6196947,0.6744478910087821,-0.12365832009885325,-0.21184668549041108,0.6856904095988688,0.7176700885289408,-0.3452138520356164
164.56222462654114,1723528377.7202005,0.6872828585152941,-0.1287728379474149,-0.20070817711835948,0.699242569786755,0.7274777960626426,-0.31570430914710834
164.6634702682495,1723528377.8214462,0.6830275485224426,-0.126648083345005,-0.19512053469920992,0.6946699713213038,0.7215527646103551,-0.2806706524180614
164.7642571926117,1723528377.922233,0.6815769086258072,-0.11779051943398677,-0.19623080795809766,0.6916803371792785,0.7189772032772166,-0.17587550014271144
164.864901304245,1723528378.0228772,0.6908776243074488,-0.11631772870751966,-0.19449674343364642,0.7006009604478005,0.72709744119112,-0.10682503155619372
164.9655454158783,1723528378.1235213,0.6955868401508987,-0.1130120634111551,-0.18416232975244196,0.7047075838016494,0.7283739028599295,-0.10620697602758197
165.066908121109,1723528378.224884,0.7007830585576968,-0.11046157098501053,-0.1738333111228545,0.7094354472578579,0.7304222572470611,-0.0701143351120859
165.16789436340332,1723528378.3258703,0.7062513644871089,-0.11799573482287862,-0.16481101811170373,0.7160404899698719,0.7347629923773452,-0.031430606656783606
165.2688593864441,1723528378.4268353,0.7122049805316131,-0.116211234926205,-0.1682794396550662,0.721623853137567,0.740985124835669,-0.031628473349244735
165.36917209625244,1723528378.527148,0.7157504632219762,-0.11396865333120676,-0.16268774038725703,0.7247672588801196,0.742802046589072,0.004983731075250235
165.47026419639587,1723528378.62824,0.7138442594461765,-0.11127895309765856,-0.1582646033112836,0.7224656615693033,0.7395974018397097,0.019449696370398346
165.5711715221405,1723528378.7291474,0.7125706887053624,-0.1162650715175012,-0.1454035638409753,0.7219934579045743,0.7364894769340977,0.006737278811908934
165.67149567604065,1723528378.8294716,0.7024732728583878,-0.11477691821133673,-0.1371456408743425,0.7117881988586681,0.7248802431059223,0.006144374068830808
165.7727243900299,1723528378.9307003,0.6989489999095397,-0.11187700901202458,-0.14031210370421632,0.7078461482695392,0.7216187747460048,0.056388666656504646
165.87352895736694,1723528379.0315049,0.7066108401561841,-0.11325822089323456,-0.13262772087888114,0.71563000497892,0.7278161968324527,0.09142514295214768
165.97434425354004,1723528379.1323202,0.700478140937026,-0.11034507486110445,-0.12449739168795632,0.7091161128311038,0.7199619865060927,0.07353251620106226
166.07503366470337,1723528379.2330096,0.7154565425530599,-0.10267155879625811,-0.11647381563532383,0.7227859387589329,0.7321104172160667,0.022949003367675455
166.17590260505676,1723528379.3338785,0.7056626222922091,-0.10100610915375585,-0.11784288107137064,0.7128548032991694,0.7225295254907571,0.041002294129255386
166.27684044837952,1723528379.4348164,0.7005519828862958,-0.10772397474003292,-0.11384992101447589,0.7087859588477414,0.7178713951500746,0.11461623770101032
166.3781383037567,1723528379.5361142,0.7064506089222995,-0.11083468271879704,-0.11242635593755723,0.7150921547185818,0.7238760082013096,0.11920215679129395
166.47892427444458,1723528379.6369002,0.7066781602193473,-0.10655302464781591,-0.10044944193397876,0.7146660543166994,0.7216908337906525,0.1390824551964379
166.58000493049622,1723528379.7379808,0.7071830969544948,-0.11159288283298019,-0.10357729560606554,0.7159335891806765,0.7233872823613862,0.10722688963817009
166.68064999580383,1723528379.838626,0.7101163820006455,-0.10127398138609078,-0.10145713943725232,0.7173016766267014,0.7244413340183365,0.13077423431638902
166.78154015541077,1723528379.939516,0.713150391170057,-0.10053433614292528,-0.09165657650296988,0.7202018003099575,0.7260107169911121,0.18092258368821884
166.88212084770203,1723528380.0400968,0.7162098801730359,-0.10460159360781301,-0.1032947303109914,0.7238080448867423,0.7311414959860977,0.1732491715239641
166.982928276062,1723528380.1409042,0.7159628473024284,-0.10429594127809716,-0.07632876590138893,0.7235194828644801,0.7275345507867745,0.20071699444639038
167.0837790966034,1723528380.241755,0.7117819342765692,-0.0913664006883006,-0.07930645957823318,0.7176220043569104,0.7219908972196696,0.25446167256774516
167.18485713005066,1723528380.342833,0.709662185660612,-0.09108322181400014,-0.07909839674502017,0.7154834526756124,0.7198424323560316,0.32402758761021594
167.28545999526978,1723528380.443436,0.7190947598572031,-0.10152765100994166,-0.07717814193936468,0.726226643392877,0.7303160981156706,0.2657031598004491
167.3867383003235,1723528380.5447142,0.7256968692605348,-0.10505260223381097,-0.06660950274236754,0.7332612053631619,0.736280395736721,0.29754155982583846
167.48754978179932,1723528380.6455257,0.719815258762246,-0.10932793365067828,-0.06072348168199443,0.7280704662484849,0.7305983472817809,0.3191442494599415
167.58828926086426,1723528380.7462652,0.7211369926803997,-0.10559319427299008,-0.0538950853690392,0.7288267866159313,0.7308167794432748,0.33286293540321676
167.68940997123718,1723528380.847386,0.7149004368842284,-0.11338002380043266,-0.06051762531229943,0.7238353849144482,0.7263608245408664,0.3668927886035241
167.79011178016663,1723528380.9480877,0.7080327800483772,-0.09642715895388498,-0.05717939988489412,0.7145688312590688,0.7168529126523433,0.4082484680551021
167.8910572528839,1723528381.0490332,0.7066632866393618,-0.0918122654252412,-0.06396938769100624,0.7126026191128263,0.715468081278279,0.40613070131368406
167.99167466163635,1723528381.1496506,0.7124220357990545,-0.08705489882775258,-0.06305595298439881,0.7177211941290152,0.7204857845292648,0.3740260431566469
168.0927882194519,1723528381.2507641,0.7153014535200803,-0.07028563404198757,-0.06170770879510279,0.718746297215244,0.72139038050515,0.4451161871298415
168.19342684745789,1723528381.3514028,0.7085225656424576,-0.0896920692563925,-0.05079653273460466,0.7141770741994343,0.715981271437963,0.47878206164511145
168.2945578098297,1723528381.4525337,0.7192082905670851,-0.08193023389570353,-0.048050823529680264,0.7238598817772909,0.7254529689018537,0.45867151649137144
168.3953251838684,1723528381.553301,0.7247353127969483,-0.0883368205656947,-0.0384491456409638,0.7300990805928645,0.7311108016457328,0.486685138021135
168.49616026878357,1723528381.6541362,0.7201675161654926,-0.07900750091444908,-0.031103207640707176,0.7244883964155131,0.7251557391803933,0.4770637469804842
168.59717440605164,1723528381.7551503,0.7135993710681525,-0.07292081436885145,-0.03221229040898599,0.717315486767907,0.7180383967522017,0.5686652097279676
168.6974458694458,1723528381.8554218,0.7040845056251115,-0.07746765617451024,-0.02428341458425498,0.7083334164180947,0.7087495418258841,0.5473811672138628
168.7984118461609,1723528381.9563878,0.7063872789764183,-0.06982797256914841,-0.024750644916957554,0.7098302146660326,0.7102615913004386,0.47271495086582455
168.899587392807,1723528382.0575633,0.6999368706109586,-0.06762937059491936,-0.008339828571864882,0.7031965263052191,0.7032459792621176,0.4906050561705121
169.0000879764557,1723528382.158064,0.7060178894719726,-0.05618024409119049,-0.008040096845944089,0.7082495888319346,0.7082952232211485,0.4626160849411629
169.10121130943298,1723528382.2591872,0.701984523666205,-0.05714453534504682,0.00437173638419619,0.7043065876354345,0.7043201555157164,0.5093375347006417
169.20232319831848,1723528382.360299,0.7039941584975331,-0.05593107751343873,0.002932444887363106,0.7062124755556674,0.7062185638054848,0.5502345111843912
169.3028609752655,1723528382.460837,0.7148375652840571,-0.06310585991957285,0.011251087021500905,0.7176176518853388,0.7177058459122321,0.5526647855486144
169.4039843082428,1723528382.5619602,0.7086146938344768,-0.05748846174485922,0.009621655080177316,0.7109428300165348,0.7110079351163399,0.606553304200841
169.50480365753174,1723528382.6627796,0.709805075403267,-0.060457094586354065,0.01244160355660373,0.7123751156196158,0.7124837533959076,0.5773579873955069
169.60570526123047,1723528382.7636812,0.7179501995395761,-0.06342658678073043,0.015761138375588013,0.7207464331715909,0.7209187432800349,0.5671203077505426
169.70647072792053,1723528382.8644466,0.7173652677006501,-0.056232229875457396,0.02071833902850595,0.7195658350561064,0.7198640431026485,0.5867853577755252
169.80714392662048,1723528382.9651198,0.7134975280810991,-0.05582994247292161,0.023603151253294707,0.715678492798525,0.7160676042130759,0.5947951475426668
169.907785654068,1723528383.0657616,0.7092109201637982,-0.06487927512021274,0.024775226309632248,0.7121723454471576,0.7126031584678804,0.563717093314688
170.00896286964417,1723528383.1669388,0.695955612746129,-0.06063673905742162,0.029347448972016688,0.6985921764780635,0.699208339336369,0.6617243140908697
170.1092619895935,1723528383.267238,0.7037129233197561,-0.05696016660957692,0.03927271096358864,0.7060144042634171,0.7071058512371803,0.6142300147329424
170.21044039726257,1723528383.3684163,0.7018549147052937,-0.05012014853057423,0.04254734928277082,0.7036422035272628,0.7049273916622137,0.6394204511334841
170.31156992912292,1723528383.4695458,0.7107275000066089,-0.05358492898186773,0.053814716104647164,0.7127446414247084,0.7147733539724742,0.5903997367933747
170.4119210243225,1723528383.569897,0.7146059791661941,-0.046141985465491864,0.059940265653261715,0.7160941197096737,0.7185983744271596,0.6415597917129509
170.51334977149963,1723528383.6713257,0.716638709674239,-0.03942866678255985,0.05906472675727881,0.7177225508285275,0.720148805396996,0.6587608684988815
170.61364126205444,1723528383.7716172,0.7168315437169177,-0.04696806719476765,0.06474585431922808,0.7183686110929343,0.7212804496554153,0.589593006034945
170.71523761749268,1723528383.8732135,0.7122727513052141,-0.05057481316059631,0.07009311842942656,0.7140660221423006,0.7174979646168276,0.5950877667228713
170.81548142433167,1723528383.9734573,0.7035852974280665,-0.05078249348444164,0.06741843169718553,0.705415574254948,0.7086299297474996,0.5970799095633009
170.91666102409363,1723528384.074637,0.70264890125965,-0.04135450431000276,0.07247883380082099,0.7038648119263523,0.7075866412088674,0.6173141664424108
171.01750779151917,1723528384.1754837,0.7054284172471483,-0.04554228487195555,0.06945527416644426,0.7068969879488631,0.7103009127691665,0.6055542662017048
171.11810898780823,1723528384.276085,0.7134602947285664,-0.03991212723304027,0.08245888665970891,0.7145757972772652,0.719317758743379,0.6110734768074927
171.21957659721375,1723528384.3775525,0.7070136102302556,-0.03914841931603519,0.08565365591592666,0.7080966344968488,0.7132582930170023,0.6645374603481139
171.32020568847656,1723528384.4781816,0.7116538347541841,-0.04437148209540975,0.08820876090455321,0.7130357697504935,0.7184711507388417,0.6639557437455372
171.42115998268127,1723528384.579136,0.697507650278272,-0.03618275447534636,0.0914672183670574,0.6984454981730066,0.7044092318772848,0.6962405035115632
171.52161049842834,1723528384.6795864,0.6928761319556855,-0.031319965951626116,0.09253647013667132,0.6935836463621987,0.6997294282838464,0.7219513239535249
171.62282133102417,1723528384.7807972,0.6941353660748923,-0.02602532574697669,0.09170642102065507,0.6946230805380433,0.7006506202613245,0.6301534887717212
171.72327160835266,1723528384.8812475,0.6918037281960636,-0.024404294032332352,0.09475246533031001,0.6922340412845858,0.6986887701969748,0.6360866229495902
171.82419180870056,1723528384.9821677,0.6917868598723089,-0.02048082230038961,0.09462245317567108,0.6920899678322824,0.6985284047331731,0.5985118187648266
171.92541980743408,1723528385.0833957,0.6893509138160532,-0.024835912468929244,0.09965647544043499,0.6897981624556504,0.6969597678664113,0.5352642473386902
172.02628684043884,1723528385.1842628,0.6933883610759963,-0.03070596036101314,0.1081440635199522,0.6940679183461431,0.7024424629476466,0.4381117066999602
172.12718200683594,1723528385.285158,0.6992184177127108,-0.03690256090113131,0.11463261860112339,0.7001915414154392,0.7095130949581404,0.3811412903881761
172.2278802394867,1723528385.3858562,0.6965369240810126,-0.03576598718286306,0.1227276226316536,0.6974545809207959,0.7081701503199783,0.29789491000255797
172.32895755767822,1723528385.4869335,0.6984370276045837,-0.0314753386351212,0.12520682469525912,0.6991458921221819,0.7102687712560584,0.1878756758008063
172.4297034740448,1723528385.5876794,0.7088017872845036,-0.034803877820177576,0.1376824525583693,0.7096557500429547,0.7228884708663683,0.08558303984762738
172.53048944473267,1723528385.6884654,0.7133956730012336,-0.04871879155885761,0.1394422545609667,0.715057275263904,0.7285266290705398,-0.041106869598261264
172.63132619857788,1723528385.789302,0.7163126821801207,-0.051207556570386004,0.14213801753189992,0.7181407052256457,0.7320719148621169,-0.12450478746310435
172.73236989974976,1723528385.8903458,0.7068648461678713,-0.05140522782440904,0.13135463666942915,0.7087315487514351,0.7208012546951936,-0.12497001714371214
172.833247423172,1723528385.9912233,0.6999235926030138,-0.050586924084290885,0.1420598873831761,0.7017492945280526,0.7159839970096679,-0.24206760861040053
172.93395376205444,1723528386.0919297,0.699350027398264,-0.04634919385177927,0.13318406647157832,0.7008842333742873,0.713426032714372,-0.1794113084395453
173.0343325138092,1723528386.1923084,0.6893762947120585,-0.039573059703780444,0.1421077618830313,0.6905111894569457,0.7049824953519416,-0.1364642037769978
173.13565683364868,1723528386.2936327,0.6912701404473829,-0.03318682931940131,0.15242145069543467,0.6920663065880461,0.7086522922749353,-0.1283862257313795
173.23636889457703,1723528386.3943448,0.7083041444167826,-0.04047204574859542,0.15485552277956638,0.709459475576348,0.7261631913147344,-0.12949922447685316
