timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
176.6626410484314,1723528389.820617,0.6310878033821368,-0.07426740700591594,0.19048242795299486,0.6354427301661991,0.6633784882553404,-0.27560017328590797
176.74748134613037,1723528389.9054573,0.6134480439452901,-0.10274742796064018,0.19325718096808386,0.6219931965647449,0.651324707475895,-0.4491852618910136
176.84311389923096,1723528390.0010898,0.614096979206991,-0.11904463417124234,0.2001461060220061,0.6255291558321774,0.6567687481540886,-0.4656441999157222
176.96459865570068,1723528390.1225746,0.6239120917297356,-0.08544384237172409,0.20667216692055423,0.6297356178634158,0.6627822666498067,-0.35736263361033793
177.0655174255371,1723528390.2234933,0.6233522908385183,-0.08181033569225171,0.20490727557900545,0.628697868232196,0.6612473070681786,-0.37653780210658966
177.16675448417664,1723528390.3247304,0.6387782529905124,-0.0829559859677893,0.21014577838252324,0.6441423383860893,0.6775548688287139,-0.2817962973535408
177.26713013648987,1723528390.425106,0.6429595733222513,-0.07431431522928733,0.21276240060294827,0.6472400098686184,0.6813130480807327,-0.2924429554603374
177.3680260181427,1723528390.526002,0.6423275505935209,-0.07440575497945545,0.2140277428115961,0.6466226864451439,0.6811231704461107,-0.3062035771013343
177.44544672966003,1723528390.6034226,0.6312220848644543,-0.11775755647362374,0.21540520645012795,0.6421122662955965,0.6772795327581436,-0.4571137891197186
177.53447914123535,1723528390.692455,0.6265630898418308,-0.12337441657376047,0.217269306898895,0.638594199955698,0.6745431816699241,-0.43484766283653065
177.67094564437866,1723528390.8289216,0.6553929440230917,-0.048816609825578894,0.2147493563890146,0.6572084695666347,0.6914045549022758,-0.3433856157496153
177.77158117294312,1723528390.929557,0.6504418641759457,-0.06784951902724856,0.22168929563799256,0.6539710818567656,0.6905246698745655,-0.2297371237679794
177.85177206993103,1723528391.009748,0.6405756389342585,-0.09743566609097343,0.2150409896443518,0.6479435609855423,0.6826957488148344,-0.38476355237275145
177.97305750846863,1723528391.1310334,0.6502861850501134,-0.06193592378820156,0.21614296541863098,0.6532290418547909,0.6880595632810343,-0.3276018040452767
178.07431507110596,1723528391.232291,0.6567739817682394,-0.04470887190980832,0.21952456002207255,0.6582939665188762,0.6939322580829053,-0.28262596297711934
178.1753180027008,1723528391.333294,0.6612226946558337,-0.05547655325452894,0.22658669438526047,0.6635458536445876,0.7011666206839597,-0.19725132699125747
178.27584433555603,1723528391.4338202,0.6634446381556671,-0.06462475355806419,0.23794563621383003,0.6665846882954518,0.7077805256314622,-0.17664878847414034
178.37714195251465,1723528391.5351179,0.6589678645383259,-0.046850340176089134,0.23609757063125436,0.6606312139679873,0.701552324297195,-0.23537054835230617
178.44882202148438,1723528391.606798,0.6397436346151579,-0.10146087717213348,0.23660933071928947,0.6477393207357042,0.6896014812995848,-0.3258766199510808
178.57818269729614,1723528391.7361586,0.6595913343784332,-0.035553294714514294,0.23533343461158773,0.6605488363112747,0.7012179337397652,-0.1289605486643478
178.6793794631958,1723528391.8373554,0.6686678447370369,-0.04967390795619053,0.23162166895388558,0.6705103904615604,0.7093890196823585,-0.05232456793679047
178.75781178474426,1723528391.9157877,0.6603395973101485,-0.08897227279175368,0.23855778308719455,0.6663065729087919,0.7077247098787326,-0.15265675242970805
178.88120937347412,1723528392.0391853,0.669954603552803,-0.04501223503104512,0.2404757421229764,0.671465019285505,0.7132277719450356,-0.10006389731073378
178.96295714378357,1723528392.120933,0.6660249607884694,-0.07284266652755633,0.23213193253595632,0.6699964943640578,0.7090701915628697,-0.1505772179557993
179.08265900611877,1723528392.240635,0.684124425460503,-0.037447555796575216,0.23093505339839238,0.6851485597640857,0.7230211254416563,-0.015103394310817964
179.1413540840149,1723528392.29933,0.6614897890021183,-0.1270110396057973,0.22907544139034086,0.6735729694218826,0.7114605421131884,-0.2842077396568219
179.25756740570068,1723528392.4155433,0.6617173319358898,-0.09453127244506021,0.2311381992180206,0.6684354784528083,0.7072700021859998,-0.2274015517847516
179.33688521385193,1723528392.4948611,0.6563914363719476,-0.13557055200069001,0.2377213713459735,0.6702455462830025,0.7111543733302992,-0.3629899080063936
179.47007751464844,1723528392.6280534,0.6768931009965087,-0.06297546627604689,0.23876659414355428,0.6798162836600453,0.7205273527134608,-0.06311054880038829
179.58591270446777,1723528392.7438886,0.6899936730251497,-0.03529895302813557,0.23552721146197975,0.6908960015079112,0.7299385948411522,0.25204891773965526
179.68330121040344,1723528392.8412771,0.6890591109679178,-0.04336590472366808,0.23277190972010586,0.6904223780414418,0.7286053952964833,0.20606131795208424
179.79089450836182,1723528392.9488704,0.6888104056462296,-0.041168987265489676,0.23304010068647285,0.6900396078769605,0.7283284622798637,0.27668858690343334
179.88979744911194,1723528393.0477734,0.6765432977063028,-0.038699680839631156,0.23489405449855338,0.6776492447929153,0.7172054906421017,0.30877534862583716
179.99059319496155,1723528393.148569,0.6801165434499339,-0.0413980681074797,0.23430896214305352,0.6813753097356239,0.7205366072989438,0.43584109232623863
180.0947916507721,1723528393.2527676,0.6881941320372604,-0.034425835020961415,0.2352162172778962,0.6890546433247574,0.7280954404183089,0.3776738837841888
180.19577074050903,1723528393.3537467,0.6910821328264589,-0.02393364325491376,0.23135701731598168,0.691496445103965,0.7291730953983206,0.38185085286369097
180.29658198356628,1723528393.454558,0.6863897187182317,-0.025226870566122273,0.23887138333470248,0.6868531436636606,0.7272047708430464,0.41906887294815814
180.39758944511414,1723528393.5555654,0.6791421753844062,-0.032056375644764046,0.24528381857988457,0.6798983053408368,0.7227903273166233,0.43515285695912587
180.49850964546204,1723528393.6564856,0.671427744087346,-0.029583390214387606,0.23974149467991124,0.6720791564293593,0.7135589511583168,0.3822610969059905
180.5993676185608,1723528393.7573435,0.6746382366448032,-0.03338549151822434,0.2576632076195513,0.6754637972438811,0.7229396032504505,0.48161927189655923
180.700092792511,1723528393.8580687,0.6701510966635809,-0.03356045251607753,0.25500519062676497,0.6709909062964147,0.7178136551912876,0.5080039251926562
180.80103850364685,1723528393.9590144,0.6719802815637834,-0.02611719685672398,0.257414986831892,0.6724876257465222,0.7200708869464573,0.39481504270466616
180.9019923210144,1723528394.0599682,0.6644874753150347,-0.027210138653568805,0.26228286943825185,0.665044356788399,0.7148960064910549,0.4177910741269794
181.00291466712952,1723528394.1608906,0.6746197664123912,-0.028345357696611728,0.24780108550946167,0.6752149943071896,0.7192500723092947,0.5654708419436407
181.10367131233215,1723528394.2616472,0.6806352861165763,-0.029860661066848593,0.25508410912062385,0.681289990962984,0.7274778034498408,0.48080422579693444
181.2039978504181,1723528394.3619738,0.6638298163061762,-0.02466662453947066,0.26406407223412154,0.6642879401157775,0.714848446615176,0.46023790821800475
181.30525660514832,1723528394.4632325,0.6572257597863569,-0.02781667774922525,0.2695913478475055,0.6578141583211464,0.7109141732459644,0.473396315211609
181.40600085258484,1723528394.5639768,0.6637294866785908,-0.02847730889785538,0.2807454651754602,0.66434011515841,0.7212252108913518,0.4978663319044215
181.50671792030334,1723528394.6646938,0.6575761015874164,-0.030768271230595445,0.2702230949102058,0.6582955384122118,0.7115992811381092,0.49069940935167267
181.60763931274414,1723528394.7656152,0.6546872773899324,-0.027570658226562017,0.264805575713962,0.6552675578504464,0.7067514169073105,0.33651104189258657
181.7084128856659,1723528394.8663888,0.6594446319789924,-0.02728539401450547,0.27035848582238997,0.6600088752224742,0.7132358840023482,0.4012511672003964
181.809565782547,1723528394.9675417,0.6583583300461413,-0.03562391689339961,0.28871825303134846,0.659321434655337,0.7197659229426228,0.3992300511735566
181.91024565696716,1723528395.0682216,0.6412411510809974,-0.029671840124773752,0.29532303683352246,0.6419272793206974,0.706601958687242,0.38766933310452506
182.01124954223633,1723528395.1692255,0.6316655504249198,-0.027145196323786536,0.28139241680355287,0.6322485502372258,0.692040404536916,0.3730983795696225
182.11185717582703,1723528395.269833,0.627769275670282,-0.02065199178166921,0.2701350503438291,0.6281088824719331,0.6837351195195429,0.4241500638373678
182.21298933029175,1723528395.3709652,0.6335494410803051,-0.01390967084012118,0.2748292973893187,0.6337021171150113,0.6907311459168134,0.38746901672111067
182.31326293945312,1723528395.4712389,0.6324234909985478,-0.028465558402931634,0.2881088199379701,0.6330637882409489,0.6955404029300027,0.3826681341286898
182.41445446014404,1723528395.5724304,0.6386255692160105,-0.020628047856813936,0.2949165801614344,0.6389586324754182,0.7037356913422625,0.4146441702457963
182.51510572433472,1723528395.6730816,0.6335287843922259,-0.021395262558154826,0.3036075293786429,0.63388995725869,0.7028470742692378,0.35306271356001195
182.6160750389099,1723528395.774051,0.6318568821671278,-0.021232887134001288,0.31069174040636827,0.6322135359496891,0.7044311979141377,0.35338783403483065
182.71736121177673,1723528395.8753371,0.6288721581190515,-0.021563610557766566,0.3143460655674848,0.6292417504883162,0.7033908085092937,0.36137017202503297
182.8177101612091,1723528395.975686,0.631548712148458,-0.02692297169509672,0.31526147391674775,0.6321223158703312,0.7063769667517699,0.3380375931922292
182.91871118545532,1723528396.076687,0.6219379966823908,-0.024032844576336032,0.3154249165184233,0.6224021604523363,0.6977659545265806,0.328477230830754
183.0199098587036,1723528396.1778858,0.613043071975035,-0.018439955467730584,0.3166640597196281,0.6133203404863072,0.6902448600115441,0.35446797629205534
183.1205804347992,1723528396.2785563,0.611809379492982,-0.014796614301737065,0.3195854376597782,0.6119882814485764,0.6904089430146266,0.3487647537254839
183.22121047973633,1723528396.3791864,0.6121867795609504,-0.023788572156117738,0.3268401203994087,0.6126487976275107,0.6943795889404688,0.31921886855912124
183.3225612640381,1723528396.4805372,0.612116577708882,-0.012403561509405137,0.33172520893395596,0.612242233959853,0.6963348097621058,0.29863582445682363
183.42326831817627,1723528396.5812442,0.6075810112707742,-0.013632984847518514,0.3390474716156344,0.6077339414025429,0.6959121579205408,0.31640377683290527
183.52382159233093,1723528396.6817975,0.6033579632090635,-0.015544021191800539,0.34222611784874624,0.6035581565703514,0.6938307892421788,0.32925465279613286
183.62495732307434,1723528396.7829332,0.5982295233256423,-0.022403782608542144,0.3451820177664233,0.5986488887934195,0.6910362634789113,0.3177478161036937
183.7260320186615,1723528396.884008,0.5935012714143681,-0.02508065304169449,0.3487903415900595,0.5940309742155448,0.6888595653062964,0.2902825431508574
183.82687520980835,1723528396.9848511,0.5937865267469036,-0.016457651749632873,0.35501100739254154,0.5940145567637745,0.6920159745389773,0.3156188777447049
183.92775964736938,1723528397.0857356,0.5849343145184562,-0.022229495478025996,0.35593864521478147,0.5853565603718676,0.6850800113327771,0.25566253606906325
184.0281639099121,1723528397.1861398,0.587964464691602,-0.0152088979139684,0.3605678014406595,0.5881611363528192,0.6898859773553819,0.3046217035344301
184.1293489933014,1723528397.287325,0.5913005629782404,-0.013302884957806071,0.3652463226070225,0.5914501860060445,0.6951389779781723,0.2775281637420075
184.23015236854553,1723528397.3881283,0.5956515183183768,-0.016302655052065518,0.36407772416808937,0.5958745739136166,0.6982972841649533,0.21944137713242903
184.33095693588257,1723528397.4889328,0.5951285533967621,-0.018012542014069766,0.36386111299388846,0.5954010805649678,0.697780306605942,0.20418390944260323
184.43176007270813,1723528397.589736,0.5885966657824895,-0.022208384434076578,0.36566079524724837,0.5890154898722404,0.6932871443278646,0.21642147712046036
184.5325572490692,1723528397.6905332,0.5886803359119313,-0.02480024330677466,0.3715524214241235,0.5892025033530148,0.6965707371283902,0.1626704970630274
184.6337730884552,1723528397.791749,0.5932613969728138,-0.013653946515187698,0.37170837783540733,0.5934184993691839,0.7002232740680675,0.050939797654280375
184.73457646369934,1723528397.8925524,0.6001593976195068,-0.005732044762105204,0.37507455180887794,0.6001867700042746,0.707746478834614,0.029958746545657226
184.83539724349976,1723528397.9933732,0.5877072563849879,0.005544856859611258,0.37983711593275066,0.5877334129051738,0.6997905395797184,0.056111245681221514
184.93634843826294,1723528398.0943244,0.5802032939135628,0.013519944344263735,0.37806321174572827,0.5803607939577071,0.6926401975331171,0.07423465778702157
185.03721594810486,1723528398.1951919,0.5827715663316688,0.015486904321321049,0.3797221949287389,0.5829773089324527,0.6957380886882819,0.03601354794869153
185.1377727985382,1723528398.2957487,0.5824601553159532,0.012245977145393994,0.3826374385649966,0.5825888743247075,0.6970087559554122,0.051046645156597244
185.23882126808167,1723528398.3967972,0.5760691085479088,0.004724112907670275,0.3878708304812062,0.5760884785047752,0.6944938561313032,0.07211424873014773
185.33978986740112,1723528398.4977658,0.579632826737889,-0.0030706979618848607,0.38835076655983325,0.5796409604385535,0.6977105136843925,0.04186975894798697
185.44035649299622,1723528398.5983324,0.5831577228979015,-0.008333339917882654,0.3928201235217026,0.5832172616869743,0.7031714042630419,0.06729722642846597
185.5414845943451,1723528398.6994605,0.5819095797080607,-0.005779714004855663,0.39723748383744906,0.581938281993881,0.7045919263059274,0.0734286138471434
185.6420328617096,1723528398.8000088,0.5723296586495614,-0.013780747644883462,0.4041432642279715,0.5724955433674357,0.7007730910904153,0.06261414721156791
185.74300932884216,1723528398.9009852,0.5709956373993101,-0.010221783954360575,0.4149675297896196,0.5710871236477444,0.7059309835783898,0.056229678361191845
185.84413123130798,1723528399.0021071,0.5686531811926798,-0.01237274738340588,0.4168493307704257,0.5687877682918017,0.7051828769348559,0.10743521026110467
185.94488620758057,1723528399.1028621,0.5647551831517887,-0.0021248185171671707,0.4190901299100172,0.5647591803154167,0.7032705515934365,0.06536123673906473
186.04575657844543,1723528399.2037325,0.5626601729119649,0.00922149057954158,0.4260049413558641,0.5627357337772596,0.7057986370980351,0.08626383801623842
186.14647889137268,1723528399.3044548,0.557869289920454,0.008021515979489635,0.4316000848524179,0.5579269570068836,0.7053801263145817,0.12290902163280368
186.24699711799622,1723528399.404973,0.5577139022488602,0.00942571290707761,0.4400450554907747,0.5577935467764555,0.7104739908591565,0.10591287751423425
