timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
289.1238076686859,1723528502.2817836,0.023374238939172898,0.18414868033573306,-0.43885287040547233,0.1856262145155623,0.4764965197968395,-0.7567780227269353
289.2248685359955,1723528502.3828444,0.03409445581015902,0.1894134430694132,-0.43926714305969095,0.19245748707805765,0.47957846834926166,-0.7280765874231923
289.32544922828674,1723528502.4834251,0.031107692510737195,0.1863345279824582,-0.44726894922841204,0.18891332629485955,0.4855283285202583,-0.7654435468093759
289.4268729686737,1723528502.5848489,0.041044770189056834,0.18471216588923234,-0.4538732038309575,0.189217487002031,0.4917358463068781,-0.8374005086250534
289.52729773521423,1723528502.6852736,0.042228442333343,0.18469024281259827,-0.45069719868135816,0.1894563990264699,0.4888984475648298,-0.8013404875425938
289.62854647636414,1723528502.7865224,0.050647565720343124,0.18041157498421345,-0.4523901675774234,0.1873859981473561,0.48966353348233943,-0.7937857493210881
289.72885489463806,1723528502.8868308,0.057706500013804174,0.17631041433706685,-0.4483884693212065,0.1855138872094253,0.48525006106930674,-0.8035213039798267
289.83009099960327,1723528502.988067,0.06841914577167785,0.17371512826368907,-0.4537173068976838,0.18670330820795877,0.49062971768359387,-0.8317753118832755
289.9307553768158,1723528503.0887313,0.0752278640888413,0.17129609277990632,-0.45097555645725024,0.18708709986803326,0.4882422917558023,-0.828762436384865
290.03173089027405,1723528503.1897068,0.08377363872100574,0.1669894952539117,-0.46563560230490686,0.18682482187791266,0.5017170798403889,-0.7882127650330784
290.1326377391815,1723528503.2906137,0.09193504743358716,0.15857987366201698,-0.4609129349537098,0.1833020165663138,0.496024558751802,-0.8122082704194995
290.23342180252075,1723528503.3913977,0.093234554934984,0.15686064344185446,-0.4644299082457447,0.18247724158074383,0.49899206744002256,-0.8353472699948253
290.3342435359955,1723528503.4922194,0.09836083016128683,0.15723695070025467,-0.4678548439647903,0.18546781816674243,0.5032757361495288,-0.8318097473678416
290.4352169036865,1723528503.5931928,0.11021589720461478,0.15686648252044666,-0.466864565188225,0.19171498985461677,0.5046951154542177,-0.8245909833651945
290.53587532043457,1723528503.6938512,0.11080921367297236,0.152884513784727,-0.48060063723725954,0.18881831582241917,0.5163616260944212,-0.8600293624527459
290.6367678642273,1723528503.7947438,0.12742390126495096,0.14800225111584098,-0.4778327493929811,0.195298532889872,0.5162031124871216,-0.8369564455775924
290.73801612854004,1723528503.895992,0.13625557666021493,0.14258893041654552,-0.4768147779742474,0.1972236934253645,0.5159937187049596,-0.838792872026181
290.838666677475,1723528503.9966426,0.14519169283348177,0.13668765383738268,-0.485887909595025,0.1994094841762053,0.5252153873127132,-0.8513374266701081
290.9393639564514,1723528504.0973399,0.1476482563324062,0.13673727502584399,-0.4923917753850374,0.20123888784102645,0.5319273920812148,-0.8843677652934895
291.04075598716736,1723528504.198732,0.15378229622270112,0.1364949066850465,-0.49495918046074683,0.20562065602095073,0.5359705630954561,-0.8268929690229788
291.14147686958313,1723528504.2994528,0.1589312064527384,0.136333008076154,-0.49768184897693724,0.20939392893686204,0.5399379966965824,-0.8323199444626711
291.242475271225,1723528504.4004512,0.162164058139183,0.13142916892582557,-0.4965627537908536,0.2087362167825735,0.5386514426315568,-0.8442817560769349
291.34279775619507,1723528504.5007737,0.15997800458125688,0.12283755699665111,-0.49931068799445943,0.20169786156205563,0.5385101582182147,-0.7615742542010936
291.4440472126007,1723528504.6020231,0.16726804632763148,0.11881245296625398,-0.49875259039610603,0.2051706565328507,0.5393043155111471,-0.7618118024482705
291.5446527004242,1723528504.7026286,0.16117684551777067,0.11845663491169045,-0.5045082583953838,0.20002487316746592,0.5427140431892326,-0.7262255533295987
291.64575839042664,1723528504.8037343,0.17559333995775894,0.12746783458841593,-0.5076071470524111,0.21698172709281505,0.5520381197262277,-0.7466431194835096
291.74627327919006,1723528504.9042492,0.17909285915579432,0.12664143333261713,-0.4993452020536411,0.2193451728147599,0.5453970440432626,-0.7174944478647233
291.84756684303284,1723528505.0055428,0.1819626043327922,0.1204845518522979,-0.5104472164116174,0.21823591961595448,0.5551425738970034,-0.5932390883994307
291.94841504096985,1723528505.106391,0.17648065381112232,0.11470738956154136,-0.5134782344550155,0.2104832686690902,0.5549442347197278,-0.6512518348276434
292.04926776885986,1723528505.2072437,0.1770649100355115,0.11040518619313344,-0.5205859391607237,0.20866549188647424,0.5608484711186053,-0.6244042704085258
292.1498672962189,1723528505.3078432,0.17882098678722436,0.11236484850004569,-0.5128735615820775,0.2111937605470268,0.5546549329663264,-0.6452703944646242
292.251070022583,1723528505.409046,0.17820650357648482,0.09857716283858897,-0.5249608327737533,0.2036541552491905,0.5630798263983304,-0.666431394086631
292.35120844841003,1723528505.5091844,0.18072674984229664,0.10113223836104934,-0.5156904078312448,0.20709873911850882,0.555721588993654,-0.6701813524385363
292.4522933959961,1723528505.6102693,0.18232085216633998,0.10974966223746652,-0.5248961994500956,0.21280479669382074,0.5663937691156682,-0.7917671338067791
292.55303144454956,1723528505.7110074,0.1826715009762676,0.1105555967670111,-0.5427703885852883,0.2135214678795378,0.5832590436250923,-0.7804210972693776
292.65396761894226,1723528505.8119435,0.18353160790072565,0.11406683941337104,-0.5206441114934177,0.21609047862499975,0.5637068260941603,-0.6898245823260191
292.7551124095917,1723528505.9130883,0.188680460398011,0.10149472305591001,-0.5285737903255031,0.21424634172886423,0.5703435339891828,-0.6606889232464079
292.8559229373932,1723528506.0138988,0.19705214798363357,0.09331931029260376,-0.5102353842003139,0.21803220564506312,0.5548677229651162,-0.674577954818367
292.9567606449127,1723528506.1147366,0.20433900770926883,0.08177314841104799,-0.5109795743273176,0.22009379335334267,0.5563644518230748,-0.6188246786434981
293.057781457901,1723528506.2157574,0.19653106605894521,0.08753702696872256,-0.5241886614015442,0.21514458165798261,0.56662239962671,-0.6829789503534407
293.15799164772034,1723528506.3159676,0.19396963291262104,0.08258747569281866,-0.5503332808157428,0.21081961396788693,0.5893315107874244,-0.7206935693920254
293.2590250968933,1723528506.417001,0.2043113658168938,0.09066167680876713,-0.5506992050547834,0.22352331834451175,0.5943334823915882,-0.6588230284238884
293.35971188545227,1723528506.5176878,0.21329425801729407,0.09087526968433712,-0.537729015388721,0.23184640420620936,0.5855811208827282,-0.6669973510940734
293.4611098766327,1723528506.6190858,0.21205304206804243,0.08170893755800313,-0.5236549928700833,0.22725061744067634,0.5708392021269525,-0.71173561961588
293.5614335536957,1723528506.7194095,0.22284139560251326,0.07749033827860963,-0.5240474275716813,0.23593015941292705,0.5747075312409833,-0.7646955253244557
293.6628134250641,1723528506.8207893,0.2376384620328551,0.0760169759035696,-0.5174803983920713,0.24950074000464326,0.5744881043005864,-0.8064135311217481
293.7638385295868,1723528506.9218144,0.24238467765485794,0.0804206515844812,-0.5268649274422728,0.2553777851793728,0.5854950596989468,-0.800742523345982
293.8644449710846,1723528507.022421,0.24408766500322088,0.07834099016217744,-0.5288548627928961,0.256351514421731,0.5877104430295652,-0.8515851164624753
293.9650309085846,1723528507.1230068,0.24711021692232293,0.07665542903816114,-0.5311198866863358,0.25872671703637806,0.5907857887103652,-0.9171505287470095
294.06620955467224,1723528507.2241855,0.24321494248708397,0.0681306096604053,-0.5248138240203497,0.25257729157961545,0.582430114352406,-0.9287679436780291
294.1668817996979,1723528507.3248577,0.24255731748630627,0.05920257232019388,-0.5290075955692581,0.2496777860272727,0.5849684034248759,-0.9471618780512305
294.2681791782379,1723528507.426155,0.2521214805037939,0.052948148080341095,-0.5257703046449338,0.25762132543049043,0.5854939457953336,-0.9123654686083672
294.3686945438385,1723528507.5266705,0.25789896440223536,0.049161494030671715,-0.5218569983532657,0.2625428123850913,0.5841775886366692,-0.9433973397477693
294.4698941707611,1723528507.62787,0.2536071352913609,0.047337008111926426,-0.5239906259816508,0.2579871535710242,0.5840578289213505,-0.8919115748873206
294.57052206993103,1723528507.728498,0.25954682964804743,0.043199093686328016,-0.5130201612809526,0.2631173093425681,0.5765591074264697,-0.892356304340724
294.67159843444824,1723528507.8295743,0.2589491553223837,0.03691897613185735,-0.5110001429438527,0.26156772706280235,0.5740547203267634,-0.8520650133733023
294.77194142341614,1723528507.9299173,0.2632899717197441,0.037964830387599235,-0.5206161402057989,0.26601304019642125,0.5846401482940826,-0.8613445083146749
294.8730146884918,1723528508.0309906,0.26766253916107186,0.028309721408280586,-0.5186458178368363,0.26915548516864146,0.5843270997960026,-0.9108091820064876
294.9740357398987,1723528508.1320117,0.26864014448742246,0.022299021982222333,-0.5228246462727177,0.2695640436178142,0.5882264737002061,-0.9394871234946436
295.07478046417236,1723528508.2327564,0.26114705402081384,0.014018407041406,-0.5181362145919911,0.26152303829630075,0.5803959307502476,-0.9636499732212908
295.1758759021759,1723528508.3338518,0.2699020818278419,0.01106532712823416,-0.5172414658015152,0.27012881230897584,0.5835308982255849,-0.8991429673548184
295.27657437324524,1723528508.4345503,0.27538044380681326,0.012265096813633525,-0.5241318913131503,0.2756534444390007,0.5921984979063905,-0.9403887138368006
295.377503156662,1723528508.535479,0.28271440103800716,0.007612076121458866,-0.5207584758896173,0.2828168599237995,0.5926000054573364,-0.9298005517286934
295.4782919883728,1723528508.636268,0.2916246137765115,0.0029826129153869285,-0.5162746067541716,0.29163986582787776,0.5929530174636748,-0.8631366013220857
295.5789210796356,1723528508.736897,0.3014599979798471,-0.008091987117388344,-0.5146726218565727,0.3015685836381459,0.59651615093494,-0.8447679873092085
295.6798596382141,1723528508.8378356,0.3057201785939774,-0.018357260111163454,-0.5066636473399253,0.306270822309802,0.5920387387106679,-0.8167492286764219
295.7808668613434,1723528508.9388428,0.30278518087382866,-0.022732886378778794,-0.5113799260216161,0.30363736575050776,0.5947310977389538,-0.8135362351361909
295.8817665576935,1723528509.0397425,0.3038566291560645,-0.01724425779889427,-0.5182148331686631,0.30434555279997244,0.6009765626254873,-0.8610686886921586
295.9827115535736,1723528509.1406875,0.295238142641989,-0.020208022260839176,-0.5200849256667162,0.29592891888827966,0.5983830336332571,-0.8365330033657153
296.0836546421051,1723528509.2416306,0.2950101187553942,-0.02547326444842879,-0.520861795058551,0.2961078475314887,0.5991467824509679,-0.8576084991808294
296.1843435764313,1723528509.3423195,0.30045807186562046,-0.026881098479043963,-0.5180866082730795,0.3016581615084306,0.5995092827275903,-0.8328199297202297
296.2852556705475,1723528509.4432316,0.29936477923738253,-0.028761107958352294,-0.5201362516752088,0.300743200054197,0.6008229295604279,-0.8377820310823846
296.38623547554016,1723528509.5442114,0.30413947257424745,-0.02942373161124845,-0.521519126236095,0.30555944554157083,0.6044408770009951,-0.8745503328009409
296.4869153499603,1723528509.6448913,0.3043620712166858,-0.03420706533823803,-0.5146176447540893,0.30627829455311617,0.598863685663617,-0.8445559503716552
296.5880033969879,1723528509.7459793,0.30748278300506177,-0.038646369975672945,-0.5063720983195124,0.30990192602956584,0.5936766002743753,-0.8109491140479177
296.6883502006531,1723528509.846326,0.31465658247472017,-0.04198554812444866,-0.5058684015140271,0.3174453514323068,0.5972222289871147,-0.7571707563537508
296.7891061306,1723528509.947082,0.3165150348428958,-0.04671515149346517,-0.5048367566386092,0.3199438586075015,0.5976823767805499,-0.7393732034372118
296.8899986743927,1723528510.0479746,0.3192331878152572,-0.04894809946419221,-0.508209056992214,0.3229639989903639,0.6021479803609434,-0.6915275479874472
296.99134516716003,1723528510.149321,0.3208335380135907,-0.05855163713774214,-0.5008001230383393,0.3261325701702116,0.5976313383358036,-0.7300293645206662
297.09168243408203,1723528510.2496583,0.33158488712912937,-0.059216339276387586,-0.49478459382002304,0.33683098463433214,0.5985540130108383,-0.738815241921732
297.1925301551819,1723528510.350506,0.34539560075708753,-0.06326204373920508,-0.49465418734925126,0.3511412923602271,0.6066160006648017,-0.7087900467751005
297.2939450740814,1723528510.451921,0.3572042573105425,-0.07086371790476931,-0.5065082666687604,0.3641655502049349,0.6238326475585059,-0.7515247955859136
297.394193649292,1723528510.5521696,0.37453089545070384,-0.06243948347758699,-0.4980032018579716,0.3796999878115009,0.6262421814321082,-0.7657208684106562
297.49496960639954,1723528510.6529455,0.39270597215284386,-0.07214275033555961,-0.49789564048082335,0.3992775438094272,0.6382183214232402,-0.7542403768029956
297.59619402885437,1723528510.75417,0.41305176710979863,-0.06399546742348416,-0.4885391828210074,0.4179798824863196,0.6429445662844466,-0.7537108274249914
297.6970555782318,1723528510.8550315,0.4270733785848324,-0.07644726030620563,-0.485326068457117,0.43386156121992225,0.6509817562944684,-0.703536346576134
297.7982051372528,1723528510.956181,0.4224205278310875,-0.08391291340115714,-0.4820251203437378,0.43067444708104596,0.646396701732736,-0.6390172332894237
297.8991208076477,1723528511.0570967,0.42381026555274914,-0.08752735787331045,-0.48607679551818594,0.43275417914120057,0.650804756209881,-0.7253407707580506
297.99984097480774,1723528511.157817,0.42532862372317926,-0.0744848521590129,-0.4767709325401673,0.431801379524665,0.6432440854563877,-0.7284597111167836
298.1008348464966,1723528511.2588108,0.4220214301514176,-0.07569292441163467,-0.48760409439160135,0.42875576534086773,0.6492990521943544,-0.6763873096053247
298.20097517967224,1723528511.358951,0.4228365481339793,-0.0782835133274864,-0.47106698850408135,0.4300221562858753,0.6378269064213723,-0.7012367113111406
298.30236744880676,1723528511.4603434,0.4235519013389393,-0.08005479693292439,-0.47509745920497215,0.43105102208416385,0.6415002567285709,-0.6809743104887331
298.40320587158203,1723528511.5611818,0.4162645753459291,-0.08625209404485523,-0.47397871879381825,0.4251065988843848,0.6366878719470622,-0.6317222702923992
298.50408387184143,1723528511.6620598,0.4161607012897077,-0.08923672642377145,-0.4782560450602604,0.42562063230155134,0.6402200928410903,-0.6792203238395407
298.6048309803009,1723528511.762807,0.4111489374446249,-0.09773015087605197,-0.4649428927943915,0.42260458013620716,0.6283044840776778,-0.6688201329352012
298.7055194377899,1723528511.8634953,0.4056294656170829,-0.09249464181278011,-0.4559448408569081,0.4160414908886789,0.6172327114183969,-0.6727442705177757
