timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
290.2230951786041,1723528503.381071,-0.3962053981305296,0.09170118761587798,-0.10084594254442897,0.4066790200120163,0.41899609717228653,-0.26313221847774476
290.35642170906067,1723528503.5143976,-0.3122576901665468,0.10987038202995336,-0.10036486301959108,0.33102321053901196,0.3459038473976494,-0.30124545498442806
290.4564154148102,1723528503.6143913,-0.20176163470523534,0.13383542106739021,-0.09357776837613102,0.24211500814946285,0.2595697900478237,-0.366841592425218
290.55640745162964,1723528503.7143834,-0.0783654433646177,0.1588355035651956,-0.08946016876831303,0.1771153858549346,0.19842626263324475,-0.3383041958260454
290.6563992500305,1723528503.8143752,0.020651733938567673,0.18687146199892268,-0.09661548384035995,0.1880091418635918,0.21138114660960433,-0.3843013927892684
290.78971910476685,1723528503.947695,-0.11669806761459611,0.16771320930416955,-0.12616531154609228,0.2043187694757509,0.2401329744071138,-0.27290548300996925
290.8897211551666,1723528504.047697,-0.19713934013315892,0.1523208505256637,-0.12356144381900763,0.24912960669699397,0.2780880999461082,-0.33605224270042533
291.0230641365051,1723528504.18104,-0.2712277724447816,0.13605519562369306,-0.12052449440998125,0.30343948457898423,0.32649911876503007,-0.2510164403285571
291.1564054489136,1723528504.3143814,-0.2671044819055872,0.11688003917549272,-0.1342013925808671,0.29155745199139893,0.32096068541545847,-0.3849117831887947
291.28974533081055,1723528504.4477212,-0.13441178048531732,0.11742493101020646,-0.14849541688158668,0.17848008616085123,0.23217672146625962,-0.38079347887387494
291.42308354377747,1723528504.5810595,-0.2665911114487258,0.09227600080403242,-0.1586572927500935,0.28210934232643337,0.32366312358784655,-0.36235549530106215
291.5564196109772,1723528504.7143955,-0.14843585826973715,0.14736910483419408,-0.17419847071853817,0.20916705543633105,0.2722057388825272,-0.3834032218694137
291.689754486084,1723528504.8477304,0.03112099703838922,0.20525119079497722,-0.15913451097641046,0.20759712854329074,0.261572858613276,-0.36410718798110797
291.8230879306793,1723528504.9810638,-0.1588866092636536,0.13243638159069127,-0.15205797184971426,0.2068437810816079,0.2567215935116963,-0.4760904011671207
291.95643067359924,1723528505.1144066,-0.1318351270738276,0.12487802732380038,-0.16772924212425133,0.18159025975766463,0.24720056857222605,-0.3763379744815861
292.0897717475891,1723528505.2477477,-0.060846914295467514,0.14851237341766943,-0.19199110579148676,0.16049383800454536,0.25023760057286976,-0.14936037412183897
292.1897768974304,1723528505.3477528,-0.061012744913364614,0.14796464260691566,-0.22683358001667736,0.16005027492527335,0.27761405498792374,-0.25709769627859275
292.2897801399231,1723528505.447756,-0.05147305084046572,0.14922747949336035,-0.24049110854433536,0.15785536290784186,0.2876704518848777,-0.419251970138675
292.38978338241577,1723528505.5477593,-0.019444263986493127,0.1432613543534682,-0.2255773581470895,0.1445748769778706,0.26793103508512545,-0.47046834814412486
292.5231189727783,1723528505.681095,-0.21087262246457072,0.07521556810715557,-0.20689515990589374,0.22388533804331076,0.30484463548380325,-0.36806540144166117
292.6231188774109,1723528505.7810948,-0.24558601774666222,0.07396573474588974,-0.2280426708697837,0.256482790902554,0.3432009349733589,-0.32363902065628314
292.72311902046204,1723528505.881095,-0.2783643627512635,0.055599902347765795,-0.3013340134502245,0.28386276189560006,0.41398098416837725,-0.3406920260454371
292.8564524650574,1723528506.0144284,-0.1605758012614178,0.09443456724226262,-0.30151913122090035,0.1862860044151996,0.35442384504035035,-0.26746398509769553
292.95645403862,1723528506.11443,-0.07098701516019901,0.14142223503495632,-0.292944634790825,0.1582384431282005,0.3329503926058153,-0.24844036030695443
293.0564560890198,1723528506.214432,0.06115319775862815,0.18433530888598515,-0.26268427074890566,0.19421436532398278,0.32668370910879807,-0.2988949978999479
293.15645575523376,1723528506.3144317,0.18995443141385948,0.22208632052037425,-0.23077927759050815,0.29224137245783843,0.3723762811206399,-0.6297718770506057
293.25645565986633,1723528506.4144316,0.06201103954108689,0.1324292035321184,-0.24413397365836015,0.1462288035002594,0.2845773358286608,-0.3715401864661671
293.38978600502014,1723528506.547762,0.08333967102590734,0.10538263288163296,-0.28004281881586635,0.1343540102854079,0.31060421833920354,-0.37493244704102846
293.489782333374,1723528506.6477582,0.06958771003208497,0.11857803278236156,-0.33279864110991975,0.13748890590169213,0.3600807336843413,-0.42613877113414456
293.5897784233093,1723528506.7477543,0.12662553237894514,0.1517976865495112,-0.3643227321684849,0.19767792768044423,0.4144968229875164,-0.5119478167118432
293.689772605896,1723528506.8477485,0.2383911200903821,0.17999899745671133,-0.3563292341900399,0.2987138517433836,0.4649736426528158,-0.5591834729414183
293.78976678848267,1723528506.9477427,0.2862950248314142,0.17205536297045843,-0.3481767887590176,0.3340177976846687,0.4824883059729612,-0.5564693112527145
293.9231152534485,1723528507.0810912,0.09739154816524209,0.10455538691002797,-0.334304595427275,0.1428878671753775,0.3635608685072175,-0.5229425650624822
294.0564706325531,1723528507.2144465,0.06057102415017468,0.08043396655268475,-0.34123903446118836,0.10068997935246314,0.35578441587849735,-0.4830651485832186
294.1564860343933,1723528507.314462,-0.1642035090118661,0.06747862494821,-0.35710935140631805,0.177527905402816,0.3988022643598609,-0.16894036310188004
294.28983998298645,1723528507.447816,-0.09336253970573694,0.10143524239940538,-0.3540466644268461,0.13786106129335954,0.3799404069228584,-0.37791117007217384
294.4565315246582,1723528507.6145074,-0.010667809472543865,0.11250920563019218,-0.33629711132396706,0.1130138199977302,0.35477862195364035,-0.49838456570273726
294.5565447807312,1723528507.7145207,-0.07650304478966952,0.07841890712838828,-0.3348574752768806,0.10955473909101772,0.3523233878216257,-0.163695333412905
294.65655875205994,1723528507.8145347,-0.170418834516318,0.05485033572607301,-0.338973113623099,0.1790283175566455,0.38334567983283896,-0.042369661959718655
294.82324624061584,1723528507.9812222,-0.22861077530027618,0.044076174303947724,-0.324691060745284,0.23282095207404627,0.39953708295046036,-0.17344622656728878
294.95664978027344,1723528508.1146257,0.013048993330163405,0.07858398781749654,-0.34680016885125264,0.07966002365196168,0.35583152823139275,-0.5094562087019575
295.0567035675049,1723528508.2146795,-0.06989372987352471,0.0524799477011999,-0.3450400156205558,0.08740296554667878,0.3559380434370388,-0.010062249682718018
295.19010829925537,1723528508.3480842,-0.007088026502210187,0.07621414050970032,-0.3444589332138607,0.07654302929286493,0.35286086777107956,-0.1696427144151163
295.32351422309875,1723528508.4814901,0.17842419887532346,0.11498603185613754,-0.33724262674082306,0.21226630035481764,0.3984840919752905,-0.690111850505507
295.42356848716736,1723528508.5815444,0.1857276468521345,0.10118165659478473,-0.35812852747146134,0.2115005589507889,0.4159188966918591,-0.4806402326755204
295.52362418174744,1723528508.6816,0.18856338793401717,0.08679424169475403,-0.38092918177480867,0.20757984406132024,0.43381612831722527,-0.5261981670957105
295.69038367271423,1723528508.8483596,0.121693080884957,0.06172726530440964,-0.3803710281882527,0.13645314660070562,0.404105902335294,-0.20310333188899074
295.82379245758057,1723528508.9817684,0.30643491721733085,0.08362562176379229,-0.3562196164066314,0.3176406823840002,0.47727143033944625,-0.44017925593454366
295.9571657180786,1723528509.1151416,-0.0023036428459894953,0.05504319489317466,-0.3291947042387559,0.05509137931119431,0.3337726971656787,0.20990186496912816
296.0905385017395,1723528509.2485144,-0.005419941972511166,0.051803610674731715,-0.3501312377611736,0.05208636913746788,0.353984284264282,0.07770212472667191
296.19056844711304,1723528509.3485444,0.10725837339600675,0.07836087012227466,-0.36842705004899123,0.13283367280127883,0.3916417697816196,-0.5940777727743932
296.2905969619751,1723528509.4485729,0.30491726354630044,0.09010591767178622,-0.36563546525089646,0.3179522196935237,0.48454402014396825,-0.6822471958312367
296.3906261920929,1723528509.548602,0.4465804906024749,0.08777797716785285,-0.3610046260487677,0.4551253759816379,0.5809160420327862,-0.5287302827505218
296.52399730682373,1723528509.6819732,0.6104791808039756,0.07530584941364338,-0.35787267603715633,0.6151063332067094,0.7116380072796835,-0.4535968222795892
296.6240248680115,1723528509.7820008,0.4747803468788156,0.05639789407933171,-0.3808730292736595,0.4781182910524884,0.6112784673674069,-0.11318073702482888
296.7573952674866,1723528509.9153712,-0.03323704284055484,0.020081876944997745,-0.3998031944488583,0.03883275419563889,0.40168467370554545,0.15226344897579888
296.85742354393005,1723528510.0153995,-0.1499082985526674,0.03486850729177493,-0.3911053046121654,0.15391007366547593,0.42029950044163383,-0.11585905288627484
296.990793466568,1723528510.1487694,-0.09072688252040084,0.06864180595330582,-0.3788329739976745,0.11376759088774759,0.39554707295633557,-0.1889176045359174
297.1241624355316,1723528510.2821383,0.16824881775508005,0.09279053549375571,-0.37266491387592426,0.19213991816694437,0.4192813926080552,-0.3709425506289805
297.2241883277893,1723528510.3821642,0.2756838763503593,0.06910835731875609,-0.3879983928434162,0.2842139418305461,0.48095770872284704,-0.03236972695406635
297.3242144584656,1723528510.4821904,0.35152977394485063,0.053217329764537746,-0.4017998886238393,0.35553518272737133,0.5365150665686054,-0.1911033611952969
297.45758152008057,1723528510.6155574,0.10334597601076734,0.03602138792819143,-0.42524716628312725,0.10944373506917311,0.4391048662651338,0.20639285490545298
297.5576059818268,1723528510.715582,0.021604575244986268,0.03722062923081726,-0.4143441741832458,0.04303641378942072,0.4165731959589457,0.09697951890950926
297.65763092041016,1723528510.8156068,-0.04456974271821279,0.032909457395665864,-0.40806198772278324,0.055403017535553316,0.411805876811288,-0.06524829133426392
297.7576541900635,1723528510.91563,-0.060757873157528675,0.03625765089265376,-0.4024611660641224,0.07075405570622718,0.4086332421482288,-0.09554332326414387
297.85768151283264,1723528511.0156574,-0.03830392543325267,0.032556585939822025,-0.4018591739865664,0.05027048827744961,0.40499125633625555,-0.20526621976667606
297.9910590648651,1723528511.149035,0.010292212230784692,0.021899338634464804,-0.41136831809493235,0.024197327646467013,0.41207936589628447,-0.006420418864496435
298.09109139442444,1723528511.2490673,-0.02260006427690442,0.029289046487626536,-0.4157761252109536,0.03699474488997808,0.4174187315453262,-0.06055372368870311
298.1911244392395,1723528511.3491004,-0.045287849842780226,0.02321587699379446,-0.39981588081507924,0.050891711387741755,0.40304181524987065,-0.16111149393617602
298.2911567687988,1723528511.4491327,-0.05506302176656508,0.018060825325435292,-0.41956626328813545,0.05794937253759616,0.4235492640379276,-0.13885230940900967
298.4245331287384,1723528511.582509,0.07301593762289027,0.029053155454419777,-0.42439640601128564,0.07858379596843412,0.4316106143552363,-0.20915137695513752
298.5245656967163,1723528511.6825416,0.20801945789032494,0.049781583865842194,-0.4301415806626589,0.2138931998759581,0.48038742736269363,-0.2143170032192961
298.6245970726013,1723528511.782573,0.29791232184593586,0.047542972499892144,-0.4268875135795014,0.3016820938368102,0.5227284524414669,-0.2207032296768534
298.72462940216064,1723528511.8826053,0.3489941034871462,0.022840737067161943,-0.42903748422173915,0.3497407376022532,0.5535266447117855,-0.17447151078848938
298.8580002784729,1723528512.0159762,0.188932220214312,-0.00634620479444159,-0.4299881311429057,0.189038774198317,0.46970783586626585,0.0011557974610489708
298.958016872406,1723528512.1159928,0.14396127816311655,0.0032851166952878597,-0.40832561002171985,0.1439987555573307,0.43297279984043974,-0.1097845953631497
299.09137201309204,1723528512.249348,0.13815550538983334,0.0338618143051741,-0.4044475110071837,0.1422447402808215,0.4287322652862324,-0.1910408917359524
299.2247257232666,1723528512.3827016,0.23131789619335041,0.03618245862274838,-0.416719812071308,0.2341306033206777,0.4779880136405627,-0.1863503492312975
299.3580780029297,1723528512.516054,0.29228566576511206,0.02433868074627732,-0.44318699483718027,0.2932972584123895,0.531448957271566,-0.17622843333666424
299.4914288520813,1723528512.6494048,0.21455485779614758,0.02184446793275341,-0.4476086594834059,0.2156640159674075,0.496854586199747,-0.09240656884981213
299.5914418697357,1723528512.7494178,0.2049660106606188,0.016102889533161857,-0.4285383099188108,0.20559758893879598,0.4753056402416416,-0.17941684985268216
299.6914527416229,1723528512.8494287,0.22078429573029368,0.016653054134886602,-0.42778531242706097,0.221411448333507,0.48168797263525215,-0.1637743998897697
299.79146432876587,1723528512.9494402,0.2684486702043767,0.012883726505823478,-0.4289850719555429,0.2687576583898123,0.5062201802613931,-0.18865342273522673
299.89149379730225,1723528513.0494697,0.29236491284979405,0.010876211304818861,-0.42520772134444396,0.2925671448368985,0.5161367459588099,-0.19096017043684724
299.99153661727905,1723528513.1495125,0.3189825605904648,0.006550728927069205,-0.44746588838829193,0.31904981744286504,0.5495621050267648,-0.22440655073211263
300.1249258518219,1723528513.2829018,0.3180807390045999,0.014548580613316764,-0.4591720878758986,0.31841328132409075,0.5587718890637632,-0.23805500935822815
300.258314371109,1723528513.4162903,0.3139443402126165,0.021900943661143035,-0.46936710193471054,0.3147073244854394,0.5651072256336603,-0.25775213640913913
300.42504930496216,1723528513.5830252,0.2784706867729074,0.018816795629884142,-0.45464724775697074,0.27910570612144703,0.5334830035554459,-0.2290205490967255
300.5584373474121,1723528513.7164133,0.296458065802927,0.018603377606822846,-0.4336093826182825,0.2970411931668647,0.5255954405553789,-0.22855281747667397
300.6918246746063,1723528513.8498006,0.3405144903659387,0.024855142544496056,-0.41815591220274273,0.3414204098469835,0.5398354037761789,-0.22709061425910815
300.82521176338196,1723528513.9831877,0.34227929798787127,0.034340285136534865,-0.4183452577705187,0.3439976351871165,0.5416152949404311,-0.18640960309851537
300.9252452850342,1723528514.0832212,0.33156389489535965,0.028368670331837098,-0.42424629364473176,0.3327752963406051,0.5391885713976786,-0.24822458881769666
301.0252740383148,1723528514.18325,0.31953137298175793,0.028393219147641258,-0.4361889404390398,0.32079038828053014,0.5414492265896272,-0.19481113386629675
