timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528270.1659226,-18.27974982782509,37.31030048735982,0.030784770649692,-0.0010749710776248992,-0.00027041138754226404,0.999836200700715,0.01806496839806824,camera_init,aft_mapped
1723528270.2991672,-18.52633708126406,37.37241510350793,0.04127681542507299,-0.0021933885129035483,-0.0023560883101986013,0.9998510372361883,0.016957040792083895,camera_init,aft_mapped
1723528270.4324071,-18.873518485838847,37.460000163408694,0.06651977439535404,-0.004282853801453445,-0.003201725568257227,0.9998245953725713,0.017949501518844814,camera_init,aft_mapped
1723528270.5656965,-19.288142763776275,37.59530293634807,0.08522557168301852,-0.0028812338372374764,0.0009387969765733793,0.9998196177853866,0.018749641151101882,camera_init,aft_mapped
1723528270.6990006,-19.59264043315862,37.67110985117401,0.0716777583310417,-0.0025694248309388345,0.0034206985855082775,0.9997623519773865,0.021376071806332424,camera_init,aft_mapped
1723528270.8323023,-19.824462662189063,37.71486342330744,0.04459819491716973,-0.0032842819136387467,0.002711959343913851,0.9997461901910936,0.022122702529807296,camera_init,aft_mapped
1723528270.9656012,-20.143776950262016,37.796458870952826,0.01782447391999309,-0.004568890859622436,0.0019564447000383427,0.999677362047904,0.024909222577030776,camera_init,aft_mapped
1723528271.098898,-20.482063987695117,37.8990489309361,0.01701793703085009,-0.0047984892142932944,0.0017515292499389974,0.9996155684335115,0.027251091572532832,camera_init,aft_mapped
1723528271.198868,-20.663256966010604,37.944667531976,0.015254392997187545,-0.0042319038100697174,0.002082842952592415,0.9996232881951372,0.027037648812700068,camera_init,aft_mapped
1723528271.298838,-20.799677186637105,37.99124057040001,0.02541382533543357,-0.004590664731022753,0.0009730655863672075,0.9996615698290997,0.02558758971673844,camera_init,aft_mapped
1723528271.4321282,-21.127277413860234,38.0877802776594,0.028197807743839506,-0.0059430430889619275,0.0026106584060295026,0.9995780760484061,0.02831138613520665,camera_init,aft_mapped
1723528271.532278,-21.43714317683724,38.18698085963465,0.0009863866212042622,-0.005056044413798949,0.0037885002144096708,0.9996053404665898,0.027372376434726915,camera_init,aft_mapped
1723528271.6327672,-21.73709378032585,38.27245020975869,-0.02830623793070157,-0.00395753899260416,0.001137102586847756,0.999618260616642,0.02731991809262738,camera_init,aft_mapped
1723528271.7332635,-22.009929264914433,38.338476421629444,-0.02271974885503807,-0.004570257046276931,0.0007110101195734583,0.9995248199874327,0.030475259543290292,camera_init,aft_mapped
1723528271.8337684,-22.230996340962456,38.395157027409596,-0.0050053090148984005,-0.004531786065830176,0.0014750338004084309,0.9995034297186827,0.031147731393015674,camera_init,aft_mapped
1723528271.93428,-22.442595901958537,38.45903464392387,-0.002876761493324125,-0.003534791879819631,0.0023075267374704105,0.9994348004801478,0.03335056455188368,camera_init,aft_mapped
1723528272.0348005,-22.64539372132883,38.52945899289493,-0.02395289881324675,-0.0024211621092260997,0.0018632312731104918,0.9994779615889902,0.03216318767132827,camera_init,aft_mapped
1723528272.1353278,-22.878206890231244,38.603186390266515,-0.035284846529580756,-0.002430126254246001,0.0031627002433730813,0.99942556866952,0.03365448711785029,camera_init,aft_mapped
1723528272.235864,-23.120193241304676,38.67585510233472,-0.03183419909389294,-0.0032143612481443187,0.002410408257508245,0.9994235313699756,0.033711463299087426,camera_init,aft_mapped
1723528272.369924,-23.447598887426523,38.782113736306016,-0.026190438509013314,-0.0034060712879074055,0.0022165016789838085,0.9994458532073325,0.033037437935712004,camera_init,aft_mapped
1723528272.5039952,-23.720948736233677,38.84876875551809,-0.030313373907044076,-0.002568573797808807,0.00399664734361046,0.999365490661571,0.03529936703984307,camera_init,aft_mapped
1723528272.6040347,-23.884370557868515,38.86868249064421,-0.03760006104827363,-0.0025282555681684347,0.0025159643688908787,0.9994229718386707,0.03377870939269431,camera_init,aft_mapped
1723528272.704596,-24.103111742017788,38.92647590973653,-0.04722059491241912,-0.002209022586503585,0.0030912940805518717,0.9994688774517998,0.03236552371520252,camera_init,aft_mapped
1723528272.8051653,-24.3164135375953,39.00030180338523,-0.05265127243502024,-0.002313151577418054,0.004388256167897415,0.9995564782600482,0.02936391162557711,camera_init,aft_mapped
1723528272.905744,-24.57176783749209,39.073478829371,-0.04008425485539878,-0.002231519126380116,0.004752344141554329,0.9995810347766978,0.028463844826287752,camera_init,aft_mapped
1723528273.0063305,-24.818221484410593,39.131197280476485,-0.029483853760274684,-0.0013943252355517106,0.004800450110435246,0.9996331780583706,0.026618055165558183,camera_init,aft_mapped
1723528273.1069267,-25.06501573830332,39.19162631204273,-0.04124201517963538,-0.00017321814714014205,0.0034158622994269064,0.9997657039788848,0.02137379301456709,camera_init,aft_mapped
1723528273.2075305,-25.316592753832968,39.257175020083494,-0.06760376012681586,-9.627175426488154e-05,0.002272077269619751,0.999806436933066,0.019542698478902852,camera_init,aft_mapped
1723528273.341683,-25.729449936338263,39.36303661898507,-0.08034154001424726,-0.0007007605941616862,0.0027092827968119436,0.9998562259407927,0.016724119371464265,camera_init,aft_mapped
1723528273.4758506,-26.22736845800242,39.50452335479486,-0.0666057901172969,-0.0007086656067836976,0.0038645046807975455,0.9999294372599127,0.011210883002879894,camera_init,aft_mapped
1723528273.576487,-26.50897667023422,39.571921976336675,-0.07268319868291583,0.000322569983907254,0.0040997559697944965,0.9999487219284562,0.00925426729896177,camera_init,aft_mapped
1723528273.709832,-26.777686309611703,39.61896450232709,-0.08483080510938919,0.00035562025730767404,0.0035260056048449333,0.9999788428882669,0.005454777222757615,camera_init,aft_mapped
1723528273.8428895,-27.021881521972464,39.6610696570772,-0.087406932637028,-9.759274146242832e-05,-0.0031253244755253123,-0.999995023015852,0.00042043561338602696,camera_init,aft_mapped
1723528273.975936,-27.404639999748817,39.74399435446677,-0.08452427059702264,0.0014889534623207744,-0.00237668060182099,-0.9999780540137893,0.0060021577536058515,camera_init,aft_mapped
1723528274.1089714,-27.798720106169924,39.81820901369056,-0.08103467729356148,0.0013506927725685494,-0.0018908209303504185,-0.9999545720138018,0.009244151336816823,camera_init,aft_mapped
1723528274.2419956,-28.131251574074334,39.87106813870497,-0.08147889626349461,0.0006519571478522748,-0.0015863353420610838,-0.9998791131293706,0.015453725107008503,camera_init,aft_mapped
1723528274.4082594,-28.598812185503952,39.960836803399985,-0.08308828094812373,-0.000886893996157046,-0.0032086182887516943,-0.9997338879382279,0.022826990507533836,camera_init,aft_mapped
1723528274.5412586,-28.90566894089608,40.001250125750076,-0.0953129284381328,-0.0004347298648895193,-0.0034215515923805106,-0.9996269645674056,0.02709309329700347,camera_init,aft_mapped
1723528274.7075682,-29.36529295805777,40.056144415300075,-0.11551884017203624,-0.00018628258711194033,-0.0038894138556419687,-0.9994178116140124,0.03389506730065248,camera_init,aft_mapped
1723528274.8406415,-29.639626102079404,40.0937942066215,-0.1252975656058099,-0.0007115218713090272,-0.004464667924987731,-0.999267767110737,0.037993290071643857,camera_init,aft_mapped
1723528274.9737043,-29.918123718279478,40.13907337747501,-0.10537792088104336,0.00018967434770696695,-0.0026066446137076853,-0.9991137556411749,0.042010388192521536,camera_init,aft_mapped
1723528275.1067567,-30.34725946923068,40.181476712851875,-0.1095054787064452,-0.00034066088758629006,-0.0034233922978464757,-0.9988754054732543,0.04728729930939576,camera_init,aft_mapped
1723528275.2397985,-30.718174792534136,40.21321584684904,-0.13239047575816976,-0.000931984702931085,-0.004778993627024185,-0.998525349809815,0.0540686453650629,camera_init,aft_mapped
1723528275.4060853,-31.093293772802735,40.26325703454671,-0.13713967434837449,-0.0009859035419919357,-0.005888237821700442,-0.9982283166006178,0.05919953197667553,camera_init,aft_mapped
1723528275.5723565,-31.54731337386547,40.29775726710538,-0.12487412279350892,-0.0013369504646665573,-0.0068474469028262566,-0.9977523689183202,0.06664484490377386,camera_init,aft_mapped
1723528275.7058797,-32.01075194037043,40.3224212035254,-0.15582357300436928,-0.001967434520851664,-0.006554460176798005,-0.9973868332814307,0.0719212976109054,camera_init,aft_mapped
1723528275.806286,-32.29505452009979,40.333974246196675,-0.15009765661102495,-0.0008793427533614583,-0.005251369850362487,-0.9969878117084565,0.07737540420443734,camera_init,aft_mapped
1723528275.90671,-32.51242743410007,40.340137866107575,-0.14699936593692992,-0.0005829487770132454,-0.005248495819318496,-0.9966649440728274,0.08143158305391009,camera_init,aft_mapped
1723528276.040633,-32.79159556149276,40.35035958101887,-0.1517132584444069,-0.00059154558074537,-0.0076664192536034384,-0.9963281427436649,0.08527079257643538,camera_init,aft_mapped
1723528276.1410942,-32.96481024181792,40.373111803959986,-0.14517270683860084,-0.0006491487382791116,-0.011652276508882039,-0.996242023934425,0.08582326494090556,camera_init,aft_mapped
1723528276.3085668,-33.40504214958022,40.39172032564253,-0.15670811597486992,0.0004705967437784518,-0.01090045264614482,-0.9955639153534988,0.09345292460284804,camera_init,aft_mapped
1723528276.4425776,-33.86283836703701,40.3809764803751,-0.15873819792790866,0.0015028531746116387,-0.009694372016567109,-0.9949031892457791,0.10035638799855952,camera_init,aft_mapped
1723528276.5766172,-34.29604687020601,40.38471636392351,-0.15451324787022183,-0.0010146791915092085,-0.009331316331836585,-0.9945532899793487,0.10380583005258871,camera_init,aft_mapped
1723528276.7102506,-34.73042942287545,40.38256893354121,-0.15685072093764052,-0.001997758297600265,-0.010920270795388197,-0.9940589954022553,0.1082749754439993,camera_init,aft_mapped
1723528276.8434565,-35.02486456242186,40.37152386991543,-0.18190802726043098,-0.0018981923429683143,-0.012171413557162841,-0.9933856000206087,0.1141634934186253,camera_init,aft_mapped
1723528277.0099545,-35.360702628520784,40.362782654058414,-0.19024288896244138,-0.0015981690954855563,-0.010479749125767253,-0.9929498442729027,0.11806027050715012,camera_init,aft_mapped
1723528277.176444,-35.83526984372482,40.340340672175024,-0.16661936652987444,-0.0028390971827378375,-0.00886541118938792,-0.9921883305090131,0.1244012090510672,camera_init,aft_mapped
1723528277.342923,-36.395874963922424,40.31765970637347,-0.1636636958700625,-0.002414334561648983,-0.009394694043441548,-0.9916460622218592,0.12862347372208147,camera_init,aft_mapped
1723528277.4760995,-36.71039559590604,40.29688414690112,-0.17452488292898197,-0.001319327931088332,-0.010139420610003115,-0.9910452812936321,0.13313415019869676,camera_init,aft_mapped
1723528277.60927,-37.05499823847392,40.272078228144906,-0.1752726777713644,-0.0013607173497300156,-0.011093493210845703,-0.9905796706216181,0.13648076424112457,camera_init,aft_mapped
1723528277.7424812,-37.38561954743183,40.240365535418086,-0.17779569832161704,-0.0014930251826621062,-0.010379149775207876,-0.9899443707805281,0.14106802219387574,camera_init,aft_mapped
1723528277.8423967,-37.59567958182228,40.22109469715877,-0.1829350409370284,-0.0013431273914899853,-0.01063654914644856,-0.9897124217927015,0.14266878418312523,camera_init,aft_mapped
1723528277.9756117,-37.95450961191925,40.195094622313405,-0.1911669931379653,-0.00023627067635726258,-0.010620152470337716,-0.9889541081760567,0.14784088899683526,camera_init,aft_mapped
1723528278.108821,-38.42540158468428,40.160932346472265,-0.20168360551980158,-0.00028257506649867004,-0.01049522723363266,-0.988381044553434,0.15163337734189247,camera_init,aft_mapped
1723528278.2087235,-38.73928094217861,40.12452441928821,-0.21340247602845192,0.00036603949860570715,-0.009822988504189136,-0.9877298730090687,0.15586235234148457,camera_init,aft_mapped
1723528278.308624,-38.98684798991221,40.08590525876591,-0.21257424088775836,0.001768464815778574,-0.011274166198289947,-0.9870159975493725,0.16021606127459756,camera_init,aft_mapped
1723528278.4751163,-39.35969577427562,40.05215971908491,-0.20216064643903978,0.0018105636668312537,-0.012577827878948775,-0.9862379966296989,0.1648427557064426,camera_init,aft_mapped
1723528278.6083038,-39.71313065761398,40.021869470322024,-0.2075271719170341,-0.00012298214769399288,-0.010874609890735066,-0.9857284651185159,0.16799143070469494,camera_init,aft_mapped
1723528278.7748156,-40.148595642429186,39.95264020166317,-0.20238706244978236,-0.0010776682121337994,-0.010689053955247062,-0.9845586959799694,0.17472480341093158,camera_init,aft_mapped
1723528278.8747222,-40.29838111922504,39.92249571209056,-0.20440962228438284,-0.0009577111596524179,-0.01037508248639828,-0.9845364935908885,0.1748694748676669,camera_init,aft_mapped
1723528278.9746263,-40.38789523584591,39.901536043837694,-0.21002752173917588,-0.0002534525554469971,-0.010350003642620825,-0.9841187042792261,0.17720944973160083,camera_init,aft_mapped
1723528279.1744235,-40.87670936205507,39.83296642633276,-0.2163792746681593,0.000906239801304878,-0.01180552092541031,-0.9826934339584406,0.18486055084866007,camera_init,aft_mapped
1723528279.3076146,-41.46556633048618,39.729808755953464,-0.23178781999880765,0.001297062679435228,-0.01124924635103238,-0.9817005722694434,0.1900940780003066,camera_init,aft_mapped
1723528279.5073895,-42.34623920985506,39.56772378407977,-0.24409570454874455,0.002242218799408937,-0.01140913777938554,-0.9797370424961757,0.19995032280752498,camera_init,aft_mapped
1723528279.6738741,-42.93554065218986,39.467369620823575,-0.25325504614200595,0.000975280736839046,-0.011740324657621305,-0.9785931629813082,0.20546687073749112,camera_init,aft_mapped
1723528279.7737968,-43.00542475872915,39.466304046748924,-0.262294888163257,0.0006811532020794148,-0.011917554250747768,-0.9782727291395268,0.20697820018759888,camera_init,aft_mapped
1723528279.9070222,-43.070778806663085,39.41789012013575,-0.26255333269737957,-0.00028110688889513717,-0.011738052277110844,-0.9773231671949489,0.21142744848219355,camera_init,aft_mapped
1723528280.0402424,-43.28320065687736,39.328298290125026,-0.25299074249499953,-0.00046301872066091933,-0.011479115436511828,-0.9765323537158243,0.2150641245505442,camera_init,aft_mapped
1723528280.1734576,-43.63440851420749,39.235848196617845,-0.24126036338391446,2.6994210523105082e-05,-0.011828838453655349,-0.9756588358650029,0.21897468769402886,camera_init,aft_mapped
1723528280.306668,-44.10640567042668,39.13535131811203,-0.25687711583396056,-0.0006824361971297109,-0.011992675419680474,-0.9745210912234533,0.22397400022717975,camera_init,aft_mapped
1723528280.4398732,-44.62544333080559,39.03634873391556,-0.2782848041028673,-0.0009137108725643603,-0.012153621534285458,-0.9734315837250007,0.22865346361400182,camera_init,aft_mapped
1723528280.5730734,-45.00217569288581,38.92943677969573,-0.2709255663571084,-0.0007845971947313666,-0.012825415758027868,-0.9722955674147622,0.23340141966895006,camera_init,aft_mapped
