timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528255.0922499,25.424631509789833,34.06743978799731,1.751689056673671,-0.05039714573260503,-0.01464830556302156,0.9983291927356142,0.02417390696590172,odom,base_link
1723528255.1589646,25.251686961020578,34.11171320676903,1.7519910107404337,-0.05084421423824771,-0.014408580655697337,0.9983301410351081,0.023327841366159306,odom,base_link
1723528255.1923215,25.165041516287594,34.134550401754765,1.7481726223476,-0.05098966208254037,-0.01421258813701696,0.9983378711236182,0.022793678499043128,odom,base_link
1723528255.292394,24.89661579890727,34.206244872208636,1.7374669522160602,-0.051278595070975694,-0.014265803752495183,0.9983560348493992,0.021265469913157014,odom,base_link
1723528255.325738,24.81506347440261,34.22531920149168,1.7337601107915388,-0.05127675452822176,-0.014178849909774065,0.9983677464615505,0.02077251755503363,odom,base_link
1723528255.3924303,24.636796992064546,34.27526837374207,1.7285154373520535,-0.05158412797306547,-0.014008265246251197,0.9983761288200773,0.019696488222161263,odom,base_link
1723528255.4924695,24.367884897502076,34.34672040360362,1.7115747386851097,-0.0518201286711395,-0.014147706718236435,0.9983854949286769,0.01846402380691337,odom,base_link
1723528255.5258152,24.26981203065146,34.37229516977102,1.7161483228056582,-0.05241294493660747,-0.013704787244170222,0.9983699304577486,0.017959509109506878,odom,base_link
1723528255.559162,24.18557721781894,34.3868403271709,1.7099789109178918,-0.052445973838001154,-0.013790153751215612,0.9983708986342368,0.01774261108089765,odom,base_link
1723528255.5925076,24.081324858953018,34.43712615959633,1.7038622477510592,-0.05290771302079103,-0.013588257162423224,0.9983630276821498,0.01695282063635322,odom,base_link
1723528255.6591997,23.898272377245842,34.47245509718858,1.7002857510968816,-0.05343005349681964,-0.013603707772869136,0.9983509200641089,0.015987774244862606,odom,base_link
1723528255.6925464,23.809290126250716,34.49025842429987,1.7023080458283522,-0.054051480724711276,-0.013566734378782601,0.9983256746028832,0.015499308967172398,odom,base_link
1723528255.7592385,23.6319667970818,34.53256835038173,1.6935338081102165,-0.053916080340366705,-0.01391354142628819,0.9983421523951054,0.01457451188954343,odom,base_link
1723528255.8259306,23.454179709299,34.5754114859212,1.6826020074430281,-0.05362265921603625,-0.014039976843745685,0.9983671334036146,0.013804217046880164,odom,base_link
1723528255.859276,23.365492650932268,34.58983937765998,1.6690459080102027,-0.05312204827674355,-0.014414838405289145,0.9983927423545282,0.013497867773739637,odom,base_link
1723528255.925968,23.186728855334064,34.638780177358825,1.6649835664275034,-0.053380875641954165,-0.014474879693279397,0.9983902382495226,0.012565513981727694,odom,base_link
1723528256.0593517,22.787223788870243,34.748013343460464,1.6490978961369507,-0.053829262173745424,-0.01394532808357113,0.9983949957749138,0.010741078627487407,odom,base_link
1723528256.1260433,22.609819709931365,34.78654804219554,1.6374362127774602,-0.05376340027142274,-0.013882719328770884,0.998406467399707,0.010064429925798809,odom,base_link
1723528256.2260816,22.326996678307136,34.85896429710266,1.6259560125339885,-0.05379113068981309,-0.01376214473037766,0.9984199126767827,0.008648445063559926,odom,base_link
1723528256.292773,22.142981565360436,34.90287794499069,1.614300754611111,-0.053850224774638085,-0.01420084069824139,0.9984176204376646,0.007793883164100299,odom,base_link
1723528256.3594613,21.957679673143005,34.93821388567089,1.6091137724296591,-0.054208041588841176,-0.014356959252614094,0.9984015536909115,0.007050073453179227,odom,base_link
1723528256.3928034,21.845970005882002,34.95742567141139,1.6040446455494455,-0.05429829356879159,-0.014591043507792858,0.998395301523895,0.006754158710155029,odom,base_link
1723528256.4594886,21.65937714776295,34.98718808043291,1.5949934485611426,-0.054732367846138295,-0.015163549549843214,0.998366305346626,0.006257397504723564,odom,base_link
1723528256.5595171,21.366741315506225,35.058783128647434,1.5835579387163912,-0.0548792951847419,-0.01547419213524482,0.9983576073223566,0.005558798374357763,odom,base_link
1723528256.626202,21.174908326303985,35.088881737877514,1.5745802997486806,-0.054997596146402754,-0.015795773833793048,0.998345440033091,0.005669242651604385,odom,base_link
1723528256.692887,20.993788451397833,35.12160951691283,1.5607192904943128,-0.05505623728389852,-0.015981344201505526,0.99833891663464,0.0057284296648802925,odom,base_link
1723528256.759572,20.791902517343605,35.1772655188619,1.5592027038751963,-0.05548285618452931,-0.015883425430539052,0.9983172793614545,0.005655014990524934,odom,base_link
1723528256.8262568,20.59453968019061,35.212408467498435,1.5537505930861184,-0.05552154642960733,-0.016160277230640084,0.9983087553929081,0.005986002652590468,odom,base_link
1723528256.892942,20.374041831716863,35.260006544683385,1.5369136526003166,-0.05584595483604652,-0.0162469691747007,0.9982874587696429,0.006278135418677067,odom,base_link
1723528256.9262836,20.289140245771648,35.27134833267543,1.5333631032587736,-0.05597054747884388,-0.016174406532284698,0.9982793227290337,0.0066392921240791426,odom,base_link
1723528256.9929686,20.08126847476908,35.312357030068405,1.5246457051532718,-0.05642931966332738,-0.016166420087045167,0.9982498707667977,0.007181521981793647,odom,base_link
1723528257.0263112,19.983860328167935,35.33975978246465,1.521342863520922,-0.05664395007188116,-0.01599229369313803,0.9982393598300915,0.007340977366537646,odom,base_link
1723528257.092996,19.784176637989837,35.39111897574013,1.509283437460597,-0.05688703632094794,-0.016107139589651754,0.998221077881473,0.0076879663116465975,odom,base_link
1723528257.1596804,19.590890269189803,35.40959505100637,1.5040038583635718,-0.057313675234923346,-0.016166753152637738,0.9981887901961177,0.008539194949076942,odom,base_link
1723528257.1930223,19.45544323149512,35.45729087846154,1.4912377056094348,-0.05748650963059295,-0.01611180006458904,0.9981807270386214,0.00842302070635635,odom,base_link
1723528257.2597067,19.26762891965433,35.511629995912,1.4783341682846536,-0.05774570873080628,-0.01597454380386034,0.9981638436664262,0.008898779157936493,odom,base_link
1723528257.2930496,19.158055532804667,35.52703105273578,1.4826605048728188,-0.0581087542668495,-0.01588499978906467,0.9981418423398104,0.009159805115043367,odom,base_link
1723528257.359731,18.892779670482252,35.55100007558929,1.4651380300567562,-0.05857501007385049,-0.01615921709357617,0.9981033055708591,0.009881260359657338,odom,base_link
1723528257.426409,18.691938614666213,35.581650752413246,1.4495766175682294,-0.05848053031963828,-0.01671599052519291,0.9980923727691342,0.01059333065542746,odom,base_link
1723528257.4930866,18.49325033371722,35.62491752464867,1.4391259552964408,-0.0586605169086726,-0.016735366343273467,0.9980765720434702,0.011046610671131689,odom,base_link
1723528257.5931025,18.18180805770302,35.6866571445207,1.419079992091545,-0.05882880884868701,-0.017249239208317082,0.9980474178327434,0.01195770686931118,odom,base_link
1723528257.6597798,17.972183687745375,35.73536850984297,1.4103287190957845,-0.05915228546196551,-0.017183895424324077,0.9980234510787923,0.012446363302172029,odom,base_link
1723528257.7264566,17.766529141878248,35.78962239834899,1.4065505858234895,-0.059229012099351414,-0.01709963917477283,0.9980179228792255,0.012639306850606312,odom,base_link
1723528257.7931335,17.601624466730943,35.8365195673481,1.392882728474516,-0.05873581962725975,-0.016945372418448505,0.9980445291285408,0.013041308327901296,odom,base_link
1723528257.8264723,17.497168095190943,35.869932223009826,1.3843766547218928,-0.05848222071111718,-0.016848015650884837,0.9980573930610701,0.01331969915067295,odom,base_link
1723528257.893149,17.299895998695977,35.91399649695841,1.3761437948339585,-0.05792426756208117,-0.01651248629579159,0.9980864387765829,0.013984911655290824,odom,base_link
1723528257.9264865,17.201268547234953,35.94023212711307,1.3650939734694543,-0.05743263152242501,-0.016644092599526226,0.9981095134770467,0.014207959901443024,odom,base_link
1723528257.9931629,17.000679397633263,35.992948717243046,1.3540110954621358,-0.05757202508206275,-0.01629787687874664,0.9981016721214458,0.014590861714417522,odom,base_link
1723528258.0598388,16.803068534977786,36.034169609178036,1.3427783876558514,-0.057063606077919535,-0.016872984363630994,0.9981129585815933,0.015151540236796518,odom,base_link
1723528258.0931773,16.694442916628503,36.05942567725467,1.3349767645163566,-0.05683838088707044,-0.01720394661257923,0.9981169501400007,0.015361527343048489,odom,base_link
1723528258.159853,16.492917641733285,36.10801301633776,1.3180960440873553,-0.0562317010944904,-0.017808616568375225,0.9981313029344274,0.015960923230280238,odom,base_link
1723528258.19319,16.385476726014975,36.13687744239987,1.310732123335479,-0.05582319101338392,-0.01805430376393047,0.9981475490264685,0.016102292791297372,odom,base_link
1723528258.2598655,16.156865780713115,36.18857660189376,1.304535117108145,-0.05539581554790224,-0.018126201791654153,0.9981666520286144,0.016311934476883602,odom,base_link
1723528258.2932036,16.06051175651648,36.210168297158546,1.300369857783482,-0.05517370562097444,-0.018215469576004676,0.9981734668347914,0.016546570133702664,odom,base_link
1723528258.3599176,15.853989592696312,36.26006921674165,1.2825592450258982,-0.05446925857307937,-0.01847537038867298,0.998199881058252,0.016992881297538745,odom,base_link
1723528258.4266717,15.652834673881046,36.307715230922014,1.2673406549560275,-0.05400287025277496,-0.018861980806116216,0.9982097799108545,0.017468571059345128,odom,base_link
1723528258.4600492,15.550617203645778,36.327337579597064,1.2581524977816732,-0.05386099757336928,-0.019005621729419494,0.9982105112054046,0.01770747305870433,odom,base_link
1723528258.5268056,15.33779938356789,36.38669279332568,1.2530281950353181,-0.05440803250462612,-0.018688696781778702,0.9981821329185581,0.017970201271339505,odom,base_link
1723528258.6603239,14.902702186429334,36.475560998923605,1.2331838170080904,-0.0538654836216929,-0.019311599409512017,0.9981847422634856,0.018782761107638348,odom,base_link
1723528258.6937048,14.804612079760496,36.497474960306675,1.228697251088247,-0.05385590479491495,-0.01965680089324651,0.9981737762777639,0.019033235372708072,odom,base_link
1723528258.7604673,14.585792067106235,36.53776422525577,1.215533109079964,-0.054137833592516324,-0.02029448615191569,0.9981342746186674,0.01962647796231842,odom,base_link
1723528258.7938485,14.485036555119724,36.561795632909536,1.215782496413358,-0.05449133015322689,-0.020437229870070166,0.9981065054641456,0.01991025674173108,odom,base_link
1723528258.8606136,14.278433942943725,36.619724984433944,1.2105238121722373,-0.054970925223671856,-0.01995494319224508,0.9980807496855133,0.020367000993073814,odom,base_link
1723528258.92738,14.060132325451782,36.657975785727494,1.19757305675923,-0.05540092560593713,-0.01986160300113398,0.9980449818225079,0.021034933495038263,odom,base_link
1723528258.9941483,13.868382681002316,36.70962913176378,1.197007222070532,-0.055724826829206514,-0.01950448272995349,0.9980240373955365,0.021502083829357876,odom,base_link
1723528259.0275335,13.748132741410085,36.746951033587585,1.1900949361207878,-0.055872046592899405,-0.019169112288654786,0.9980242338936811,0.021412335335429404,odom,base_link
1723528259.1610763,13.353876506022281,36.84655375693326,1.1753167168417171,-0.05634952371726843,-0.018508093315894675,0.9979988949275517,0.0219177412621087,odom,base_link
1723528259.2278502,13.152348621722053,36.90013495914096,1.1584828549402846,-0.055672553094925734,-0.018925783683566035,0.9980326818010347,0.021751956254327517,odom,base_link
1723528259.294626,12.956458967273896,36.9421648984926,1.155367136189596,-0.05532687484966785,-0.019290922459351885,0.9980435960083469,0.0218123290082557,odom,base_link
1723528259.394712,12.645863087099467,37.0132354881878,1.1342457161363861,-0.05538408313916826,-0.019912935887181366,0.998035327840706,0.021484010358429582,odom,base_link
1723528259.428062,12.552826853655915,37.03608547573064,1.136232435423945,-0.055630462273457096,-0.01991239772185866,0.9980234363802618,0.021400199063131044,odom,base_link
1723528259.495444,12.348510688587098,37.08850510484383,1.1212158798574445,-0.055866800990962695,-0.01999816796930544,0.9980213312019227,0.020794140781716496,odom,base_link
1723528259.5291378,12.232191556200869,37.119099879013476,1.1221773908568995,-0.056257693174668215,-0.019912743117858858,0.9980102465063544,0.020349508311327678,odom,base_link
1723528259.6302345,11.931474776748551,37.195468791536896,1.1010824085844746,-0.05612439889122404,-0.020197819558113384,0.9980266120523537,0.019620947212039382,odom,base_link
1723528259.6976428,11.727181128038183,37.23949097742162,1.094841729457166,-0.056698774896114655,-0.02050240407850869,0.9979940712271588,0.019306324034427273,odom,base_link
1723528259.7650595,11.528847019659871,37.27799763473015,1.076377172699118,-0.05654093235578599,-0.020759250012951164,0.9980025575990803,0.0190544360434167,odom,base_link
1723528259.832485,11.317876441403387,37.3379866745523,1.0742202618811514,-0.057026142201451066,-0.02074274093404513,0.9979920515522157,0.018155518245501386,odom,base_link
1723528259.8999195,11.084942464180472,37.40340522470888,1.0602175014622546,-0.05734052430078838,-0.021278771356116572,0.9979741923692211,0.017515408287723227,odom,base_link
1723528259.9673622,10.866828836136946,37.45253869091183,1.0514034015093214,-0.058168147835658955,-0.021229117940893834,0.9979349410865899,0.017077601919619583,odom,base_link
1723528260.0685422,10.548280255059671,37.51555797058394,1.036347839074824,-0.05916574140816864,-0.022489206786911294,0.9978602558363554,0.01638781388473199,odom,base_link
1723528260.2372205,10.038480413037378,37.6413101558557,1.0101104559583263,-0.06041120819426991,-0.02229484802956448,0.9978120380064991,0.014985409075634193,odom,base_link
1723528260.3047066,9.831221847748553,37.687452895214854,1.0102932623420018,-0.06122790315761436,-0.022438853586655764,0.9977659928139023,0.014514313925444623,odom,base_link
1723528260.3722014,9.640223390457013,37.736691832530624,0.9973896731499455,-0.06115512738787716,-0.02253816740374749,0.9977838951324773,0.013393282589220904,odom,base_link
1723528260.4059517,9.525467964519088,37.74921446694672,0.9847490687669683,-0.06140133058176411,-0.023047403339951773,0.9977627730346277,0.012966979151856841,odom,base_link
