timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528495.5892284,18.334251403808594,-2.0224664211273193,-31.75002670288086,-0.002701358636841178,-0.5576804876327515,0.030957791954278946,0.8294739127159119,orbslam3_map,camera_color_optical_frame
1723528495.6559002,18.178489685058594,-2.01157283782959,-31.676422119140625,-0.0022272940259426832,-0.5536108613014221,0.03080659918487072,0.8322024941444397,orbslam3_map,camera_color_optical_frame
1723528495.7225702,18.020069122314453,-2.005948066711426,-31.592884063720703,-0.002513376995921135,-0.5497235655784607,0.03097846917808056,0.8347682952880859,orbslam3_map,camera_color_optical_frame
1723528495.8225722,17.7761287689209,-1.989596962928772,-31.46887969970703,-0.001613110420294106,-0.5434552431106567,0.03065991960465908,0.8388765454292297,orbslam3_map,camera_color_optical_frame
1723528495.8892403,17.619598388671875,-1.9782570600509644,-31.38416290283203,-0.0014320132322609425,-0.5394726395606995,0.029281841591000557,0.8414925932884216,orbslam3_map,camera_color_optical_frame
1723528495.9225745,17.53614616394043,-1.9710543155670166,-31.341285705566406,-0.0015523587353527546,-0.5370511412620544,0.029628315940499306,0.8430278301239014,orbslam3_map,camera_color_optical_frame
1723528495.9892418,17.37952995300293,-1.965338945388794,-31.261917114257812,-0.0025240194518119097,-0.5321350693702698,0.028462382033467293,0.8461771607398987,orbslam3_map,camera_color_optical_frame
1723528496.055909,17.236391067504883,-1.958847999572754,-31.164962768554688,-0.003675209591165185,-0.5279543399810791,0.028522882610559464,0.8487856984138489,orbslam3_map,camera_color_optical_frame
1723528496.089242,17.159984588623047,-1.9593820571899414,-31.124555587768555,-0.00409870408475399,-0.5250827074050903,0.027839062735438347,0.8505858778953552,orbslam3_map,camera_color_optical_frame
1723528496.1559083,17.01896095275879,-1.958755612373352,-31.035831451416016,-0.005730419419705868,-0.5197277665138245,0.027526892721652985,0.8538691401481628,orbslam3_map,camera_color_optical_frame
1723528496.2225747,16.87437629699707,-1.9517693519592285,-30.938066482543945,-0.00617469847202301,-0.5146045684814453,0.026990119367837906,0.8569805026054382,orbslam3_map,camera_color_optical_frame
1723528496.2892404,16.735593795776367,-1.9593936204910278,-30.856508255004883,-0.006481490097939968,-0.5085790157318115,0.025558501482009888,0.8606114983558655,orbslam3_map,camera_color_optical_frame
1723528496.355906,16.59200668334961,-1.945027232170105,-30.75629234313965,-0.006061946507543325,-0.5030370950698853,0.025077039375901222,0.8638796806335449,orbslam3_map,camera_color_optical_frame
1723528496.3892393,16.521760940551758,-1.9425114393234253,-30.707557678222656,-0.006116074975579977,-0.5000365376472473,0.024593587964773178,0.8656334280967712,orbslam3_map,camera_color_optical_frame
1723528496.4559042,16.38611602783203,-1.9371670484542847,-30.621585845947266,-0.005392605904489756,-0.49356725811958313,0.023806853219866753,0.8693650364875793,orbslam3_map,camera_color_optical_frame
1723528496.522569,16.249696731567383,-1.9365743398666382,-30.520404815673828,-0.005530828144401312,-0.48725438117980957,0.02319115772843361,0.8729345798492432,orbslam3_map,camera_color_optical_frame
1723528496.622565,16.054058074951172,-1.9242489337921143,-30.369522094726562,-0.004381231032311916,-0.47793668508529663,0.023713866248726845,0.8780632019042969,orbslam3_map,camera_color_optical_frame
1723528496.689229,15.919845581054688,-1.916199803352356,-30.269115447998047,-0.0038594924844801426,-0.4713391661643982,0.024366233497858047,0.881606936454773,orbslam3_map,camera_color_optical_frame
1723528496.722562,15.86462688446045,-1.9112138748168945,-30.22217559814453,-0.003328533610329032,-0.4685574173927307,0.024602562189102173,0.8830841779708862,orbslam3_map,camera_color_optical_frame
1723528496.7892268,15.741388320922852,-1.9047019481658936,-30.12162208557129,-0.0030553494580090046,-0.4625009298324585,0.024727577343583107,0.886268675327301,orbslam3_map,camera_color_optical_frame
1723528496.8558912,15.622509002685547,-1.8983732461929321,-30.022777557373047,-0.0034581541549414396,-0.45651355385780334,0.025049204006791115,0.8893570899963379,orbslam3_map,camera_color_optical_frame
1723528496.8892226,15.555559158325195,-1.889909267425537,-29.965011596679688,-0.003115503815934062,-0.45319733023643494,0.02501179464161396,0.8910537958145142,orbslam3_map,camera_color_optical_frame
1723528496.9558864,15.434720993041992,-1.880528450012207,-29.862234115600586,-0.003187035210430622,-0.44675692915916443,0.024589918553829193,0.8943117260932922,orbslam3_map,camera_color_optical_frame
1723528496.9892185,15.374343872070312,-1.8778342008590698,-29.815610885620117,-0.0032721825409680605,-0.44358983635902405,0.023958604782819748,0.8959036469459534,orbslam3_map,camera_color_optical_frame
1723528497.0558813,15.249698638916016,-1.8717881441116333,-29.71736717224121,-0.0036058775149285793,-0.43717196583747864,0.023451294749975204,0.8990648984909058,orbslam3_map,camera_color_optical_frame
1723528497.1225436,15.13128662109375,-1.867124319076538,-29.5888671875,-0.0036341273225843906,-0.4314579963684082,0.02246381901204586,0.9018459916114807,orbslam3_map,camera_color_optical_frame
1723528497.1892056,15.004999160766602,-1.8558427095413208,-29.47952651977539,-0.003308709943667054,-0.42502954602241516,0.021711617708206177,0.9049130082130432,orbslam3_map,camera_color_optical_frame
1723528497.2225356,14.954732894897461,-1.8515214920043945,-29.421842575073242,-0.0034270675387233496,-0.42223596572875977,0.021752282977104187,0.9062184691429138,orbslam3_map,camera_color_optical_frame
1723528497.2891967,14.831480979919434,-1.8466130495071411,-29.300565719604492,-0.003797397715970874,-0.4159463346004486,0.02143901400268078,0.9091284871101379,orbslam3_map,camera_color_optical_frame
1723528497.3558574,14.720500946044922,-1.8420121669769287,-29.176362991333008,-0.004269556142389774,-0.4103584289550781,0.021461760625243187,0.9116617441177368,orbslam3_map,camera_color_optical_frame
1723528497.4225175,14.607528686523438,-1.8355928659439087,-29.054277420043945,-0.004288867115974426,-0.40406444668769836,0.021431658416986465,0.9144693613052368,orbslam3_map,camera_color_optical_frame
1723528497.489177,14.502732276916504,-1.8273264169692993,-28.932743072509766,-0.004824846982955933,-0.39810147881507874,0.021638596430420876,0.9170734286308289,orbslam3_map,camera_color_optical_frame
1723528497.5558362,14.395626068115234,-1.8209519386291504,-28.801544189453125,-0.004916544072329998,-0.39177441596984863,0.021294550970196724,0.9198017120361328,orbslam3_map,camera_color_optical_frame
1723528497.6558244,14.239278793334961,-1.8009413480758667,-28.638330459594727,-0.00474024610593915,-0.3828040063381195,0.020364873111248016,0.9235929250717163,orbslam3_map,camera_color_optical_frame
1723528497.7224855,14.131988525390625,-1.790999412536621,-28.514997482299805,-0.004724140744656324,-0.3768167197704315,0.01988372951745987,0.9260623455047607,orbslam3_map,camera_color_optical_frame
1723528497.755817,14.08159351348877,-1.7852610349655151,-28.459430694580078,-0.004680648911744356,-0.37382566928863525,0.01980690471827984,0.9272756576538086,orbslam3_map,camera_color_optical_frame
1723528497.789149,14.035247802734375,-1.7827850580215454,-28.39699363708496,-0.004371356219053268,-0.37111935019493103,0.01911286823451519,0.928378164768219,orbslam3_map,camera_color_optical_frame
1723528497.855812,13.935662269592285,-1.77475106716156,-28.267162322998047,-0.0040984428487718105,-0.3652215301990509,0.01850954443216324,0.9307276010513306,orbslam3_map,camera_color_optical_frame
1723528497.9224744,13.841529846191406,-1.7599945068359375,-28.155794143676758,-0.0036298399791121483,-0.35957449674606323,0.017619198188185692,0.9329429864883423,orbslam3_map,camera_color_optical_frame
1723528497.9558048,13.78940486907959,-1.7506951093673706,-28.09935760498047,-0.002580421743914485,-0.35635435581207275,0.017153875902295113,0.9341898560523987,orbslam3_map,camera_color_optical_frame
1723528498.0224664,13.698760986328125,-1.7464481592178345,-27.97948455810547,-0.0027751578018069267,-0.35053789615631104,0.015840260311961174,0.9364104866981506,orbslam3_map,camera_color_optical_frame
1723528498.0557976,13.653958320617676,-1.7422174215316772,-27.915739059448242,-0.002515149535611272,-0.3479940593242645,0.015499289147555828,0.9373652338981628,orbslam3_map,camera_color_optical_frame
1723528498.1224585,13.561360359191895,-1.725153923034668,-27.797164916992188,-0.0015528316143900156,-0.34182876348495483,0.014530308544635773,0.9396486282348633,orbslam3_map,camera_color_optical_frame
1723528498.1557882,13.52106761932373,-1.7299309968948364,-27.744407653808594,-0.001712398836389184,-0.33844342827796936,0.013540911488234997,0.9408877491950989,orbslam3_map,camera_color_optical_frame
1723528498.2224479,13.432744979858398,-1.718166708946228,-27.618356704711914,-0.0020296811126172543,-0.33296874165534973,0.012676794081926346,0.9428504705429077,orbslam3_map,camera_color_optical_frame
1723528498.289107,13.357245445251465,-1.7246596813201904,-27.51041603088379,-0.00273809558711946,-0.3277234435081482,0.010744595900177956,0.9447086453437805,orbslam3_map,camera_color_optical_frame
1723528498.3224373,13.318257331848145,-1.7134995460510254,-27.451026916503906,-0.0015373618807643652,-0.3245314359664917,0.010698379017412663,0.9458131790161133,orbslam3_map,camera_color_optical_frame
1723528498.3890958,13.231664657592773,-1.70354163646698,-27.324481964111328,-0.001283838297240436,-0.3185550570487976,0.009787507355213165,0.9478529691696167,orbslam3_map,camera_color_optical_frame
1723528498.4557536,13.159504890441895,-1.694644808769226,-27.197757720947266,-0.0008264444186352193,-0.3131154775619507,0.009772256948053837,0.9496644139289856,orbslam3_map,camera_color_optical_frame
1723528498.4890819,13.118470191955566,-1.6952896118164062,-27.131649017333984,-0.0006810327176935971,-0.31051433086395264,0.009416304528713226,0.9505218267440796,orbslam3_map,camera_color_optical_frame
1723528498.589068,13.027441024780273,-1.6822848320007324,-26.996774673461914,6.546603981405497e-05,-0.3020089268684387,0.010446138679981232,0.9532478451728821,orbslam3_map,camera_color_optical_frame
1723528498.6890514,12.922869682312012,-1.6795202493667603,-26.813018798828125,0.0009697986533865333,-0.2928493022918701,0.010255911387503147,0.9561031460762024,orbslam3_map,camera_color_optical_frame
1723528498.7223856,12.88098430633545,-1.677918791770935,-26.745025634765625,0.0013239238178357482,-0.2898814380168915,0.009530804120004177,0.9570142030715942,orbslam3_map,camera_color_optical_frame
1723528498.789053,12.810606002807617,-1.6600381135940552,-26.62467384338379,0.0029548988677561283,-0.284111887216568,0.009210769087076187,0.9587423205375671,orbslam3_map,camera_color_optical_frame
1723528498.8223858,12.777844429016113,-1.6588927507400513,-26.560853958129883,0.0030579734593629837,-0.2816469967365265,0.008682852610945702,0.9594739675521851,orbslam3_map,camera_color_optical_frame
1723528498.8890522,12.707672119140625,-1.6421281099319458,-26.432846069335938,0.004690584260970354,-0.2767331302165985,0.007628209888935089,0.9609050750732422,orbslam3_map,camera_color_optical_frame
1723528498.9557183,12.648688316345215,-1.641041874885559,-26.31291961669922,0.006421503145247698,-0.27216628193855286,0.005318879149854183,0.9622141718864441,orbslam3_map,camera_color_optical_frame
1723528499.055717,12.55259895324707,-1.638278603553772,-26.136985778808594,0.008480540476739407,-0.26435142755508423,0.0035876028705388308,0.9643824696540833,orbslam3_map,camera_color_optical_frame
1723528499.1557138,12.45429801940918,-1.6193546056747437,-25.94721794128418,0.009425930678844452,-0.25801193714141846,0.0023501000832766294,0.9660928845405579,orbslam3_map,camera_color_optical_frame
1723528499.1890464,12.434942245483398,-1.6120322942733765,-25.890239715576172,0.010124805383384228,-0.25676679611206055,0.002184517914429307,0.9664179086685181,orbslam3_map,camera_color_optical_frame
1723528499.2557106,12.360549926757812,-1.6044421195983887,-25.75762367248535,0.009701522067189217,-0.2532319724559784,0.0027807746082544327,0.9673529267311096,orbslam3_map,camera_color_optical_frame
1723528499.3223743,12.306483268737793,-1.606816291809082,-25.636417388916016,0.008233314380049706,-0.2500334680080414,0.0033915042877197266,0.9681962728500366,orbslam3_map,camera_color_optical_frame
1723528499.3890376,12.257966995239258,-1.5923950672149658,-25.503368377685547,0.007878816686570644,-0.24774222075939178,0.005417323671281338,0.9687787890434265,orbslam3_map,camera_color_optical_frame
1723528499.4557004,12.193055152893066,-1.587037444114685,-25.373699188232422,0.007705420721322298,-0.24529774487018585,0.005578238982707262,0.9694011807441711,orbslam3_map,camera_color_optical_frame
1723528499.489031,12.176678657531738,-1.5902388095855713,-25.318161010742188,0.0076880124397575855,-0.24418655037879944,0.0053406208753585815,0.9696831107139587,orbslam3_map,camera_color_optical_frame
1723528499.5556934,12.128527641296387,-1.575337290763855,-25.212797164916992,0.008141067810356617,-0.24228012561798096,0.005745271686464548,0.9701551795005798,orbslam3_map,camera_color_optical_frame
1723528499.622355,12.071062088012695,-1.5770186185836792,-25.092844009399414,0.008639592677354813,-0.24076470732688904,0.004966869950294495,0.9705323576927185,orbslam3_map,camera_color_optical_frame
1723528499.6890163,12.024260520935059,-1.5652910470962524,-24.994600296020508,0.008950397372245789,-0.23887643218040466,0.005533317103981972,0.9709929823875427,orbslam3_map,camera_color_optical_frame
1723528499.7224202,11.993910789489746,-1.565451741218567,-24.932374954223633,0.009115139953792095,-0.2380145937204361,0.0056608812883496284,0.9712023138999939,orbslam3_map,camera_color_optical_frame
1723528499.7892292,11.942696571350098,-1.5568084716796875,-24.810518264770508,0.009755709208548069,-0.2366706281900406,0.005482709500938654,0.9715254902839661,orbslam3_map,camera_color_optical_frame
1723528499.8560412,11.884135246276855,-1.5572656393051147,-24.694658279418945,0.00931560155004263,-0.2350349724292755,0.005021362565457821,0.9719293117523193,orbslam3_map,camera_color_optical_frame
1723528499.9228566,11.824918746948242,-1.557164192199707,-24.57544708251953,0.0075021181255578995,-0.23290638625621796,0.005220052786171436,0.9724562168121338,orbslam3_map,camera_color_optical_frame
1723528499.956265,11.818359375,-1.552714467048645,-24.53821563720703,0.0069302343763411045,-0.23224854469299316,0.0062417518347501755,0.9726117849349976,orbslam3_map,camera_color_optical_frame
1723528500.0230846,11.777332305908203,-1.5546437501907349,-24.4255313873291,0.006039015483111143,-0.23080682754516602,0.005923432298004627,0.9729628562927246,orbslam3_map,camera_color_optical_frame
1723528500.0899076,11.719565391540527,-1.5469938516616821,-24.305194854736328,0.00490941759198904,-0.22873786091804504,0.007187439128756523,0.973449170589447,orbslam3_map,camera_color_optical_frame
1723528500.156734,11.672913551330566,-1.540602684020996,-24.208660125732422,0.005413048435002565,-0.22692149877548218,0.007086172234266996,0.9738722443580627,orbslam3_map,camera_color_optical_frame
