stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528240.8711574,27.137588024139404,0.05880624256978706,-0.08370837540202558,-0.04557849526085145,-0.0015650967569922347,-0.08967343870526727,0.11199404228737588,0.05590484321093288,-0.08712393538178077,-0.04712865994246503,-0.00018097005314186127,-0.010368820263286874,0.11374111920857913
1723528240.964323,27.230753660202026,0.06055226900956967,-0.0855158973408141,-0.036477832201326776,-0.0007080806255044259,-0.040570031396387,0.11095124254518333,0.05765086965071549,-0.0889314573205693,-0.03802799688294036,0.0006760460783459476,0.03873458704559339,0.11259909155749415
1723528240.964323,27.230753660202026,0.06055226900956967,-0.0855158973408141,-0.036477832201326776,-0.0007080806255044259,-0.040570031396387,0.11095124254518333,0.05765086965071549,-0.0889314573205693,-0.03802799688294036,0.0006760460783459476,0.03873458704559339,0.11259909155749415
1723528241.0710704,27.337501049041748,0.046902564706805094,-0.058652044717149465,-0.034646526450838655,-0.0026657377877425943,-0.15273552452619152,0.0827060742671734,0.04400116534795091,-0.06206760469690466,-0.03619669113245224,-0.0012816110838922209,-0.07343090608421114,0.08425372723937549
1723528241.0710704,27.337501049041748,0.046902564706805094,-0.058652044717149465,-0.034646526450838655,-0.0026657377877425943,-0.15273552452619152,0.0827060742671734,0.04400116534795091,-0.06206760469690466,-0.03619669113245224,-0.0012816110838922209,-0.07343090608421114,0.08425372723937549
1723528241.1744578,27.44088840484619,0.021973116557497008,-0.11006197093290737,-0.045060125177658894,-0.0028900465789347685,-0.16558747156918435,0.12094159821133416,0.019071717198642826,-0.11347753091266256,-0.04661028985927248,-0.001505919875084395,-0.08628285312720398,0.12415071300522078
1723528241.1744578,27.44088840484619,0.021973116557497008,-0.11006197093290737,-0.045060125177658894,-0.0028900465789347685,-0.16558747156918435,0.12094159821133416,0.019071717198642826,-0.11347753091266256,-0.04661028985927248,-0.001505919875084395,-0.08628285312720398,0.12415071300522078
1723528241.2746105,27.541041135787964,0.0572423911906057,-0.06634811208321878,-0.044728696170358406,2.268680742623097e-05,0.0012998583161490883,0.0983840413244238,0.05434099183175152,-0.06976367206297397,-0.04627886085197199,0.0014068135112766046,0.0806044767581295,0.09980804724432217
1723528241.2746105,27.541041135787964,0.0572423911906057,-0.06634811208321878,-0.044728696170358406,2.268680742623097e-05,0.0012998583161490883,0.0983840413244238,0.05434099183175152,-0.06976367206297397,-0.04627886085197199,0.0014068135112766046,0.0806044767581295,0.09980804724432217
1723528241.3736706,27.640101194381714,0.04284965207985891,-0.09570467957921203,-0.05101806810919224,-0.002242802921066378,-0.12850314165671617,0.11661184180999278,0.03994825272100473,-0.09912023955896722,-0.05256823279080582,-0.0008586762172160046,-0.04919852321473578,0.11909703558206923
1723528241.3736706,27.640101194381714,0.04284965207985891,-0.09570467957921203,-0.05101806810919224,-0.002242802921066378,-0.12850314165671617,0.11661184180999278,0.03994825272100473,-0.09912023955896722,-0.05256823279080582,-0.0008586762172160046,-0.04919852321473578,0.11909703558206923
1723528241.4770854,27.743515968322754,0.02115466119114018,-0.1326814664813032,-0.04959978364212392,-0.0033399489509056135,-0.19136497867603866,0.14322021426840073,0.018253261832285997,-0.1360970264610584,-0.0511499483237375,-0.0019558222470552407,-0.1120603602340583,0.14653292937964843
1723528241.4770854,27.743515968322754,0.02115466119114018,-0.1326814664813032,-0.04959978364212392,-0.0033399489509056135,-0.19136497867603866,0.14322021426840073,0.018253261832285997,-0.1360970264610584,-0.0511499483237375,-0.0019558222470552407,-0.1120603602340583,0.14653292937964843
1723528241.4879344,27.75436496734619,0.13698515335159556,0.05721617565664516,-0.05626627886218172,-0.0016290963983649487,-0.09334034804627463,0.15875930565648436,0.1340837539927414,0.05380061567688997,-0.0578164435437953,-0.00024496969451457524,-0.014035729604294235,0.15561394692009867
1723528241.4879344,27.75436496734619,0.13698515335159556,0.05721617565664516,-0.05626627886218172,-0.0016290963983649487,-0.09334034804627463,0.15875930565648436,0.1340837539927414,0.05380061567688997,-0.0578164435437953,-0.00024496969451457524,-0.014035729604294235,0.15561394692009867
1723528241.5761974,27.842628002166748,0.15377386481097233,0.03247485728294208,-0.05469750786252875,0.007274253033725753,0.4167839979427209,0.1664116438859434,0.15087246545211816,0.02905929730318689,-0.056247672544142334,0.008658379737576126,0.4960886163847013,0.1636176770950763
1723528241.5761974,27.842628002166748,0.15377386481097233,0.03247485728294208,-0.05469750786252875,0.007274253033725753,0.4167839979427209,0.1664116438859434,0.15087246545211816,0.02905929730318689,-0.056247672544142334,0.008658379737576126,0.4960886163847013,0.1636176770950763
1723528241.676219,27.942649602890015,0.14470066569432305,-0.06158528439591393,-0.015181904277868696,0.0022141090693952314,0.12685910505798506,0.15799215209626144,0.14179926633546888,-0.06500084437566912,-0.01673206895948228,0.0035982357732456047,0.20616372349996545,0.15688245228352363
1723528241.676219,27.942649602890015,0.14470066569432305,-0.06158528439591393,-0.015181904277868696,0.0022141090693952314,0.12685910505798506,0.15799215209626144,0.14179926633546888,-0.06500084437566912,-0.01673206895948228,0.0035982357732456047,0.20616372349996545,0.15688245228352363
1723528241.7758925,28.042323112487793,0.11211568912738556,-0.06973456603100914,-0.0008155099211886729,-0.00103124763274387,-0.05908613698908087,0.1320359894289178,0.10921428976853138,-0.07315012601076433,-0.0023656746028022564,0.00035287907110650345,0.02021848145289952,0.13146976246027747
1723528241.7758925,28.042323112487793,0.11211568912738556,-0.06973456603100914,-0.0008155099211886729,-0.00103124763274387,-0.05908613698908087,0.1320359894289178,0.10921428976853138,-0.07315012601076433,-0.0023656746028022564,0.00035287907110650345,0.02021848145289952,0.13146976246027747
1723528241.878726,28.145156621932983,0.0585087529937951,-0.11675866789240352,-0.028987662997969177,-0.0021339955015218237,-0.12226893573710394,0.1337764751777432,0.05560735363494092,-0.12017422787215871,-0.03053782767958276,-0.0007498687976714503,-0.04296431729512355,0.13589180160090159
1723528241.878726,28.145156621932983,0.0585087529937951,-0.11675866789240352,-0.028987662997969177,-0.0021339955015218237,-0.12226893573710394,0.1337764751777432,0.05560735363494092,-0.12017422787215871,-0.03053782767958276,-0.0007498687976714503,-0.04296431729512355,0.13589180160090159
1723528241.8857718,28.152202367782593,0.17289286723257646,0.10659545015933958,-0.05168346497341175,0.0016116024132546425,0.09233801653258937,0.2095846227332326,0.1699914678737223,0.10317989017958439,-0.05323362965502534,0.0029957291171050157,0.17164263497456975,0.2058567662564975
1723528241.8857718,28.152202367782593,0.17289286723257646,0.10659545015933958,-0.05168346497341175,0.0016116024132546425,0.09233801653258937,0.2095846227332326,0.1699914678737223,0.10317989017958439,-0.05323362965502534,0.0029957291171050157,0.17164263497456975,0.2058567662564975
1723528241.9784572,28.244887828826904,0.17690901404893822,0.11190391200580585,-0.0757334117743122,0.006800449600393499,0.3896370608939747,0.22260915172774925,0.17400761469008405,0.10848835202605066,-0.07728357645592578,0.008184576304243872,0.4689416793359551,0.21913722569495117
1723528241.9784572,28.244887828826904,0.17690901404893822,0.11190391200580585,-0.0757334117743122,0.006800449600393499,0.3896370608939747,0.22260915172774925,0.17400761469008405,0.10848835202605066,-0.07728357645592578,0.008184576304243872,0.4689416793359551,0.21913722569495117
1723528242.0819511,28.348381757736206,0.07481291336801377,-0.07228124950630388,-0.06204249533076922,-0.0010949059918596848,-0.06273349229714521,0.12112316980524827,0.07191151400915959,-0.07569680948605907,-0.0635926600123828,0.0002892207119906886,0.01657112614483518,0.1222509681798422
1723528242.0819511,28.348381757736206,0.07481291336801377,-0.07228124950630388,-0.06204249533076922,-0.0010949059918596848,-0.06273349229714521,0.12112316980524827,0.07191151400915959,-0.07569680948605907,-0.0635926600123828,0.0002892207119906886,0.01657112614483518,0.1222509681798422
1723528242.1831427,28.449573278427124,0.05164167674806919,-0.10860626356070746,-0.05048376886424355,-0.0018036455975880548,-0.10334128047914679,0.13042543532880496,0.048740277389215006,-0.11202182354046265,-0.052033933545857135,-0.0004195188937376813,-0.024036662037166402,0.1327856687657326
1723528242.1831427,28.449573278427124,0.05164167674806919,-0.10860626356070746,-0.05048376886424355,-0.0018036455975880548,-0.10334128047914679,0.13042543532880496,0.048740277389215006,-0.11202182354046265,-0.052033933545857135,-0.0004195188937376813,-0.024036662037166402,0.1327856687657326
1723528242.282742,28.5491726398468,0.041950859029448395,-0.13410754312429596,-0.045737564509114925,-0.0021124498501710054,-0.12103446084784171,0.14777223184133412,0.039049459670594214,-0.13752310310405116,-0.04728772919072851,-0.000728323146320632,-0.04172984240586132,0.15057753325097517
1723528242.282742,28.5491726398468,0.041950859029448395,-0.13410754312429596,-0.045737564509114925,-0.0021124498501710054,-0.12103446084784171,0.14777223184133412,0.039049459670594214,-0.13752310310405116,-0.04728772919072851,-0.000728323146320632,-0.04172984240586132,0.15057753325097517
1723528242.382976,28.649406671524048,0.06335016849483566,-0.10282407254871728,-0.0399143002222776,-0.001762865439955963,-0.10100474955894971,0.1271974257053265,0.060448769135981475,-0.10623963252847247,-0.041464464903891184,-0.00037873873610558945,-0.021700131116969324,0.12907445548831914
1723528242.382976,28.649406671524048,0.06335016849483566,-0.10282407254871728,-0.0399143002222776,-0.001762865439955963,-0.10100474955894971,0.1271974257053265,0.060448769135981475,-0.10623963252847247,-0.041464464903891184,-0.00037873873610558945,-0.021700131116969324,0.12907445548831914
1723528242.3970637,28.663494348526,0.14136915585130794,0.040834348797597286,-0.047584909010389476,0.001289089541773203,0.07385939015805776,0.15465123935281694,0.13846775649245377,0.037418788817842094,-0.04913507369200306,0.002673216245623576,0.15316400860003815,0.15161708614587707
1723528242.3970637,28.663494348526,0.14136915585130794,0.040834348797597286,-0.047584909010389476,0.001289089541773203,0.07385939015805776,0.15465123935281694,0.13846775649245377,0.037418788817842094,-0.04913507369200306,0.002673216245623576,0.15316400860003815,0.15161708614587707
1723528242.4824195,28.748850107192993,0.12117155106952993,0.003235776391887768,-0.04525712179741065,0.0016910356576915753,0.09688920619185665,0.12938787466698592,0.11827015171067574,-0.00017978358786742508,-0.046807286479024234,0.0030751623615419485,0.17619382463383704,0.12719584574715545
1723528242.4824195,28.748850107192993,0.12117155106952993,0.003235776391887768,-0.04525712179741065,0.0016910356576915753,0.09688920619185665,0.12938787466698592,0.11827015171067574,-0.00017978358786742508,-0.046807286479024234,0.0030751623615419485,0.17619382463383704,0.12719584574715545
1723528242.5843673,28.85079789161682,0.10078906598340609,-0.06595370724342509,-0.00940096631710824,0.0003424037053534335,0.01961828720639273,0.12081682618184528,0.09788766662455191,-0.06936926722318028,-0.010951130998721822,0.001726530409203807,0.09892290564837312,0.12047413740065364
1723528242.5843673,28.85079789161682,0.10078906598340609,-0.06595370724342509,-0.00940096631710824,0.0003424037053534335,0.01961828720639273,0.12081682618184528,0.09788766662455191,-0.06936926722318028,-0.010951130998721822,0.001726530409203807,0.09892290564837312,0.12047413740065364
1723528242.6850514,28.95148205757141,0.081188284367407,-0.033934209332551646,-0.02659253516337079,-0.00017099153982669257,-0.009797093564512612,0.09192513806333658,0.07828688500855281,-0.03734976931230684,-0.028142699844984374,0.001213135164023681,0.0695075248774678,0.09119129995010375
1723528242.6850514,28.95148205757141,0.081188284367407,-0.033934209332551646,-0.02659253516337079,-0.00017099153982669257,-0.009797093564512612,0.09192513806333658,0.07828688500855281,-0.03734976931230684,-0.028142699844984374,0.001213135164023681,0.0695075248774678,0.09119129995010375
1723528242.779891,29.046321630477905,0.053882081849558006,-0.05149069586048505,-0.04943662003951699,-0.0008392389251015154,-0.04808484841141264,0.08943461245832629,0.050980682490703824,-0.05490625584024024,-0.05098678472113057,0.0005448877787488579,0.031219770030567747,0.09062769518094778
1723528242.779891,29.046321630477905,0.053882081849558006,-0.05149069586048505,-0.04943662003951699,-0.0008392389251015154,-0.04808484841141264,0.08943461245832629,0.050980682490703824,-0.05490625584024024,-0.05098678472113057,0.0005448877787488579,0.031219770030567747,0.09062769518094778
1723528242.8869684,29.153398990631104,0.04737608210361799,-0.06407835899640801,-0.042533031261625664,-0.0017331552568300435,-0.09930248145727373,0.09033043781286418,0.04447468274476381,-0.0674939189761632,-0.04408319594323925,-0.00034902855297967,-0.019997863015293344,0.09206929275593627
1723528242.8869684,29.153398990631104,0.04737608210361799,-0.06407835899640801,-0.042533031261625664,-0.0017331552568300435,-0.09930248145727373,0.09033043781286418,0.04447468274476381,-0.0674939189761632,-0.04408319594323925,-0.00034902855297967,-0.019997863015293344,0.09206929275593627
1723528242.9861927,29.252623319625854,0.034537846155501484,-0.12211955203425973,-0.04085970419425733,-0.0029620295280019526,-0.16971179074763917,0.13332502853159856,0.0316364467966473,-0.12553511201401493,-0.042409868875870914,-0.0015779028241515792,-0.09040717230565878,0.1362296813927014
1723528242.9861927,29.252623319625854,0.034537846155501484,-0.12211955203425973,-0.04085970419425733,-0.0029620295280019526,-0.16971179074763917,0.13332502853159856,0.0316364467966473,-0.12553511201401493,-0.042409868875870914,-0.0015779028241515792,-0.09040717230565878,0.1362296813927014
1723528243.08865,29.355080604553223,0.04855584101648702,-0.11522787608067908,-0.04619547340806057,-0.0027144508439569393,-0.15552657705445702,0.13330099356823089,0.04565444165763284,-0.11864343606043427,-0.04774563808967416,-0.0013303241401065658,-0.07622195861247663,0.1357948412859881
1723528243.08865,29.355080604553223,0.04855584101648702,-0.11522787608067908,-0.04619547340806057,-0.0027144508439569393,-0.15552657705445702,0.13330099356823089,0.04565444165763284,-0.11864343606043427,-0.04774563808967416,-0.0013303241401065658,-0.07622195861247663,0.1357948412859881
1723528243.1909733,29.457403898239136,0.04473202237844731,-0.10347818582359025,-0.045074524822939166,-0.0020731331276546694,-0.11878177858336869,0.12141005541313761,0.04183062301959313,-0.10689374580334544,-0.04662468950455275,-0.000689006423804296,-0.039477160141388294,0.12389485697749321
