timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528311.2432308,4.821638584136963,-0.7173683643341064,-10.252814292907715,0.0016167864669114351,0.7082459330558777,-0.04192891716957092,0.704717755317688,orbslam3_map,camera_color_optical_frame
1723528311.3099282,4.8438920974731445,-0.7174748182296753,-10.252798080444336,0.0010218037059530616,0.7074289917945862,-0.04208754748106003,0.7055294513702393,orbslam3_map,camera_color_optical_frame
1723528311.3432763,4.8550825119018555,-0.7179009318351746,-10.253119468688965,0.0009036104893311858,0.7070258259773254,-0.04205571115016937,0.705935537815094,orbslam3_map,camera_color_optical_frame
1723528311.4099739,4.877087116241455,-0.7177398800849915,-10.253561019897461,0.0007651232881471515,0.7062354683876038,-0.041757650673389435,0.7067441344261169,orbslam3_map,camera_color_optical_frame
1723528311.4766712,4.898953914642334,-0.7175031304359436,-10.25339412689209,0.0005876487120985985,0.7056531310081482,-0.041769228875637054,0.7073249816894531,orbslam3_map,camera_color_optical_frame
1723528311.5433688,4.921050548553467,-0.7177779078483582,-10.253756523132324,0.0004531287995632738,0.7047544717788696,-0.04197683185338974,0.7082082033157349,orbslam3_map,camera_color_optical_frame
1723528311.6100667,4.9431986808776855,-0.717330276966095,-10.2538423538208,0.0004764347104355693,0.7038275599479675,-0.04256182909011841,0.7090945839881897,orbslam3_map,camera_color_optical_frame
1723528311.676764,4.965663909912109,-0.7179737687110901,-10.253395080566406,0.00024484924506396055,0.7030176520347595,-0.042279474437236786,0.7099145650863647,orbslam3_map,camera_color_optical_frame
1723528311.74346,4.9865899085998535,-0.7181676030158997,-10.253209114074707,0.00025820612790994346,0.7022080421447754,-0.04236901178956032,0.7107099890708923,orbslam3_map,camera_color_optical_frame
1723528311.7768073,4.9975972175598145,-0.7180861830711365,-10.253035545349121,0.00018138599989470094,0.7017137408256531,-0.04255644977092743,0.711186945438385,orbslam3_map,camera_color_optical_frame
1723528311.8435009,5.019712448120117,-0.7186993360519409,-10.252739906311035,0.00046210456639528275,0.7007275223731995,-0.042472004890441895,0.712163507938385,orbslam3_map,camera_color_optical_frame
1723528311.8768473,5.031469821929932,-0.7182019948959351,-10.25318717956543,0.0005952169303782284,0.6999578475952148,-0.042832378298044205,0.7128983736038208,orbslam3_map,camera_color_optical_frame
1723528311.9435408,5.052201271057129,-0.718450665473938,-10.252047538757324,0.0007407942321151495,0.6986753940582275,-0.042885828763246536,0.714151918888092,orbslam3_map,camera_color_optical_frame
1723528312.0102346,5.073787212371826,-0.7185199856758118,-10.251562118530273,0.0003395855601411313,0.6974256634712219,-0.04235043376684189,0.7154046297073364,orbslam3_map,camera_color_optical_frame
1723528312.0769281,5.096042156219482,-0.7187314033508301,-10.25143051147461,0.0003345752484165132,0.6959894299507141,-0.04231518134474754,0.7168040871620178,orbslam3_map,camera_color_optical_frame
1723528312.1436217,5.118092060089111,-0.7188830375671387,-10.250753402709961,0.00016668500029481947,0.6944747567176819,-0.04211180657148361,0.7182837128639221,orbslam3_map,camera_color_optical_frame
1723528312.176969,5.129031181335449,-0.7187042236328125,-10.250493049621582,6.284311893978156e-06,0.6936684846878052,-0.042206455022096634,0.7190567851066589,orbslam3_map,camera_color_optical_frame
1723528312.2436626,5.1502814292907715,-0.7186010479927063,-10.249435424804688,-0.000292187905870378,0.6919594407081604,-0.042362432926893234,0.7206923365592957,orbslam3_map,camera_color_optical_frame
1723528312.2770088,5.162263870239258,-0.7192775011062622,-10.24844741821289,-0.00044778420124202967,0.691197395324707,-0.042559847235679626,0.7214115262031555,orbslam3_map,camera_color_optical_frame
1723528312.3103561,5.1724934577941895,-0.7188210487365723,-10.247782707214355,-0.0005784882232546806,0.6903696060180664,-0.043227627873420715,0.7221640348434448,orbslam3_map,camera_color_optical_frame
1723528312.3770494,5.193312168121338,-0.7196727991104126,-10.245816230773926,-0.001447703572921455,0.688870906829834,-0.04343821108341217,0.7235799431800842,orbslam3_map,camera_color_optical_frame
1723528312.4103956,5.205432891845703,-0.7191271781921387,-10.24592399597168,-0.0018842924619093537,0.6879294514656067,-0.043689485639333725,0.7244589328765869,orbslam3_map,camera_color_optical_frame
1723528312.477089,5.226418972015381,-0.7192174196243286,-10.244330406188965,-0.0018087744247168303,0.6861334443092346,-0.04426287114620209,0.7261257171630859,orbslam3_map,camera_color_optical_frame
1723528312.5104363,5.2362799644470215,-0.7189448475837708,-10.243508338928223,-0.0012495837872847915,0.6854910254478455,-0.04442393779754639,0.7267234921455383,orbslam3_map,camera_color_optical_frame
1723528312.5771296,5.256842613220215,-0.7191724181175232,-10.242640495300293,-0.0005684703355655074,0.68415766954422,-0.04441816732287407,0.7279800772666931,orbslam3_map,camera_color_optical_frame
1723528312.6438227,5.278467178344727,-0.7190350890159607,-10.241166114807129,-0.001889816834591329,0.6822636127471924,-0.04389123618602753,0.729785144329071,orbslam3_map,camera_color_optical_frame
1723528312.710516,5.300455570220947,-0.7187734246253967,-10.239253044128418,-0.0033075581304728985,0.6800366640090942,-0.04299496114253998,0.7319089770317078,orbslam3_map,camera_color_optical_frame
1723528312.7772157,5.320239067077637,-0.7181709408760071,-10.23692512512207,-0.004467719700187445,0.6784056425094604,-0.043118223547935486,0.7334076166152954,orbslam3_map,camera_color_optical_frame
1723528312.8439157,5.341602325439453,-0.717829167842865,-10.235438346862793,-0.00483070220798254,0.6770163178443909,-0.04273868352174759,0.7347102165222168,orbslam3_map,camera_color_optical_frame
1723528312.9106157,5.364305019378662,-0.7181398868560791,-10.233569145202637,-0.0039248415268957615,0.6756123304367065,-0.04238523170351982,0.7360272407531738,orbslam3_map,camera_color_optical_frame
1723528312.9773157,5.385470390319824,-0.7184388041496277,-10.23205280303955,-0.003275717608630657,0.673880934715271,-0.04196866601705551,0.7376397848129272,orbslam3_map,camera_color_optical_frame
1723528313.010665,5.396509647369385,-0.7181735038757324,-10.231147766113281,-0.002918741200119257,0.6730696558952332,-0.04218684136867523,0.7383691072463989,orbslam3_map,camera_color_optical_frame
1723528313.1107156,5.427022933959961,-0.7182481288909912,-10.228986740112305,-0.002169961342588067,0.6707625389099121,-0.04117141664028168,0.7405254244804382,orbslam3_map,camera_color_optical_frame
1723528313.1440654,5.437731742858887,-0.718232274055481,-10.227987289428711,-0.001954396953806281,0.670080304145813,-0.04083171486854553,0.7411621809005737,orbslam3_map,camera_color_optical_frame
1723528313.2107656,5.4602580070495605,-0.7178575992584229,-10.225296020507812,-0.0025231691543012857,0.6685997247695923,-0.0405016764998436,0.742514431476593,orbslam3_map,camera_color_optical_frame
1723528313.277466,5.481923580169678,-0.7178638577461243,-10.22363567352295,-0.003738770727068186,0.6663663983345032,-0.03866298124194145,0.7446120381355286,orbslam3_map,camera_color_optical_frame
1723528313.3441663,5.503093242645264,-0.7181476354598999,-10.220842361450195,-0.0043776798993349075,0.6646838784217834,-0.03795996308326721,0.7461469173431396,orbslam3_map,camera_color_optical_frame
1723528313.4442174,5.5372819900512695,-0.7173071503639221,-10.217755317687988,-0.0024180389009416103,0.663152277469635,-0.03812983259558678,0.7475088238716125,orbslam3_map,camera_color_optical_frame
1723528313.5109181,5.557725429534912,-0.7168881297111511,-10.214605331420898,-0.001511592185124755,0.6621434688568115,-0.04008658230304718,0.748302698135376,orbslam3_map,camera_color_optical_frame
1723528313.5776188,5.579122066497803,-0.7159086465835571,-10.21169376373291,-0.001844749553129077,0.6602304577827454,-0.04127226397395134,0.7499260306358337,orbslam3_map,camera_color_optical_frame
1723528313.6443195,5.598649978637695,-0.7156528830528259,-10.208695411682129,-0.0031906571239233017,0.6585226058959961,-0.04049472138285637,0.7514639496803284,orbslam3_map,camera_color_optical_frame
1723528313.7110202,5.620058059692383,-0.7158144116401672,-10.206229209899902,-0.003920143470168114,0.6567782759666443,-0.03895781934261322,0.7530665993690491,orbslam3_map,camera_color_optical_frame
1723528313.8110905,5.650777816772461,-0.715790331363678,-10.201757431030273,-0.003604923142120242,0.654919445514679,-0.036853596568107605,0.7547909021377563,orbslam3_map,camera_color_optical_frame
1723528313.8778045,5.672418117523193,-0.7162641286849976,-10.199788093566895,-0.0032543977722525597,0.653205931186676,-0.03554679825901985,0.7563384771347046,orbslam3_map,camera_color_optical_frame
1723528313.977877,5.70427942276001,-0.7157860994338989,-10.195542335510254,-0.0024298615753650665,0.6506297588348389,-0.03371039777994156,0.7586426138877869,orbslam3_map,camera_color_optical_frame
1723528314.0445917,5.726381301879883,-0.7153140902519226,-10.192313194274902,-0.0010033800499513745,0.6488745212554932,-0.03390257805585861,0.7601391673088074,orbslam3_map,camera_color_optical_frame
1723528314.111307,5.746272563934326,-0.7148702144622803,-10.188959121704102,-0.00038774643326178193,0.6472766399383545,-0.034380197525024414,0.7614794373512268,orbslam3_map,camera_color_optical_frame
1723528314.144664,5.756941795349121,-0.7150344252586365,-10.187145233154297,-0.0005538876866921782,0.6462107300758362,-0.03447134047746658,0.7623799443244934,orbslam3_map,camera_color_optical_frame
1723528314.2113795,5.777044296264648,-0.715160608291626,-10.183603286743164,-7.591846951982006e-05,0.6444565653800964,-0.03547297418117523,0.7638176679611206,orbslam3_map,camera_color_optical_frame
1723528314.2780955,5.7980055809021,-0.7139006853103638,-10.179320335388184,-0.000317108235321939,0.6425926089286804,-0.03586770221590996,0.7653679251670837,orbslam3_map,camera_color_optical_frame
1723528314.3448114,5.818796157836914,-0.713334321975708,-10.174997329711914,-0.00029840145725756884,0.6406118869781494,-0.03626919165253639,0.7670076489448547,orbslam3_map,camera_color_optical_frame
1723528314.4115276,5.841782569885254,-0.713919460773468,-10.17120361328125,-0.00012537598377093673,0.6385757923126221,-0.036582980304956436,0.7686889171600342,orbslam3_map,camera_color_optical_frame
1723528314.4782443,5.862990856170654,-0.7134646773338318,-10.167479515075684,0.00013277730613481253,0.6365753412246704,-0.03675398230552673,0.770338237285614,orbslam3_map,camera_color_optical_frame
1723528314.544961,5.883945941925049,-0.7133690118789673,-10.163597106933594,0.00047523551620543003,0.6344546675682068,-0.03642457351088524,0.7721012234687805,orbslam3_map,camera_color_optical_frame
1723528314.6116781,5.904937744140625,-0.713257372379303,-10.158456802368164,-6.073124677641317e-05,0.6322907209396362,-0.03646004945039749,0.7738728523254395,orbslam3_map,camera_color_optical_frame
1723528314.6783957,5.9259352684021,-0.7129380702972412,-10.153792381286621,0.0003187036782037467,0.6299290657043457,-0.03706229105591774,0.7757678031921387,orbslam3_map,camera_color_optical_frame
1723528314.745102,5.945993900299072,-0.7130617499351501,-10.149399757385254,0.0010167851578444242,0.6278629899024963,-0.037099689245224,0.7774385809898376,orbslam3_map,camera_color_optical_frame
1723528314.8117974,5.96688985824585,-0.7125952839851379,-10.144635200500488,0.0008654780685901642,0.6260009407997131,-0.03627299144864082,0.7789777517318726,orbslam3_map,camera_color_optical_frame
1723528314.8784926,5.989477634429932,-0.7124743461608887,-10.140189170837402,0.0002725304220803082,0.6239184737205505,-0.036469459533691406,0.7806380391120911,orbslam3_map,camera_color_optical_frame
1723528314.9451878,6.009524345397949,-0.7121201157569885,-10.135004997253418,0.00020198604033794254,0.6217962503433228,-0.036694157868623734,0.7823189496994019,orbslam3_map,camera_color_optical_frame
1723528315.0118833,6.030890941619873,-0.7118049263954163,-10.130234718322754,-0.00019116775365546346,0.6195409893989563,-0.037252407521009445,0.784079909324646,orbslam3_map,camera_color_optical_frame
1723528315.1119266,6.060456275939941,-0.7117113471031189,-10.121350288391113,-0.0009320371900685132,0.6165561676025391,-0.03792276233434677,0.7863965630531311,orbslam3_map,camera_color_optical_frame
1723528315.1786218,6.081188678741455,-0.7118673324584961,-10.115861892700195,-0.0019625190179795027,0.6143363118171692,-0.037446845322847366,0.788152813911438,orbslam3_map,camera_color_optical_frame
1723528315.245317,6.101949214935303,-0.7113538384437561,-10.11090087890625,-0.0020580340642482042,0.6120389699935913,-0.037586063146591187,0.7899312973022461,orbslam3_map,camera_color_optical_frame
1723528315.3120122,6.12225866317749,-0.7107444405555725,-10.10521411895752,-0.001168487942777574,0.6099535822868347,-0.037529196590185165,0.7915471196174622,orbslam3_map,camera_color_optical_frame
1723528315.3453593,6.131675720214844,-0.7106252908706665,-10.102441787719727,-0.0017269360832870007,0.6091431975364685,-0.03674313426017761,0.7922067642211914,orbslam3_map,camera_color_optical_frame
1723528315.4120543,6.152675628662109,-0.7103581428527832,-10.096949577331543,-0.0017279790481552482,0.6073667407035828,-0.03612825646996498,0.7935977578163147,orbslam3_map,camera_color_optical_frame
1723528315.4454021,6.162813663482666,-0.7099555730819702,-10.094167709350586,-0.0017907165456563234,0.60634446144104,-0.0358959436416626,0.7943894863128662,orbslam3_map,camera_color_optical_frame
1723528315.5120974,6.18552827835083,-0.709540069103241,-10.08864974975586,-0.002266310853883624,0.604451596736908,-0.03561844304203987,0.7958420515060425,orbslam3_map,camera_color_optical_frame
1723528315.5787923,6.2068867683410645,-0.7090461850166321,-10.082498550415039,-0.002701502526178956,0.6025311350822449,-0.03557377681136131,0.7972975969314575,orbslam3_map,camera_color_optical_frame
1723528315.6454875,6.228002071380615,-0.7088313698768616,-10.076705932617188,-0.0034281625412404537,0.6007147431373596,-0.034710925072431564,0.7987022399902344,orbslam3_map,camera_color_optical_frame
1723528315.7121823,6.247915267944336,-0.7086370587348938,-10.07025146484375,-0.0035905472468584776,0.5993342399597168,-0.03438856825232506,0.799751877784729,orbslam3_map,camera_color_optical_frame
1723528315.7789023,6.2693400382995605,-0.70841383934021,-10.063549041748047,-0.004030917771160603,0.5976954102516174,-0.0342760905623436,0.8009801506996155,orbslam3_map,camera_color_optical_frame
1723528315.8122618,6.28054141998291,-0.7079024910926819,-10.060394287109375,-0.003750533564016223,0.5968548655509949,-0.03444574028253555,0.8016006946563721,orbslam3_map,camera_color_optical_frame
1723528315.8789823,6.301280975341797,-0.7074044346809387,-10.054414749145508,-0.0037445155903697014,0.594916582107544,-0.03419109806418419,0.8030511736869812,orbslam3_map,camera_color_optical_frame
1723528315.945703,6.323208332061768,-0.7064704895019531,-10.047847747802734,-0.0038846966344863176,0.5930874943733215,-0.03430265188217163,0.8043975830078125,orbslam3_map,camera_color_optical_frame
1723528316.0124242,6.343219757080078,-0.707145094871521,-10.041211128234863,-0.0045119584538042545,0.5911937952041626,-0.03438889980316162,0.8057834506034851,orbslam3_map,camera_color_optical_frame
