timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528246.2886891,-2.9563663005828857,0.20926113426685333,3.19907283782959,-0.016314001753926277,-0.7906904220581055,0.04606492444872856,0.6102626919746399,orbslam3_map,camera_color_optical_frame
1723528246.3220248,-2.963120937347412,0.2089739441871643,3.1970198154449463,-0.01684504747390747,-0.7940582036972046,0.04702191799879074,0.6057860255241394,orbslam3_map,camera_color_optical_frame
1723528246.422034,-2.984539747238159,0.2092616856098175,3.189668655395508,-0.016998449340462685,-0.8035468459129333,0.049919068813323975,0.5929011106491089,orbslam3_map,camera_color_optical_frame
1723528246.4887059,-2.9985384941101074,0.2085394412279129,3.1850674152374268,-0.017815550789237022,-0.8102059960365295,0.05147479102015495,0.5836087465286255,orbslam3_map,camera_color_optical_frame
1723528246.5220413,-3.003905773162842,0.20861323177814484,3.180901527404785,-0.01784791238605976,-0.8128880262374878,0.051738616079092026,0.5798426866531372,orbslam3_map,camera_color_optical_frame
1723528246.5887127,-3.01761531829834,0.20834526419639587,3.1761703491210938,-0.01850523054599762,-0.8202101588249207,0.053422778844833374,0.5692617297172546,orbslam3_map,camera_color_optical_frame
1723528246.655384,-3.0296690464019775,0.20803162455558777,3.169962167739868,-0.018646694719791412,-0.8269333839416504,0.05568063259124756,0.5592255592346191,orbslam3_map,camera_color_optical_frame
1723528246.68872,-3.037092447280884,0.20788955688476562,3.167559862136841,-0.019343847408890724,-0.8306013941764832,0.057198844850063324,0.5535841584205627,orbslam3_map,camera_color_optical_frame
1723528246.7553906,-3.048224687576294,0.20743045210838318,3.1593289375305176,-0.0202237069606781,-0.8360069394111633,0.05938632786273956,0.5451207756996155,orbslam3_map,camera_color_optical_frame
1723528246.8553956,-3.0663015842437744,0.20624025166034698,3.147657871246338,-0.021204160526394844,-0.8457997441291809,0.05967654660344124,0.5297282338142395,orbslam3_map,camera_color_optical_frame
1723528246.888731,-3.0729024410247803,0.20625039935112,3.1447196006774902,-0.020448731258511543,-0.8495404124259949,0.060274939984083176,0.5236696004867554,orbslam3_map,camera_color_optical_frame
1723528246.955401,-3.083117961883545,0.20592047274112701,3.135640859603882,-0.019814129918813705,-0.8557745814323425,0.06069565936923027,0.5133940577507019,orbslam3_map,camera_color_optical_frame
1723528247.0220704,-3.0941574573516846,0.20430511236190796,3.127371311187744,-0.01920062117278576,-0.8623132109642029,0.06030483543872833,0.5024049282073975,orbslam3_map,camera_color_optical_frame
1723528247.0554044,-3.0996639728546143,0.20428214967250824,3.12327241897583,0.017933186143636703,0.8654806613922119,-0.060545627027750015,-0.49694639444351196,orbslam3_map,camera_color_optical_frame
1723528247.1220732,-3.1087753772735596,0.202777698636055,3.1146278381347656,0.01678663119673729,0.8716615438461304,-0.06051092594861984,-0.4860687255859375,orbslam3_map,camera_color_optical_frame
1723528247.188742,-3.1181371212005615,0.20279785990715027,3.105515956878662,0.014397231861948967,0.8776323199272156,-0.060987573117017746,-0.4752207398414612,orbslam3_map,camera_color_optical_frame
1723528247.2887452,-3.1321346759796143,0.20066289603710175,3.091742753982544,0.01338368933647871,0.8857485055923462,-0.061332058161497116,-0.45990097522735596,orbslam3_map,camera_color_optical_frame
1723528247.3554149,-3.141146183013916,0.2008124738931656,3.0821824073791504,0.012518777512013912,0.8908088207244873,-0.06260553747415543,-0.4498705565929413,orbslam3_map,camera_color_optical_frame
1723528247.3887491,-3.1465985774993896,0.20026591420173645,3.0776805877685547,0.012966785579919815,0.8935408592224121,-0.06325491517782211,-0.444314569234848,orbslam3_map,camera_color_optical_frame
1723528247.4554183,-3.1554386615753174,0.1984132081270218,3.0687124729156494,0.014416959136724472,0.8985329866409302,-0.06338921189308167,-0.4340650737285614,orbslam3_map,camera_color_optical_frame
1723528247.5220869,-3.165692090988159,0.1994006633758545,3.059095859527588,0.013762825168669224,0.9034872651100159,-0.06443990767002106,-0.42351970076560974,orbslam3_map,camera_color_optical_frame
1723528247.5554216,-3.169257640838623,0.1989898830652237,3.0544092655181885,0.01370323821902275,0.9055878520011902,-0.06459728628396988,-0.4189870357513428,orbslam3_map,camera_color_optical_frame
1723528247.6220899,-3.1785552501678467,0.19858312606811523,3.044032096862793,0.013921772129833698,0.9099215865135193,-0.06464698165655136,-0.40947481989860535,orbslam3_map,camera_color_optical_frame
1723528247.688758,-3.1864635944366455,0.1981896013021469,3.0341391563415527,0.01380382850766182,0.9140976667404175,-0.06543049216270447,-0.39994221925735474,orbslam3_map,camera_color_optical_frame
1723528247.755425,-3.195298433303833,0.19719615578651428,3.0252768993377686,0.014178277924656868,0.9187053442001343,-0.06608794629573822,-0.3891167938709259,orbslam3_map,camera_color_optical_frame
1723528247.822092,-3.2024590969085693,0.19707264006137848,3.0145459175109863,0.013017622753977776,0.9227002859115601,-0.06643643230199814,-0.37952739000320435,orbslam3_map,camera_color_optical_frame
1723528247.8554251,-3.2065234184265137,0.19610171020030975,3.009492874145508,0.014172418043017387,0.9246699810028076,-0.06639880686998367,-0.37466758489608765,orbslam3_map,camera_color_optical_frame
1723528247.9220912,-3.213780641555786,0.19605018198490143,2.9993929862976074,0.01313287764787674,0.9283460378646851,-0.06686712056398392,-0.36541759967803955,orbslam3_map,camera_color_optical_frame
1723528247.9887574,-3.220979928970337,0.19438719749450684,2.9898431301116943,0.013775592669844627,0.9319576621055603,-0.06721992045640945,-0.35601499676704407,orbslam3_map,camera_color_optical_frame
1723528248.022091,-3.2243402004241943,0.19408181309700012,2.985023260116577,0.013752266764640808,0.9336416125297546,-0.0670899972319603,-0.35160091519355774,orbslam3_map,camera_color_optical_frame
1723528248.055423,-3.2278976440429688,0.19381506741046906,2.97995924949646,0.013278400525450706,0.9352966547012329,-0.0672888532280922,-0.3471542298793793,orbslam3_map,camera_color_optical_frame
1723528248.1220882,-3.2334952354431152,0.19214601814746857,2.9702656269073486,0.013720777817070484,0.9384815096855164,-0.06705358624458313,-0.33847901225090027,orbslam3_map,camera_color_optical_frame
1723528248.1887531,-3.240269899368286,0.19154633581638336,2.9597339630126953,0.012999648228287697,0.9415447115898132,-0.06691950559616089,-0.3299187123775482,orbslam3_map,camera_color_optical_frame
1723528248.2554176,-3.2465713024139404,0.19061195850372314,2.9497313499450684,0.012945250608026981,0.9444733262062073,-0.0670456513762474,-0.3214147984981537,orbslam3_map,camera_color_optical_frame
1723528248.3220983,-3.2518274784088135,0.19079960882663727,2.938955545425415,0.011575078591704369,0.9469016194343567,-0.06743188202381134,-0.3141598105430603,orbslam3_map,camera_color_optical_frame
1723528248.388795,-3.2577171325683594,0.18944790959358215,2.9289939403533936,0.012672488577663898,0.9495546221733093,-0.06728559732437134,-0.306036114692688,orbslam3_map,camera_color_optical_frame
1723528248.455492,-3.263871908187866,0.18892371654510498,2.9186315536499023,0.012638362124562263,0.9521518349647522,-0.0672849491238594,-0.2978588938713074,orbslam3_map,camera_color_optical_frame
1723528248.5221891,-3.26878023147583,0.18824610114097595,2.908083915710449,0.012443037703633308,0.954407811164856,-0.06754151731729507,-0.29049795866012573,orbslam3_map,camera_color_optical_frame
1723528248.5555384,-3.2717995643615723,0.1882036030292511,2.903228759765625,0.012571210041642189,0.9555568099021912,-0.06780820339918137,-0.2866274118423462,orbslam3_map,camera_color_optical_frame
1723528248.6222358,-3.276794910430908,0.18725134432315826,2.8927507400512695,0.01209333073347807,0.9576417207717896,-0.06769620627164841,-0.27963072061538696,orbslam3_map,camera_color_optical_frame
1723528248.6889336,-3.281710386276245,0.18639925122261047,2.8830106258392334,0.01200238149613142,0.959672212600708,-0.06767383217811584,-0.27259042859077454,orbslam3_map,camera_color_optical_frame
1723528248.7556314,-3.2874112129211426,0.18577881157398224,2.8713109493255615,0.011049742810428143,0.9616256952285767,-0.06745419651269913,-0.2657139003276825,orbslam3_map,camera_color_optical_frame
1723528248.8223293,-3.2925400733947754,0.18557460606098175,2.860025644302368,0.009684761986136436,0.9634661674499512,-0.06742879748344421,-0.25902244448661804,orbslam3_map,camera_color_optical_frame
1723528248.855678,-3.2948758602142334,0.18488453328609467,2.855121612548828,0.009971602819859982,0.9643842577934265,-0.06721249967813492,-0.25562867522239685,orbslam3_map,camera_color_optical_frame
1723528248.9557261,-3.3017048835754395,0.18377701938152313,2.8390960693359375,0.009444882161915302,0.9668940305709839,-0.0672430619597435,-0.2459779679775238,orbslam3_map,camera_color_optical_frame
1723528248.9890747,-3.3046720027923584,0.18271465599536896,2.833250045776367,0.010195178911089897,0.9677950143814087,-0.06699642539024353,-0.24244654178619385,orbslam3_map,camera_color_optical_frame
1723528249.0557735,-3.309337615966797,0.1820257157087326,2.822413682937622,0.010280401445925236,0.9694615602493286,-0.06679854542016983,-0.23574689030647278,orbslam3_map,camera_color_optical_frame
1723528249.1224725,-3.3135476112365723,0.18156185746192932,2.8115718364715576,0.009862694889307022,0.9710065126419067,-0.06703437864780426,-0.22924990952014923,orbslam3_map,camera_color_optical_frame
1723528249.1891713,-3.3181521892547607,0.1808050572872162,2.800687551498413,0.010025851428508759,0.9725155830383301,-0.0675278976559639,-0.22260481119155884,orbslam3_map,camera_color_optical_frame
1723528249.2225215,-3.3201329708099365,0.18028104305267334,2.795123815536499,0.010197469964623451,0.9732455015182495,-0.0675642341375351,-0.21937274932861328,orbslam3_map,camera_color_optical_frame
1723528249.289221,-3.3238942623138428,0.1793082058429718,2.784419536590576,0.010575237683951855,0.9746489524841309,-0.06854620575904846,-0.2127184122800827,orbslam3_map,camera_color_optical_frame
1723528249.3559237,-3.327953815460205,0.17889149487018585,2.7732527256011963,0.009859583340585232,0.9761028289794922,-0.06925468146800995,-0.20574221014976501,orbslam3_map,camera_color_optical_frame
1723528249.3892744,-3.3293275833129883,0.17850735783576965,2.7679078578948975,0.009690302424132824,0.9768033027648926,-0.06949272006750107,-0.2023170292377472,orbslam3_map,camera_color_optical_frame
1723528249.4559774,-3.3331339359283447,0.1779475212097168,2.756000280380249,0.009606244042515755,0.9781875014305115,-0.06982321292161942,-0.19540132582187653,orbslam3_map,camera_color_optical_frame
1723528249.5226803,-3.3369383811950684,0.1771036684513092,2.7447011470794678,0.009993514977395535,0.9794822335243225,-0.0699324831366539,-0.18874391913414001,orbslam3_map,camera_color_optical_frame
1723528249.5893831,-3.340442180633545,0.17628610134124756,2.7333195209503174,0.00999978557229042,0.980725109577179,-0.07002346217632294,-0.182140052318573,orbslam3_map,camera_color_optical_frame
1723528249.6560862,-3.344547986984253,0.17483238875865936,2.720658302307129,0.010256404988467693,0.9819760918617249,-0.06982938200235367,-0.17533312737941742,orbslam3_map,camera_color_optical_frame
1723528249.7227893,-3.3475258350372314,0.17412503063678741,2.708989381790161,0.010010307654738426,0.9831196069717407,-0.07042083144187927,-0.1685720682144165,orbslam3_map,camera_color_optical_frame
1723528249.7894924,-3.3505139350891113,0.17310400307178497,2.6974422931671143,0.009352091699838638,0.9842895269393921,-0.07023952156305313,-0.16171912848949432,orbslam3_map,camera_color_optical_frame
1723528249.856196,-3.352307081222534,0.1721819043159485,2.685790538787842,0.008632893674075603,0.9853473901748657,-0.07011792808771133,-0.1552402228116989,orbslam3_map,camera_color_optical_frame
1723528249.9228992,-3.355393648147583,0.17093037068843842,2.674062490463257,0.008326039649546146,0.9863585829734802,-0.07012824714183807,-0.14869257807731628,orbslam3_map,camera_color_optical_frame
1723528249.9562511,-3.3562943935394287,0.17040468752384186,2.668006181716919,0.008007672615349293,0.9868049621582031,-0.0699891448020935,-0.14578548073768616,orbslam3_map,camera_color_optical_frame
1723528250.022955,-3.358842134475708,0.16985465586185455,2.6560981273651123,0.007331488654017448,0.9876677393913269,-0.07049422711133957,-0.139603853225708,orbslam3_map,camera_color_optical_frame
1723528250.0896585,-3.3617050647735596,0.16847138106822968,2.6438071727752686,0.007017375435680151,0.9885029792785645,-0.07059527933597565,-0.13352519273757935,orbslam3_map,camera_color_optical_frame
1723528250.1230097,-3.3625881671905518,0.1683259904384613,2.637812614440918,0.0064332010224461555,0.9888685941696167,-0.07087844610214233,-0.13066677749156952,orbslam3_map,camera_color_optical_frame
1723528250.156362,-3.364020824432373,0.16799910366535187,2.631880283355713,0.006559889297932386,0.9892475008964539,-0.07093863189220428,-0.12772643566131592,orbslam3_map,camera_color_optical_frame
1723528250.2230656,-3.36641263961792,0.1664709597826004,2.6194639205932617,0.006105638109147549,0.9899380803108215,-0.07082390040159225,-0.1223490759730339,orbslam3_map,camera_color_optical_frame
1723528250.2564173,-3.367274522781372,0.16603083908557892,2.6137454509735107,0.005907695274800062,0.9902393817901611,-0.07058177888393402,-0.1200389638543129,orbslam3_map,camera_color_optical_frame
1723528250.3231044,-3.3696296215057373,0.16490934789180756,2.6017837524414062,0.005550414323806763,0.9907943606376648,-0.07060392200946808,-0.11537253856658936,orbslam3_map,camera_color_optical_frame
1723528250.3897746,-3.3716886043548584,0.16408021748065948,2.589287042617798,0.004784641787409782,0.991289496421814,-0.07073479890823364,-0.11099062114953995,orbslam3_map,camera_color_optical_frame
1723528250.42311,-3.373089075088501,0.16337208449840546,2.582578182220459,0.004599074367433786,0.9915554523468018,-0.07046161592006683,-0.1087741032242775,orbslam3_map,camera_color_optical_frame
1723528250.4897795,-3.3752195835113525,0.16214747726917267,2.570131301879883,0.004228248726576567,0.9919953942298889,-0.07038655132055283,-0.10475220531225204,orbslam3_map,camera_color_optical_frame
1723528250.5564487,-3.3768422603607178,0.16168980300426483,2.5578949451446533,0.0038947449065744877,0.9923281073570251,-0.07074924558401108,-0.10131317377090454,orbslam3_map,camera_color_optical_frame
1723528250.6231177,-3.3799448013305664,0.1601131707429886,2.544645071029663,0.004667703062295914,0.9926784038543701,-0.0705883800983429,-0.09790363162755966,orbslam3_map,camera_color_optical_frame
1723528250.7231197,-3.383730888366699,0.15814624726772308,2.5257585048675537,0.00442563695833087,0.9930854439735413,-0.0705481469631195,-0.09372667223215103,orbslam3_map,camera_color_optical_frame
1723528250.7897873,-3.3859760761260986,0.15737716853618622,2.5128333568573,0.00434881029650569,0.9933069944381714,-0.07023555785417557,-0.0915931835770607,orbslam3_map,camera_color_optical_frame
1723528250.8564548,-3.3885092735290527,0.15636993944644928,2.4998137950897217,0.004041111562401056,0.993511438369751,-0.06954977661371231,-0.08989737182855606,orbslam3_map,camera_color_optical_frame
1723528250.8897889,-3.389674425125122,0.1558070331811905,2.4936208724975586,0.003916765563189983,0.9935843348503113,-0.0693339854478836,-0.08926178514957428,orbslam3_map,camera_color_optical_frame
