timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528299.7095704,-71.82724259719961,-0.3053880529988348,0.4804838375840024,-0.01790891149168176,-0.012644203003367776,-0.7470457373251652,0.6644110635471786,odom,base_link
1723528299.8430152,-71.92872090048883,-0.6101425117167996,0.4990899755535313,-0.013797147548279164,-0.01764620661945553,-0.7461163728994996,0.665438658482335,odom,base_link
1723528299.9431002,-72.00276995490921,-0.757897951993032,0.5185280842818742,-0.010716441023501543,-0.022139626183155986,-0.7450856004412255,0.6665151482595114,odom,base_link
1723528300.0765495,-72.16606942698665,-1.1581110751339772,0.553877457416809,-0.008478529042009391,-0.02652046594318589,-0.7440511323595718,0.667542277212372,odom,base_link
1723528300.176639,-72.32333455317351,-1.6337868276450427,0.5640720724495856,-0.00797773906587562,-0.025699934490317763,-0.7437174188166863,0.6679522961972927,odom,base_link
1723528300.3100939,-72.4989762978756,-2.236195729684893,0.5679822356346174,-0.009174705156934668,-0.0216319563919781,-0.7422395230934999,0.6697226094480258,odom,base_link
1723528300.4101858,-72.51844634809844,-2.3672785352986283,0.5949813754081841,-0.008607406541361825,-0.02162297647225253,-0.740076032777246,0.672120394832507,odom,base_link
1723528300.643742,-72.6194851066013,-2.618666703031132,0.6141739119344154,-0.009015195340018212,-0.023079128337761295,-0.7400753482099718,0.6720673768752948,odom,base_link
1723528300.7771397,-72.76321332305497,-3.025382939204635,0.6106552721237961,-0.007587278202689221,-0.023000333569765007,-0.7393873939521272,0.6728444839112799,odom,base_link
1723528300.9105153,-72.94747276388621,-3.600745355339245,0.5998939600291833,-0.00579009515758099,-0.023770333709860748,-0.738688936973116,0.6736023310729529,odom,base_link
1723528301.0438907,-73.03511993295949,-3.994750873087995,0.6192609854694293,-0.005456202177112926,-0.023521978210187564,-0.736464964205484,0.6760446012628879,odom,base_link
1723528301.1439214,-73.09174096259224,-4.132465029192146,0.6512889523129791,-0.006013896283827051,-0.02182559562522908,-0.736685804612591,0.6758561250069357,odom,base_link
1723528301.2439528,-73.14279545429895,-4.2615348669818065,0.6536602409577263,-0.0040108811480349844,-0.018122983144726167,-0.7367002117404754,0.6759646945927658,odom,base_link
1723528301.343983,-73.20613074588034,-4.481471331883997,0.6461217507894134,-0.0038225870698746366,-0.01687621673580165,-0.7362505583618959,0.6764877651876463,odom,base_link
1723528301.4773564,-73.34164796216963,-4.95513887412175,0.6395732541995985,-0.003101551711883433,-0.01853215250222498,-0.7352896268538917,0.6774925123879064,odom,base_link
1723528301.6107295,-73.52602645050555,-5.579754633699655,0.6529297035495876,-0.0026020358622905197,-0.019088689872707457,-0.7349814327992175,0.6778135029406867,odom,base_link
1723528301.7107615,-73.61866609520774,-5.90667889545782,0.6802869091023375,-0.002167364549511975,-0.019836400002218195,-0.7338389951559078,0.6790303004685645,odom,base_link
1723528301.844142,-73.70091824890898,-6.17304248112856,0.687610994351778,-0.003125470221865831,-0.01779230226756574,-0.7330984554821007,0.6798825780865917,odom,base_link
1723528301.9441762,-73.74204201963093,-6.289774923621649,0.6623689120568771,-0.003900446210014147,-0.017465141474512128,-0.7328143720202439,0.6801932457127267,odom,base_link
1723528302.077556,-73.84165238200262,-6.580009459134404,0.6473285869740563,-0.0029965826987253925,-0.01911189140813602,-0.7323769437070208,0.6806245429201748,odom,base_link
1723528302.177591,-73.96478931019188,-6.98271660334736,0.6679388719644047,-0.002696564681733453,-0.02044204693662354,-0.7322108430028503,0.6807658427425788,odom,base_link
1723528302.277625,-74.0934308571965,-7.446260549123682,0.6877929268412736,-0.0020510728649119135,-0.020071400761348585,-0.731840704663195,0.6811770070764708,odom,base_link
1723528302.37766,-74.20876764772827,-7.84378625300156,0.6978727092074203,-0.0029794465269147915,-0.019009717857633886,-0.7310820054606322,0.682018221763192,odom,base_link
1723528302.5110388,-74.32812495226662,-8.246964956909366,0.7027516406072983,-0.003719484599808404,-0.01959388871932125,-0.7299611192330242,0.6831976356569431,odom,base_link
1723528302.6777618,-74.36430304626064,-8.417317407619993,0.7114088182391807,-0.0054424680009681516,-0.01760395282758943,-0.728495334793961,0.6848029114791621,odom,base_link
1723528302.7778192,-74.36395569517168,-8.414836252393403,0.7043869289137253,-0.0042498348839349375,-0.01836248928879342,-0.7294473355119707,0.6837772609593453,odom,base_link
1723528302.8778758,-74.41609403633156,-8.563723153555669,0.7123779413384134,-0.0033337918516067335,-0.019512999312836562,-0.7289844164076169,0.6842439983840222,odom,base_link
1723528302.9779341,-74.50171344438601,-8.852008618915818,0.7123560941847409,-0.00294164407737414,-0.01886261548728335,-0.7280541063552921,0.6852537972797362,odom,base_link
1723528303.2114038,-74.76585489829831,-9.85092309656563,0.733470561643154,-0.002497230462312894,-0.0197001955341404,-0.7267716892826603,0.6865920024244115,odom,base_link
1723528303.3114636,-74.87700401769864,-10.235061702205991,0.7588909325887696,-0.0037632297756782,-0.01798783758991239,-0.726093012724705,0.6873508657686086,odom,base_link
1723528305.5126185,-74.87700401769864,-10.235061702205991,0.7588909325887696,-0.0037632297756782,-0.01798783758991239,-0.726093012724705,0.6873508657686086,odom,base_link
1723528305.7126966,-74.9007167244147,-10.312906954073293,0.7648615457324682,-0.0038664652821612543,-0.018063220858287057,-0.7258445001115752,0.6876107417399937,odom,base_link
1723528305.9128067,-74.92823840157924,-10.421618147555348,0.7726913882069986,-0.004188479213815769,-0.017960447824449326,-0.7255526629277946,0.6879194809526815,odom,base_link
1723528305.9461582,-74.950906089185,-10.51458187266088,0.7812171266592253,-0.004509653082659143,-0.017811909911570622,-0.7253308489989184,0.6881551848129057,odom,base_link
1723528306.0128617,-74.9745266253914,-10.614285455236633,0.7887935223659182,-0.00475160162148616,-0.01784596565919102,-0.725107610453465,0.6883878972310509,odom,base_link
1723528306.2129743,-75.18182667059861,-11.31506182876851,0.8303648618550299,-0.006685663396511868,-0.019676462292753993,-0.7229484752876616,0.6905893431090838,odom,base_link
1723528306.3130317,-75.25339268523646,-11.565600019007363,0.8504336794535872,-0.006705466692844194,-0.020165985051611986,-0.7222370179147747,0.6913190722936138,odom,base_link
1723528306.3797364,-75.29952116167641,-11.750204998019514,0.8695047349233195,-0.0066295919213261,-0.019830049614587012,-0.7217276855246286,0.6918612329004296,odom,base_link
1723528306.4130883,-75.36083912381541,-11.972893703826898,0.8932110749840954,-0.006561786026362269,-0.0195734900665165,-0.7209795218635964,0.6926487930431268,odom,base_link
1723528306.4797935,-75.43717710856617,-12.27395815718587,0.9199449235764334,-0.007225625265539093,-0.019211567567315686,-0.7200312726651015,0.6936379980907929,odom,base_link
1723528306.5131464,-75.48032000170728,-12.453289457159318,0.9344593144601767,-0.007649556279669691,-0.01873342267875175,-0.7194933626141543,0.6942044686672945,odom,base_link
1723528306.8799827,-75.89459947387869,-14.059944280887077,1.0824674128471232,-0.006915902233827701,-0.017689233439716092,-0.7146381200702697,0.6992364540404329,odom,base_link
1723528306.9133275,-75.92916874034408,-14.149396494674598,1.0939453183612458,-0.006868299725733495,-0.017665352710718493,-0.7139867157674865,0.6999026585747777,odom,base_link
1723528306.9800155,-75.96351829830962,-14.325855820853445,1.1004696044768139,-0.007504123717200613,-0.01797689373881721,-0.7137454800909752,0.7001342078976314,odom,base_link
1723528307.0467033,-76.00446920991251,-14.503470817817057,1.1171466187765207,-0.00853805362224186,-0.01782157592753686,-0.7129545904292391,0.7009316978548473,odom,base_link
1723528307.3134546,-76.17149446041168,-15.239872592380149,1.1950122307458364,-0.008904507375196397,-0.016336449555492936,-0.7105022067369011,0.7034489635974452,odom,base_link
1723528307.3801425,-76.21200946206828,-15.412396890182926,1.2034145744490299,-0.009529831861144533,-0.016812764028112655,-0.7099387658375119,0.7039981974632774,odom,base_link
1723528307.4134855,-76.23712620573805,-15.489380666423141,1.1997775056979167,-0.010480621805286831,-0.017612469067066698,-0.7096846223179292,0.7042213390301337,odom,base_link
1723528307.480173,-76.27238534253026,-15.688961851993302,1.2195783644562936,-0.010903031319233633,-0.017092030307156707,-0.7092255366600234,0.7046900911445634,odom,base_link
1723528307.5468605,-76.30905958338846,-15.875697621510152,1.244164551030574,-0.011019446575627933,-0.016095763182366187,-0.7085673901980287,0.7053734838741095,odom,base_link
1723528307.6135476,-76.34859408754512,-16.054542990659446,1.2491786455857061,-0.011149920082208331,-0.01620754366910773,-0.7080707678098603,0.7058673973088214,odom,base_link
1723528307.680235,-76.39254477272274,-16.259572052042156,1.2879717183104222,-0.009828766566602205,-0.014752828667488232,-0.7073526185727437,0.7066385372963817,odom,base_link
1723528307.9136465,-76.55610819680908,-16.934730328320942,1.3868477182590377,-0.006422414683705218,-0.011666110355665381,-0.7046863124522607,0.7093940058255602,odom,base_link
1723528307.9469905,-76.56690495792573,-17.030262328259372,1.3943558541692231,-0.006285647329795053,-0.011285272962187252,-0.7046471064715555,0.7094403347661301,odom,base_link
1723528308.0136793,-76.60888614159299,-17.212180135755034,1.4101621420128756,-0.006051109942049594,-0.010740165774094363,-0.7038952212748297,0.710196839174938,odom,base_link
1723528308.080368,-76.63645100021112,-17.411608281764934,1.4172424646013135,-0.006381444762409946,-0.010819738454473727,-0.7036365256495859,0.7104490482746112,odom,base_link
1723528308.3471217,-76.79504364626739,-18.148822618305104,1.5006936555422186,-0.004349926625169398,-0.010043629746029304,-0.7019449809006908,0.7121470686790822,odom,base_link
1723528308.4138098,-76.83825491652414,-18.319976321605882,1.5112213820016815,-0.004408314834135735,-0.010977445072817673,-0.7013503708952651,0.7127185417155012,odom,base_link
1723528308.4804978,-76.87567216255118,-18.48732380688225,1.5099638408989196,-0.005737708502098441,-0.012163381077876982,-0.7010498899082375,0.712985401478563,odom,base_link
1723528308.5471857,-76.91108276395356,-18.639277271114842,1.499378379447602,-0.007256794487158056,-0.014074158955121452,-0.7008741407216673,0.7131091752678138,odom,base_link
1723528308.6138732,-76.95591490178981,-18.79563261128399,1.5010721115290282,-0.00832996796515177,-0.015473563584719472,-0.7000932782052213,0.7138351226127472,odom,base_link
1723528308.9139705,-77.12757640479678,-19.600509711391222,1.5680484761708746,-0.008712426448357964,-0.015230128179193681,-0.6968763784977754,0.7169766034626603,odom,base_link
1723528309.014002,-77.17826164656942,-19.87179103083118,1.5900174140811207,-0.008714874140692237,-0.014994663171342876,-0.696266648680247,0.7175736651944994,odom,base_link
1723528309.0473464,-77.18997116419587,-19.962645985143237,1.6034336267545963,-0.008565252689129318,-0.014535694955765786,-0.696202491450368,0.7176471562800376,odom,base_link
1723528309.1140342,-77.2160127505545,-20.144413980937365,1.620243261319678,-0.009399613712662343,-0.013753930467330349,-0.6953813973413873,0.7184477635084491,odom,base_link
1723528309.3474405,-77.37980407098944,-20.762046043978145,1.678405356417964,-0.006507963446251049,-0.015521356900307016,-0.6928163598062894,0.7209176273864565,odom,base_link
1723528309.4474719,-77.46487245989485,-21.005195624448078,1.6849146623120614,-0.006330303556874033,-0.01830656405399388,-0.691130216913137,0.7224706362469102,odom,base_link
1723528309.514159,-77.51336417200986,-21.170830953089727,1.6869502263341565,-0.0065298733123041,-0.019584603968325672,-0.690367613572126,0.7231641322498351,odom,base_link
1723528309.5808463,-77.54355189468846,-21.331242188381694,1.6992078802893122,-0.006962218609252745,-0.020288717396943975,-0.690261171871264,0.7232422900144415,odom,base_link
1723528309.614189,-77.55250548532517,-21.423166165246734,1.707817676237455,-0.006879429507519987,-0.019902047942998297,-0.6901993223697223,0.7233128488681105,odom,base_link
1723528309.8476088,-77.59254617110291,-22.012160924854445,1.755704922521127,-0.010691864468413659,-0.016375249413343406,-0.6887494072147569,0.7247356685731433,odom,base_link
1723528309.9143033,-77.61009197142565,-22.170215058777273,1.7592044806537872,-0.011944374910312387,-0.01666800399688062,-0.6887952793697502,0.7246658351741925,odom,base_link
1723528309.94765,-77.62260938468712,-22.257909798616534,1.772655625081822,-0.011745697328719188,-0.016019161484439874,-0.6884957746409688,0.7249682705892239,odom,base_link
1723528310.0143442,-77.65805010415718,-22.44561004355217,1.8053133501983607,-0.010480801867718959,-0.01488477023369126,-0.6875287165584655,0.7259289636836165,odom,base_link
1723528310.0476918,-77.66603139400478,-22.52930895774378,1.8091999649328125,-0.011172585432469783,-0.015322938505896519,-0.6873487347493445,0.7260799527109766,odom,base_link
1723528310.1477327,-77.74332001885399,-22.793735704132313,1.8437271309694998,-0.008734892189686936,-0.016360753949338815,-0.6863948989792119,0.726992482797423,odom,base_link
1723528310.214427,-77.7868694409461,-22.962063424655945,1.8579051713316936,-0.007822770516751482,-0.017672637524733654,-0.6861261178403025,0.7272258470116123,odom,base_link
1723528310.4812033,-77.9010353841267,-23.62472451997818,1.8946898127464011,-0.00958267014574368,-0.018568022714633304,-0.6837237277261452,0.7294417489488868,odom,base_link
1723528310.5478976,-77.91621454979237,-23.79557731515341,1.914276294935951,-0.010015402957991734,-0.018044345730814097,-0.6834767813821702,0.7296804660960888,odom,base_link
1723528310.581245,-77.92954854763832,-23.877649983990228,1.9284330051609169,-0.010095073522119814,-0.01714493866480129,-0.6828506670374342,0.7302870032359158,odom,base_link
1723528310.647939,-77.9508082575889,-24.052120659520053,1.9413105839560816,-0.010384030866298315,-0.017063473061268077,-0.6822833026415767,0.7308149592930882,odom,base_link
1723528310.9147239,-78.0623595818292,-24.725776388252243,2.0041252090516872,-0.01037660178395477,-0.01732940030806052,-0.6797785091428405,0.7331392749866272,odom,base_link
1723528310.9814212,-78.08937955588742,-24.89543030184178,2.0130860537966173,-0.01080089122301548,-0.017288372527652675,-0.6789557968991132,0.7338960953576629,odom,base_link
1723528311.048118,-78.11201075040667,-25.055587073789397,2.0237681826210956,-0.010887790845307358,-0.017406523168362227,-0.6784421718246394,0.7343668623049142,odom,base_link
1723528311.1481636,-78.15127240671859,-25.328723771522476,2.0541098099245385,-0.010176170756332667,-0.017004534185742274,-0.6779109353463878,0.7348768979248496,odom,base_link
1723528311.3482556,-78.2086008450017,-25.82825739522546,2.1069114224272187,-0.01084726957184525,-0.015750009377654205,-0.675864481500788,0.7367777660822229,odom,base_link
1723528311.5483482,-78.28080339822002,-26.33366491584373,2.1581141362305845,-0.010767285064926536,-0.015109892351554393,-0.6734420551831105,0.7390071413972964,odom,base_link
