timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528244.6163657,-2.4028875827789307,0.1947242170572281,3.0194380283355713,-0.009077969938516617,-0.654674232006073,0.02943396009504795,0.7552833557128906,orbslam3_map,camera_color_optical_frame
1723528244.6830373,-2.4175100326538086,0.19495704770088196,3.0205318927764893,-0.009290053509175777,-0.6589865684509277,0.029334718361496925,0.7515251040458679,orbslam3_map,camera_color_optical_frame
1723528244.7163727,-2.4241690635681152,0.195275217294693,3.020610809326172,-0.00977233611047268,-0.661055862903595,0.029273351654410362,0.7497018575668335,orbslam3_map,camera_color_optical_frame
1723528244.7830439,-2.43835711479187,0.19506511092185974,3.021547317504883,-0.010164204053580761,-0.6653472781181335,0.029751788824796677,0.7458717226982117,orbslam3_map,camera_color_optical_frame
1723528244.8163798,-2.4451723098754883,0.1949736773967743,3.0224945545196533,-0.010551194660365582,-0.6676047444343567,0.030078040435910225,0.7438332438468933,orbslam3_map,camera_color_optical_frame
1723528244.8830507,-2.4596211910247803,0.1952848881483078,3.0229132175445557,-0.011123170144855976,-0.6717069745063782,0.031249573454260826,0.7400740385055542,orbslam3_map,camera_color_optical_frame
1723528244.949721,-2.4739599227905273,0.19570277631282806,3.02412748336792,-0.011824997141957283,-0.6764283776283264,0.03296837583184242,0.7356752157211304,orbslam3_map,camera_color_optical_frame
1723528245.016391,-2.488292694091797,0.19495317339897156,3.024718999862671,-0.012603535316884518,-0.6815206408500671,0.0345187745988369,0.7308756709098816,orbslam3_map,camera_color_optical_frame
1723528245.0497255,-2.4942879676818848,0.19538965821266174,3.0245721340179443,-0.012054911814630032,-0.6840425729751587,0.03581652045249939,0.7284625768661499,orbslam3_map,camera_color_optical_frame
1723528245.116395,-2.5086140632629395,0.1963449865579605,3.0244667530059814,-0.011762142181396484,-0.6892154812812805,0.037774208933115005,0.7234755158424377,orbslam3_map,camera_color_optical_frame
1723528245.1830642,-2.5236966609954834,0.19685448706150055,3.0244569778442383,-0.011396252550184727,-0.6947414875030518,0.03901033475995064,0.7181104421615601,orbslam3_map,camera_color_optical_frame
1723528245.249733,-2.5379457473754883,0.19640174508094788,3.0235817432403564,-0.011162752285599709,-0.7003248333930969,0.03916791081428528,0.7126615047454834,orbslam3_map,camera_color_optical_frame
1723528245.3164053,-2.5521762371063232,0.19622501730918884,3.022477865219116,-0.010816007852554321,-0.7063144445419312,0.0392439104616642,0.7067268490791321,orbslam3_map,camera_color_optical_frame
1723528245.38308,-2.566169261932373,0.19661742448806763,3.0212225914001465,-0.0103025883436203,-0.7123271822929382,0.039970070123672485,0.7006327509880066,orbslam3_map,camera_color_optical_frame
1723528245.4497545,-2.5804340839385986,0.19768379628658295,3.019904375076294,-0.00955681037157774,-0.7183287739753723,0.041193414479494095,0.694417417049408,orbslam3_map,camera_color_optical_frame
1723528245.4830925,-2.5876221656799316,0.1967407464981079,3.0192110538482666,-0.010095631703734398,-0.7213132381439209,0.04144025593996048,0.6912945508956909,orbslam3_map,camera_color_optical_frame
1723528245.5497668,-2.6015968322753906,0.1961946189403534,3.0169436931610107,-0.010585593990981579,-0.7270255088806152,0.04229592904448509,0.685224711894989,orbslam3_map,camera_color_optical_frame
1723528245.6164408,-2.615727663040161,0.19625447690486908,3.01517653465271,-0.011557669378817081,-0.7333247065544128,0.04318347945809364,0.6784073114395142,orbslam3_map,camera_color_optical_frame
1723528245.6831148,-2.630324363708496,0.19685186445713043,3.0131592750549316,-0.011972197331488132,-0.7394555807113647,0.044758714735507965,0.6716091632843018,orbslam3_map,camera_color_optical_frame
1723528245.7164512,-2.6373727321624756,0.19699670374393463,3.0117616653442383,-0.01274963840842247,-0.7425021529197693,0.04525092989206314,0.6681919097900391,orbslam3_map,camera_color_optical_frame
1723528245.7831247,-2.651799201965332,0.19752229750156403,3.010085344314575,-0.01414723414927721,-0.7485902905464172,0.046386297792196274,0.6612569689750671,orbslam3_map,camera_color_optical_frame
1723528245.849798,-2.6660027503967285,0.19723987579345703,3.007262945175171,-0.01571018435060978,-0.7541196346282959,0.046737104654312134,0.654883623123169,orbslam3_map,camera_color_optical_frame
1723528245.883135,-2.673161745071411,0.19689515233039856,3.0060648918151855,-0.016418153420090675,-0.7572382688522339,0.046238720417022705,0.651293158531189,orbslam3_map,camera_color_optical_frame
1723528245.9498084,-2.6875014305114746,0.19705206155776978,3.0021963119506836,-0.016109181568026543,-0.7634774446487427,0.044410672038793564,0.6441043615341187,orbslam3_map,camera_color_optical_frame
1723528245.9831443,-2.694027900695801,0.19703719019889832,2.9986348152160645,-0.016317276284098625,-0.7658858299255371,0.04276528209447861,0.6413453221321106,orbslam3_map,camera_color_optical_frame
1723528246.016481,-2.7011005878448486,0.19744527339935303,2.9963436126708984,-0.01613289676606655,-0.7690405249595642,0.04200851917266846,0.6376140117645264,orbslam3_map,camera_color_optical_frame
1723528246.0831535,-2.7143394947052,0.19697973132133484,2.992872953414917,-0.01602320373058319,-0.7749344706535339,0.04097473993897438,0.6305084228515625,orbslam3_map,camera_color_optical_frame
1723528246.1498258,-2.7279531955718994,0.19617635011672974,2.9890048503875732,-0.016519051045179367,-0.7801271677017212,0.04164758324623108,0.624014675617218,orbslam3_map,camera_color_optical_frame
1723528246.2164981,-2.740450859069824,0.19544732570648193,2.984250545501709,-0.016539886593818665,-0.7854819893836975,0.043899327516555786,0.6171039342880249,orbslam3_map,camera_color_optical_frame
1723528246.2831702,-2.752730369567871,0.19493336975574493,2.980363607406616,-0.01693570986390114,-0.7921168804168701,0.04561588168144226,0.6084268093109131,orbslam3_map,camera_color_optical_frame
1723528246.316506,-2.759150743484497,0.1955140233039856,2.978527069091797,-0.016719453036785126,-0.7955830097198486,0.04668968915939331,0.6038113236427307,orbslam3_map,camera_color_optical_frame
1723528246.416515,-2.778641700744629,0.19513225555419922,2.971715211868286,-0.01743501052260399,-0.8049619197845459,0.04953242093324661,0.5909981727600098,orbslam3_map,camera_color_optical_frame
1723528246.483187,-2.7920777797698975,0.19523197412490845,2.9670584201812744,-0.01781112514436245,-0.8115339279174805,0.05124273523688316,0.5817815065383911,orbslam3_map,camera_color_optical_frame
1723528246.5165224,-2.795963764190674,0.19497637450695038,2.963343381881714,-0.01812720112502575,-0.8142147064208984,0.051474232226610184,0.5779933333396912,orbslam3_map,camera_color_optical_frame
1723528246.5831938,-2.8086297512054443,0.19538316130638123,2.957051992416382,-0.017880765721201897,-0.8209189176559448,0.05334048345685005,0.5682668089866638,orbslam3_map,camera_color_optical_frame
1723528246.6498652,-2.8204212188720703,0.19464947283267975,2.951948881149292,-0.018822476267814636,-0.8279696106910706,0.055511411279439926,0.5577011704444885,orbslam3_map,camera_color_optical_frame
1723528246.683201,-2.8280065059661865,0.19361759722232819,2.9493534564971924,-0.01974121481180191,-0.8315137028694153,0.05650990083813667,0.5522697567939758,orbslam3_map,camera_color_optical_frame
1723528246.7498717,-2.838624954223633,0.19367675483226776,2.9426865577697754,-0.020802387967705727,-0.837594211101532,0.05897115543484688,0.5427021980285645,orbslam3_map,camera_color_optical_frame
1723528246.8498766,-2.855509042739868,0.19289067387580872,2.932351589202881,-0.021814845502376556,-0.8474421501159668,0.05949743837118149,0.5270919799804688,orbslam3_map,camera_color_optical_frame
1723528246.883212,-2.8616154193878174,0.19245509803295135,2.928989887237549,-0.021441560238599777,-0.8510469794273376,0.0599466972053051,0.5212156772613525,orbslam3_map,camera_color_optical_frame
1723528246.949882,-2.870704174041748,0.19177477061748505,2.921868324279785,-0.020936259999871254,-0.8575015068054199,0.060033682733774185,0.5105376839637756,orbslam3_map,camera_color_optical_frame
1723528247.0165515,-2.880516290664673,0.19111326336860657,2.9140992164611816,0.01955057494342327,0.863822340965271,-0.06018027663230896,-0.4998070001602173,orbslam3_map,camera_color_optical_frame
1723528247.0498855,-2.8841493129730225,0.19082830846309662,2.9097259044647217,0.018199605867266655,0.866562008857727,-0.06034782528877258,-0.4950729310512543,orbslam3_map,camera_color_optical_frame
1723528247.1165543,-2.893220901489258,0.19035904109477997,2.9012653827667236,0.016308797523379326,0.872684895992279,-0.06068923696875572,-0.48422297835350037,orbslam3_map,camera_color_optical_frame
1723528247.183223,-2.902203321456909,0.18969009816646576,2.8928639888763428,0.01425599493086338,0.8787463307380676,-0.06063945218920708,-0.4732067286968231,orbslam3_map,camera_color_optical_frame
1723528247.2832263,-2.9150748252868652,0.18869845569133759,2.879842758178711,0.012768103741109371,0.886785626411438,-0.06170688197016716,-0.4578651487827301,orbslam3_map,camera_color_optical_frame
1723528247.349896,-2.9237284660339355,0.1875690221786499,2.8712925910949707,0.01311626099050045,0.8919384479522705,-0.06247805431485176,-0.44762739539146423,orbslam3_map,camera_color_optical_frame
1723528247.3832302,-2.927541494369507,0.18786053359508514,2.8668558597564697,0.012580265291035175,0.8943617939949036,-0.06342784315347672,-0.4426462650299072,orbslam3_map,camera_color_optical_frame
1723528247.4498994,-2.936384677886963,0.18698549270629883,2.8573684692382812,0.012982985004782677,0.8991845846176147,-0.06387738138437271,-0.4326872229576111,orbslam3_map,camera_color_optical_frame
1723528247.516568,-2.944591999053955,0.1853296458721161,2.849388599395752,0.014977768994867802,0.903954803943634,-0.06403160095214844,-0.4225415289402008,orbslam3_map,camera_color_optical_frame
1723528247.5499027,-2.9484620094299316,0.1854391247034073,2.8449556827545166,0.014806120656430721,0.9061728119850159,-0.06452810764312744,-0.4176933467388153,orbslam3_map,camera_color_optical_frame
1723528247.616571,-2.956238031387329,0.1845138669013977,2.836271047592163,0.015189076773822308,0.9105796813964844,-0.06425313651561737,-0.4080263376235962,orbslam3_map,camera_color_optical_frame
1723528247.683239,-2.9632909297943115,0.18375122547149658,2.8275530338287354,0.01544820237904787,0.9148063063621521,-0.06485529243946075,-0.39835235476493835,orbslam3_map,camera_color_optical_frame
1723528247.749906,-2.9707493782043457,0.18372033536434174,2.818032741546631,0.0142574617639184,0.9190852046012878,-0.06567711383104324,-0.3882856070995331,orbslam3_map,camera_color_optical_frame
1723528247.8165731,-2.977959156036377,0.1838088035583496,2.808852195739746,0.01362137496471405,0.9232156872749329,-0.06648487597703934,-0.3782420754432678,orbslam3_map,camera_color_optical_frame
1723528247.8499062,-2.9819931983947754,0.1831294298171997,2.8037986755371094,0.01408429816365242,0.9251671433448792,-0.0662040263414383,-0.37347617745399475,orbslam3_map,camera_color_optical_frame
1723528247.9165723,-2.988797187805176,0.18276347219944,2.7943830490112305,0.01360044814646244,0.9288398623466492,-0.0666785016655922,-0.364177942276001,orbslam3_map,camera_color_optical_frame
1723528247.9832385,-2.996758222579956,0.1819121092557907,2.784442901611328,0.013676021248102188,0.9324772953987122,-0.06719774752855301,-0.35465970635414124,orbslam3_map,camera_color_optical_frame
1723528248.016572,-2.999358654022217,0.18140801787376404,2.779510259628296,0.013365261256694794,0.9340415596961975,-0.06668837368488312,-0.3506285548210144,orbslam3_map,camera_color_optical_frame
1723528248.049904,-3.0027239322662354,0.18080095946788788,2.7751710414886475,0.013533511199057102,0.9357632994651794,-0.06697812676429749,-0.34594497084617615,orbslam3_map,camera_color_optical_frame
1723528248.1165693,-3.007946014404297,0.17997384071350098,2.765907049179077,0.01307541411370039,0.9389241337776184,-0.06702540814876556,-0.3372805118560791,orbslam3_map,camera_color_optical_frame
1723528248.1832342,-3.014249086380005,0.179607555270195,2.7565298080444336,0.012388947419822216,0.9420894980430603,-0.06705087423324585,-0.3283567428588867,orbslam3_map,camera_color_optical_frame
1723528248.2498987,-3.020019769668579,0.17819513380527496,2.747103214263916,0.012859277427196503,0.9449711441993713,-0.06693000346422195,-0.31997597217559814,orbslam3_map,camera_color_optical_frame
1723528248.3165793,-3.025043487548828,0.17761003971099854,2.7375667095184326,0.012634637765586376,0.947562575340271,-0.06715362519025803,-0.31217944622039795,orbslam3_map,camera_color_optical_frame
1723528248.383276,-3.0308337211608887,0.17729045450687408,2.7279534339904785,0.012687710113823414,0.9502131342887878,-0.06736267358064651,-0.30396774411201477,orbslam3_map,camera_color_optical_frame
1723528248.449973,-3.0362563133239746,0.17609310150146484,2.7180142402648926,0.01325159054249525,0.9527094960212708,-0.06693316251039505,-0.2961232662200928,orbslam3_map,camera_color_optical_frame
1723528248.5166702,-3.041532278060913,0.1757701337337494,2.708453416824341,0.013015669770538807,0.9550886750221252,-0.06729525327682495,-0.2882838547229767,orbslam3_map,camera_color_optical_frame
1723528248.5500195,-3.0440385341644287,0.1751280277967453,2.703521966934204,0.013585489243268967,0.9561669230461121,-0.06718103587627411,-0.28468748927116394,orbslam3_map,camera_color_optical_frame
1723528248.6167169,-3.0495195388793945,0.17469879984855652,2.6935224533081055,0.013223915360867977,0.9582571387290955,-0.06762558221817017,-0.2774801254272461,orbslam3_map,camera_color_optical_frame
1723528248.6834147,-3.0537168979644775,0.17428907752037048,2.6841394901275635,0.012351983226835728,0.9601977467536926,-0.06753459572792053,-0.270752489566803,orbslam3_map,camera_color_optical_frame
1723528248.7501125,-3.0584805011749268,0.173319473862648,2.674363136291504,0.012039611116051674,0.9622160196304321,-0.06711163371801376,-0.2636123299598694,orbslam3_map,camera_color_optical_frame
1723528248.8168104,-3.062954902648926,0.17261509597301483,2.6641480922698975,0.011531488969922066,0.964026153087616,-0.06709051877260208,-0.2569425106048584,orbslam3_map,camera_color_optical_frame
1723528248.8501592,-3.064809799194336,0.17268937826156616,2.6593105792999268,0.010732843540608883,0.9648948311805725,-0.06709790229797363,-0.2536940276622772,orbslam3_map,camera_color_optical_frame
1723528248.8835087,-3.0670039653778076,0.17227289080619812,2.654299020767212,0.010395855642855167,0.9656935930252075,-0.06722801178693771,-0.25061556696891785,orbslam3_map,camera_color_optical_frame
1723528248.9502072,-3.0714046955108643,0.1710512340068817,2.644312858581543,0.010855808854103088,0.9673805236816406,-0.0669325441122055,-0.2440842092037201,orbslam3_map,camera_color_optical_frame
1723528248.9835558,-3.0739200115203857,0.1707766056060791,2.639444351196289,0.010955988429486752,0.968338668346405,-0.06681271642446518,-0.24028393626213074,orbslam3_map,camera_color_optical_frame
1723528249.0502546,-3.0785977840423584,0.170098677277565,2.629075765609741,0.011054540984332561,0.97001051902771,-0.0665854960680008,-0.23350338637828827,orbslam3_map,camera_color_optical_frame
1723528249.1169536,-3.082427740097046,0.169682577252388,2.6185121536254883,0.010624023154377937,0.9715029001235962,-0.06678527593612671,-0.22717620432376862,orbslam3_map,camera_color_optical_frame
