stamp,time_from_start_s,gt_stamp,match_dt_s,output_x_m,output_y_m,output_z_m,output_yaw_rad,gt_x_m,gt_y_m,gt_z_m,gt_yaw_rad,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m
1723528501.8779674,288.66089034080505,1723528501.8763332,0.0016341209411621094,-23.099853515625,-5.579935073852539,0.7390345335006714,0.47903573513031006,-50.742046,-55.939676999999996,0.825914,1.405879139,27.642192484375002,50.35974192614746,-0.08687946649932865,-0.92684340386969,-53.10421531127247,57.44738427685904
1723528502.0794744,288.86239743232727,1723528502.0730987,0.006375789642333984,-22.619253158569336,-5.440073490142822,0.7274001240730286,0.47506457567214977,-50.634051,-55.583379,0.8068620000000001,1.4481025756,28.014797841430664,50.14330550985718,-0.07946187592697151,-0.9730379999278503,-55.750970701716724,57.43854367705389
1723528502.0794744,288.86239743232727,1723528502.0730987,0.006375789642333984,-22.619253158569336,-5.440073490142822,0.7274001240730286,0.47506457567214977,-50.634051,-55.583379,0.8068620000000001,1.4481025756,28.014797841430664,50.14330550985718,-0.07946187592697151,-0.9730379999278503,-55.750970701716724,57.43854367705389
1723528502.2814512,289.0643742084503,1723528502.3208857,-0.03943443298339844,-22.117773056030273,-5.31091833114624,0.7131916880607605,0.4711496531963349,-50.528468000000004,-55.195719,0.804725,1.4897998878,28.41069494396973,49.88480066885376,-0.09153331193923953,-1.0186502346036652,-58.364359242801186,57.40792021418102
1723528502.2814512,289.0643742084503,1723528502.3208857,-0.03943443298339844,-22.117773056030273,-5.31091833114624,0.7131916880607605,0.4711496531963349,-50.528468000000004,-55.195719,0.804725,1.4897998878,28.41069494396973,49.88480066885376,-0.09153331193923953,-1.0186502346036652,-58.364359242801186,57.40792021418102
1723528502.481354,289.26427698135376,1723528502.5026588,-0.021304845809936523,-21.60814666748047,-5.1859211921691895,0.6901072859764099,0.46678066253662115,-50.441595,-54.782417,0.8060050000000001,1.5273089055,28.83344833251953,49.59649580783081,-0.11589771402359017,-1.0605282429633789,-60.763792376226355,57.36892513757225
1723528502.481354,289.26427698135376,1723528502.5026588,-0.021304845809936523,-21.60814666748047,-5.1859211921691895,0.6901072859764099,0.46678066253662115,-50.441595,-54.782417,0.8060050000000001,1.5273089055,28.83344833251953,49.59649580783081,-0.11589771402359017,-1.0605282429633789,-60.763792376226355,57.36892513757225
1723528502.6844802,289.46740317344666,1723528502.705449,-0.020968914031982422,-21.085702896118164,-5.055715084075928,0.6590503454208374,0.46213859319686895,-50.360225,-54.335797,0.800909,1.555881596,29.274522103881836,49.28008191592407,-0.14185865457916258,-1.0937430028031312,-62.66685793258478,57.319667147748966
1723528502.6844802,289.46740317344666,1723528502.705449,-0.020968914031982422,-21.085702896118164,-5.055715084075928,0.6590503454208374,0.46213859319686895,-50.360225,-54.335797,0.800909,1.555881596,29.274522103881836,49.28008191592407,-0.14185865457916258,-1.0937430028031312,-62.66685793258478,57.319667147748966
1723528502.8860357,289.66895866394043,1723528502.9176116,-0.031575918197631836,-20.556482315063477,-4.918802261352539,0.6456781029701233,0.4582456350326538,-50.283037,-53.889846,0.7949860000000001,1.5767837971,29.726554684936524,48.97104373864746,-0.1493078970298768,-1.1185381620673462,-64.08751591077902,57.28746347271067
1723528502.8860357,289.66895866394043,1723528502.9176116,-0.031575918197631836,-20.556482315063477,-4.918802261352539,0.6456781029701233,0.4582456350326538,-50.283037,-53.889846,0.7949860000000001,1.5767837971,29.726554684936524,48.97104373864746,-0.1493078970298768,-1.1185381620673462,-64.08751591077902,57.28746347271067
1723528503.086592,289.8695149421692,1723528503.1148853,-0.028293371200561523,-19.998037338256836,-4.780777931213379,0.6211220026016235,0.4540052115917206,-50.205679,-53.415912999999996,0.788216,1.5911584202,30.207641661743168,48.63513506878662,-0.1670939973983765,-1.1371532086082794,-65.15407951301408,57.252999033477415
1723528503.086592,289.8695149421692,1723528503.1148853,-0.028293371200561523,-19.998037338256836,-4.780777931213379,0.6211220026016235,0.4540052115917206,-50.205679,-53.415912999999996,0.788216,1.5911584202,30.207641661743168,48.63513506878662,-0.1670939973983765,-1.1371532086082794,-65.15407951301408,57.252999033477415
1723528503.2904317,290.07335472106934,1723528503.3238673,-0.03343558311462402,-19.432331085205078,-4.642574310302734,0.5999343395233154,0.44886192679405207,-50.116992,-52.920284,0.791265,1.6035654422,30.684660914794925,48.27770968969727,-0.19133066047668457,-1.154703515405948,-66.15963802168025,57.20421554186606
1723528503.2904317,290.07335472106934,1723528503.3238673,-0.03343558311462402,-19.432331085205078,-4.642574310302734,0.5999343395233154,0.44886192679405207,-50.116992,-52.920284,0.791265,1.6035654422,30.684660914794925,48.27770968969727,-0.19133066047668457,-1.154703515405948,-66.15963802168025,57.20421554186606
1723528503.4915638,290.2744867801666,1723528503.513807,-0.022243261337280273,-18.854671478271484,-4.51507043838501,0.5948461294174194,0.4445453882217407,-50.035634,-52.393476,0.7768780000000001,1.6139572182,31.180962521728517,47.87840556161499,-0.18203187058258063,-1.1694118299782592,-67.00236237042445,57.13691694960301
1723528503.4915638,290.2744867801666,1723528503.513807,-0.022243261337280273,-18.854671478271484,-4.51507043838501,0.5948461294174194,0.4445453882217407,-50.035634,-52.393476,0.7768780000000001,1.6139572182,31.180962521728517,47.87840556161499,-0.18203187058258063,-1.1694118299782592,-67.00236237042445,57.13691694960301
1723528503.6936965,290.4766194820404,1723528503.7038279,-0.010131359100341797,-18.270490646362305,-4.3797149658203125,0.5847483277320862,0.4393226504325868,-49.962751000000004,-51.890595,0.7695660000000001,1.6217957238,31.6922603536377,47.510880034179685,-0.1848176722679139,-1.1824730733674134,-67.75071649181614,57.11144583633786
1723528503.6936965,290.4766194820404,1723528503.7038279,-0.010131359100341797,-18.270490646362305,-4.3797149658203125,0.5847483277320862,0.4393226504325868,-49.962751000000004,-51.890595,0.7695660000000001,1.6217957238,31.6922603536377,47.510880034179685,-0.1848176722679139,-1.1824730733674134,-67.75071649181614,57.11144583633786
1723528503.8935344,290.67645740509033,1723528503.9129686,-0.019434213638305664,-17.671751022338867,-4.253520965576172,0.5632357001304626,0.43422907590866083,-49.872727000000005,-51.367131,0.76122,1.625164556,32.20097597766114,47.11361003442383,-0.19798429986953736,-1.1909354800913392,-68.23557668162022,57.06692826999423
1723528503.8935344,290.67645740509033,1723528503.9129686,-0.019434213638305664,-17.671751022338867,-4.253520965576172,0.5632357001304626,0.43422907590866083,-49.872727000000005,-51.367131,0.76122,1.625164556,32.20097597766114,47.11361003442383,-0.19798429986953736,-1.1909354800913392,-68.23557668162022,57.06692826999423
1723528504.0963726,290.8792955875397,1723528504.1144974,-0.018124818801879883,-17.052858352661133,-4.116750717163086,0.5523807406425476,0.42913973331451416,-49.790003,-50.84466,0.764853,1.6211344474,32.737144647338866,46.72790928283691,-0.2124722593574524,-1.1919947140854859,-68.2962663190016,57.054914688103956
1723528504.0963726,290.8792955875397,1723528504.1144974,-0.018124818801879883,-17.052858352661133,-4.116750717163086,0.5523807406425476,0.42913973331451416,-49.790003,-50.84466,0.764853,1.6211344474,32.737144647338866,46.72790928283691,-0.2124722593574524,-1.1919947140854859,-68.2962663190016,57.054914688103956
1723528504.299911,291.08283400535583,1723528504.2840154,0.015895605087280273,-16.432546615600586,-3.9948294162750244,0.5238419771194458,0.42376425862312306,-49.707503,-50.338938999999996,0.764356,1.6163761552,33.27495638439942,46.34410958372497,-0.24051402288055423,-1.192611896576877,-68.33162827094769,57.053107386777754
1723528504.299911,291.08283400535583,1723528504.2840154,0.015895605087280273,-16.432546615600586,-3.9948294162750244,0.5238419771194458,0.42376425862312306,-49.707503,-50.338938999999996,0.764356,1.6163761552,33.27495638439942,46.34410958372497,-0.24051402288055423,-1.192611896576877,-68.33162827094769,57.053107386777754
1723528504.499235,291.2821578979492,1723528504.4935226,0.005712270736694336,-15.795591354370117,-3.859715461730957,0.4998408257961273,0.4194642603397368,-49.618181,-49.823101,0.75295,1.6121879350000001,33.82258964562988,45.963385538269044,-0.2531091742038727,-1.1927236746602632,-68.33803268336777,57.06719236768439
1723528504.499235,291.2821578979492,1723528504.4935226,0.005712270736694336,-15.795591354370117,-3.859715461730957,0.4998408257961273,0.4194642603397368,-49.618181,-49.823101,0.75295,1.6121879350000001,33.82258964562988,45.963385538269044,-0.2531091742038727,-1.1927236746602632,-68.33803268336777,57.06719236768439
1723528504.7005606,291.48348355293274,1723528504.7007136,-0.00015306472778320312,-15.151613235473633,-3.7421348094940186,0.4871954321861267,0.41677173972129816,-49.51842,-49.298615999999996,0.7495930000000001,1.6075765643,34.366806764526366,45.55648119050598,-0.26239756781387336,-1.1908048245787017,-68.22809067217597,57.066095346841585
1723528504.7005606,291.48348355293274,1723528504.7007136,-0.00015306472778320312,-15.151613235473633,-3.7421348094940186,0.4871954321861267,0.41677173972129816,-49.51842,-49.298615999999996,0.7495930000000001,1.6075765643,34.366806764526366,45.55648119050598,-0.26239756781387336,-1.1908048245787017,-68.22809067217597,57.066095346841585
1723528504.9034398,291.6863627433777,1723528504.8720894,0.03135037422180176,-14.496661186218262,-3.6017634868621826,0.45156943798065186,0.4156678915023803,-49.425748,-48.776151999999996,0.7437050000000001,1.602621228,34.92908681378174,45.174388513137814,-0.2921355620193482,-1.1869533364976197,-68.00741666028503,57.10386875131329
1723528504.9034398,291.6863627433777,1723528504.8720894,0.03135037422180176,-14.496661186218262,-3.6017634868621826,0.45156943798065186,0.4156678915023803,-49.425748,-48.776151999999996,0.7437050000000001,1.602621228,34.92908681378174,45.174388513137814,-0.2921355620193482,-1.1869533364976197,-68.00741666028503,57.10386875131329
1723528505.1042116,291.88713455200195,1723528505.0627494,0.04146218299865723,-13.857011795043945,-3.4528799057006836,0.4218173921108246,0.4178182780742646,-49.321507000000004,-48.239307,0.734368,1.5986755547,35.46449520495606,44.78642709429931,-0.31255060788917544,-1.1808572766257355,-67.658138157967,57.128383137437304
1723528505.1042116,291.88713455200195,1723528505.0627494,0.04146218299865723,-13.857011795043945,-3.4528799057006836,0.4218173921108246,0.4178182780742646,-49.321507000000004,-48.239307,0.734368,1.5986755547,35.46449520495606,44.78642709429931,-0.31255060788917544,-1.1808572766257355,-67.658138157967,57.128383137437304
1723528505.3073819,292.090304851532,1723528505.2937903,0.013591527938842773,-13.202535629272461,-3.3113274574279785,0.38735318183898926,0.4177460372447967,-49.219367000000005,-47.700126,0.735784,1.5945022133,36.016831370727544,44.38879854257202,-0.34843081816101074,-1.1767561760552032,-67.4231624039168,57.16379083017073
1723528505.3073819,292.090304851532,1723528505.2937903,0.013591527938842773,-13.202535629272461,-3.3113274574279785,0.38735318183898926,0.4177460372447967,-49.219367000000005,-47.700126,0.735784,1.5945022133,36.016831370727544,44.38879854257202,-0.34843081816101074,-1.1767561760552032,-67.4231624039168,57.16379083017073
1723528505.5073578,292.2902808189392,1723528505.4617097,0.04564809799194336,-12.550094604492188,-3.176365613937378,0.37770819664001465,0.4177374243736266,-49.105687,-47.166928,0.7220850000000001,1.589826776,36.555592395507816,43.99056238606262,-0.34437680335998544,-1.1720893516263735,-67.15577306041631,57.197897774404865
1723528505.5073578,292.2902808189392,1723528505.4617097,0.04564809799194336,-12.550094604492188,-3.176365613937378,0.37770819664001465,0.4177374243736266,-49.105687,-47.166928,0.7220850000000001,1.589826776,36.555592395507816,43.99056238606262,-0.34437680335998544,-1.1720893516263735,-67.15577306041631,57.197897774404865
1723528505.7112565,292.4941794872284,1723528505.6919649,0.01929163932800293,-11.9052152633667,-3.033759832382202,0.3696296811103821,0.4165321588516236,-48.996663000000005,-46.621855,0.7164980000000001,1.5849150308,37.091447736633306,43.588095167617794,-0.346868318889618,-1.1683828719483764,-66.94340741801608,57.23476088157751
1723528505.7112565,292.4941794872284,1723528505.6919649,0.01929163932800293,-11.9052152633667,-3.033759832382202,0.3696296811103821,0.4165321588516236,-48.996663000000005,-46.621855,0.7164980000000001,1.5849150308,37.091447736633306,43.588095167617794,-0.346868318889618,-1.1683828719483764,-66.94340741801608,57.23476088157751
1723528505.9106624,292.693585395813,1723528505.8775132,0.03314924240112305,-11.240669250488281,-2.8838744163513184,0.34508657455444336,0.4126322865486145,-48.88599,-46.077199,0.708859,1.5798956321,37.64532074951172,43.19332458364868,-0.36377242544555666,-1.1672633455513854,-66.879263280415,57.29717090135918
1723528505.9106624,292.693585395813,1723528505.8775132,0.03314924240112305,-11.240669250488281,-2.8838744163513184,0.34508657455444336,0.4126322865486145,-48.88599,-46.077199,0.708859,1.5798956321,37.64532074951172,43.19332458364868,-0.36377242544555666,-1.1672633455513854,-66.879263280415,57.29717090135918
1723528506.1146345,292.89755749702454,1723528506.0874798,0.02715468406677246,-10.561795234680176,-2.7627041339874268,0.3354378044605255,0.4076781272888183,-48.763974000000005,-45.522796,0.6962170000000001,1.5760833045,38.20217876531983,42.76009186601257,-0.3607791955394746,-1.1684051772111816,-66.94468541543574,57.34075409719706
1723528506.1146345,292.89755749702454,1723528506.0874798,0.02715468406677246,-10.561795234680176,-2.7627041339874268,0.3354378044605255,0.4076781272888183,-48.763974000000005,-45.522796,0.6962170000000001,1.5760833045,38.20217876531983,42.76009186601257,-0.3607791955394746,-1.1684051772111816,-66.94468541543574,57.34075409719706
1723528506.3151429,293.0980658531189,1723528506.3197353,-0.004592418670654297,-9.890617370605469,-2.6544594764709473,0.3098892569541931,0.4022095203399658,-48.628912,-44.964629,0.684331,1.5696400481000001,38.73829462939453,42.310169523529055,-0.3744417430458069,-1.1674305277600343,-66.88884211538026,57.36676845110311
1723528506.3151429,293.0980658531189,1723528506.3197353,-0.004592418670654297,-9.890617370605469,-2.6544594764709473,0.3098892569541931,0.4022095203399658,-48.628912,-44.964629,0.684331,1.5696400481000001,38.73829462939453,42.310169523529055,-0.3744417430458069,-1.1674305277600343,-66.88884211538026,57.36676845110311
1723528506.5184429,293.30136585235596,1723528506.5560017,-0.037558794021606445,-9.257338523864746,-2.5305733680725098,0.26040294766426086,0.3999840915203094,-48.511782000000004,-44.40639,0.6845950000000001,1.5646492701,39.25444347613526,41.87581663192749,-0.4241920523357392,-1.1646651785796907,-66.7303992784666,57.39926210422202
1723528506.5184429,293.30136585235596,1723528506.5560017,-0.037558794021606445,-9.257338523864746,-2.5305733680725098,0.26040294766426086,0.3999840915203094,-48.511782000000004,-44.40639,0.6845950000000001,1.5646492701,39.25444347613526,41.87581663192749,-0.4241920523357392,-1.1646651785796907,-66.7303992784666,57.39926210422202
1723528506.7176478,293.50057077407837,1723528506.7594995,-0.04185175895690918,-8.59570598602295,-2.415121555328369,0.24928252398967743,0.39488649368286144,-48.384269,-43.837406,0.668115,1.5595934558,39.788563013977054,41.42228444467163,-0.4188324760103226,-1.1647069621171386,-66.73279329881551,57.43788659043322
