timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528311.110915,29.488325119018555,-3.317007303237915,-76.55231475830078,0.005194948520511389,0.7398084402084351,-0.03388712927699089,0.6719436049461365,orbslam3_map,camera_color_optical_frame
1723528311.1776123,29.656396865844727,-3.311145305633545,-76.56963348388672,0.005416972562670708,0.738770067691803,-0.0338473841547966,0.6730852723121643,orbslam3_map,camera_color_optical_frame
1723528311.2109604,29.743566513061523,-3.318443536758423,-76.57628631591797,0.004851270467042923,0.738450288772583,-0.03386776149272919,0.6734394431114197,orbslam3_map,camera_color_optical_frame
1723528311.277658,29.906953811645508,-3.3160181045532227,-76.5973129272461,0.004845406860113144,0.737761914730072,-0.03370402753353119,0.6742017269134521,orbslam3_map,camera_color_optical_frame
1723528311.3443553,30.072900772094727,-3.3095734119415283,-76.62144470214844,0.004581858403980732,0.736849308013916,-0.03407767787575722,0.6751821637153625,orbslam3_map,camera_color_optical_frame
1723528311.411053,30.236757278442383,-3.318596124649048,-76.62882232666016,0.004219278693199158,0.7363142967224121,-0.03395218774676323,0.6757741570472717,orbslam3_map,camera_color_optical_frame
1723528311.4777508,30.398073196411133,-3.3240468502044678,-76.64476776123047,0.004229433834552765,0.7353375554084778,-0.033919136971235275,0.6768384575843811,orbslam3_map,camera_color_optical_frame
1723528311.5444481,30.525070190429688,-3.3341212272644043,-76.63560485839844,0.003497072961181402,0.7350877523422241,-0.03363046050071716,0.6771283745765686,orbslam3_map,camera_color_optical_frame
1723528311.611144,30.69049835205078,-3.334998846054077,-76.65066528320312,0.003644277574494481,0.7342540621757507,-0.033673908561468124,0.6780293583869934,orbslam3_map,camera_color_optical_frame
1723528311.6444914,30.776926040649414,-3.3315000534057617,-76.66593933105469,0.0038741815369576216,0.7334063053131104,-0.03396076336503029,0.6789306998252869,orbslam3_map,camera_color_optical_frame
1723528311.711185,30.918176651000977,-3.339461326599121,-76.6812515258789,0.003977165091782808,0.7326405048370361,-0.03357822820544243,0.6797754764556885,orbslam3_map,camera_color_optical_frame
1723528311.7445314,31.031137466430664,-3.3346712589263916,-76.68978118896484,0.004163345322012901,0.732003390789032,-0.033591270446777344,0.6804596185684204,orbslam3_map,camera_color_optical_frame
1723528311.811225,31.167579650878906,-3.333526611328125,-76.69314575195312,0.003933168947696686,0.7309079170227051,-0.03426395356655121,0.6816040873527527,orbslam3_map,camera_color_optical_frame
1723528311.8779187,31.331546783447266,-3.3301262855529785,-76.70451354980469,0.0036733027081936598,0.7293357849121094,-0.033958934247493744,0.6833027005195618,orbslam3_map,camera_color_optical_frame
1723528311.9446123,31.480287551879883,-3.345813512802124,-76.69910430908203,0.0033397104125469923,0.7284021973609924,-0.033545561134815216,0.6843199729919434,orbslam3_map,camera_color_optical_frame
1723528312.1113467,31.926677703857422,-3.346890449523926,-76.724609375,0.0027037898544222116,0.7248337268829346,-0.03325586020946503,0.6881154179573059,orbslam3_map,camera_color_optical_frame
1723528312.144693,32.00722885131836,-3.34614634513855,-76.72404479980469,0.0026041383389383554,0.724280059337616,-0.03373832628130913,0.688675045967102,orbslam3_map,camera_color_optical_frame
1723528312.1780403,32.09111785888672,-3.3476035594940186,-76.73108673095703,0.0023444374091923237,0.7232396006584167,-0.03377564996480942,0.6897667646408081,orbslam3_map,camera_color_optical_frame
1723528312.2780797,32.32658004760742,-3.3364903926849365,-76.73629760742188,0.0011224321788176894,0.7210348844528198,-0.035198863595724106,0.6920032501220703,orbslam3_map,camera_color_optical_frame
1723528312.344773,32.48765563964844,-3.348799228668213,-76.73910522460938,0.000955477764364332,0.7192923426628113,-0.03515339642763138,0.6938168406486511,orbslam3_map,camera_color_optical_frame
1723528312.3781204,32.5549201965332,-3.3533060550689697,-76.73772430419922,0.0013740662252530456,0.7188762426376343,-0.0351954884827137,0.6942451596260071,orbslam3_map,camera_color_optical_frame
1723528312.4448137,32.6978759765625,-3.3507964611053467,-76.74405670166016,0.002398643409833312,0.7176181077957153,-0.03495843708515167,0.695554792881012,orbslam3_map,camera_color_optical_frame
1723528312.5115068,32.84299087524414,-3.351836681365967,-76.74578094482422,0.0011760714696720243,0.7160149216651917,-0.03403797000646591,0.6972537040710449,orbslam3_map,camera_color_optical_frame
1723528312.5782,33.01080322265625,-3.3441407680511475,-76.74537658691406,-0.0003263997205067426,0.7140650153160095,-0.03332400694489479,0.6992857456207275,orbslam3_map,camera_color_optical_frame
1723528312.7115998,33.32697677612305,-3.3370065689086914,-76.73632049560547,-0.001952347462065518,0.7115486860275269,-0.033487409353256226,0.7018356323242188,orbslam3_map,camera_color_optical_frame
1723528312.7782998,33.50199508666992,-3.3262503147125244,-76.74959564208984,-0.0008441925747320056,0.7095395922660828,-0.033402957022190094,0.7038729190826416,orbslam3_map,camera_color_optical_frame
1723528312.8449998,33.63302230834961,-3.341804027557373,-76.74105072021484,-0.0004113491449970752,0.7084549069404602,-0.03237985447049141,0.7050127983093262,orbslam3_map,camera_color_optical_frame
1723528312.878349,33.72369384765625,-3.330608367919922,-76.746826171875,0.000313173804897815,0.7074941992759705,-0.0331069678068161,0.7059432864189148,orbslam3_map,camera_color_optical_frame
1723528312.9783998,33.961090087890625,-3.3367087841033936,-76.76060485839844,0.0010676000965759158,0.7049321532249451,-0.03168665990233421,0.7085657715797424,orbslam3_map,camera_color_optical_frame
1723528313.0117495,34.037227630615234,-3.3336474895477295,-76.75532531738281,0.0011846231063827872,0.7044770121574402,-0.03197575360536575,0.7090052366256714,orbslam3_map,camera_color_optical_frame
1723528313.0784497,34.1735954284668,-3.338639736175537,-76.7394790649414,0.00043354189256206155,0.7035001516342163,-0.030812950804829597,0.710026741027832,orbslam3_map,camera_color_optical_frame
1723528313.1451502,34.33766174316406,-3.329761505126953,-76.74198913574219,-0.000569876516237855,0.7012758255004883,-0.029415203258395195,0.7122827172279358,orbslam3_map,camera_color_optical_frame
1723528313.2118504,34.50037384033203,-3.3300371170043945,-76.74323272705078,-0.001282651093788445,0.6992186903953552,-0.028838559985160828,0.7143248319625854,orbslam3_map,camera_color_optical_frame
1723528313.3119016,34.72916793823242,-3.3311927318573,-76.74395751953125,0.0006129341782070696,0.697661280632019,-0.02870815247297287,0.7158520817756653,orbslam3_map,camera_color_optical_frame
1723528313.3786023,34.827266693115234,-3.3268511295318604,-76.7254409790039,0.001061860821209848,0.6970703601837158,-0.03099551610648632,0.7163316607475281,orbslam3_map,camera_color_optical_frame
1723528313.445303,35.005977630615234,-3.3157148361206055,-76.71717071533203,0.0010526722762733698,0.695537805557251,-0.031934428960084915,0.7177786827087402,orbslam3_map,camera_color_optical_frame
1723528313.5120037,35.164676666259766,-3.316446542739868,-76.72026824951172,4.870252814725973e-05,0.6932699084281921,-0.03109555132687092,0.7200069427490234,orbslam3_map,camera_color_optical_frame
1723528313.5787044,35.33535385131836,-3.3124396800994873,-76.71037292480469,-0.00040490453829988837,0.6918676495552063,-0.029794571921229362,0.721409261226654,orbslam3_map,camera_color_optical_frame
1723528313.6787746,35.59156036376953,-3.3100686073303223,-76.70671844482422,-0.00014990793715696782,0.6897598505020142,-0.027963412925601006,0.7234980463981628,orbslam3_map,camera_color_optical_frame
1723528313.7454886,35.748226165771484,-3.3121771812438965,-76.69865417480469,0.0001606302976142615,0.6882547736167908,-0.027143152430653572,0.7249611020088196,orbslam3_map,camera_color_optical_frame
1723528313.845561,35.9517936706543,-3.3211936950683594,-76.67122650146484,0.0007013297290541232,0.6862004399299622,-0.025153672322630882,0.7269772291183472,orbslam3_map,camera_color_optical_frame
1723528313.9122758,36.15843200683594,-3.302605152130127,-76.68292236328125,0.0024639021139591932,0.6840313673019409,-0.02577510103583336,0.7289929389953613,orbslam3_map,camera_color_optical_frame
1723528313.978991,36.313079833984375,-3.3037171363830566,-76.67194366455078,0.0030570088420063257,0.682414174079895,-0.026073595508933067,0.7304942011833191,orbslam3_map,camera_color_optical_frame
1723528314.0123482,36.37834930419922,-3.3126728534698486,-76.66382598876953,0.0028044716455042362,0.6816866397857666,-0.0252133309841156,0.7312043309211731,orbslam3_map,camera_color_optical_frame
1723528314.0790637,36.54280090332031,-3.3108110427856445,-76.6358642578125,0.0031308468896895647,0.6804290413856506,-0.026927610859274864,0.7323123812675476,orbslam3_map,camera_color_optical_frame
1723528314.1457796,36.680763244628906,-3.305884838104248,-76.62947845458984,0.0028647398576140404,0.6782941222190857,-0.027381788939237595,0.7342745661735535,orbslam3_map,camera_color_optical_frame
1723528314.2124956,36.85264205932617,-3.298593044281006,-76.61355590820312,0.002794564003124833,0.6763697266578674,-0.027957525104284286,0.7360262274742126,orbslam3_map,camera_color_optical_frame
1723528314.2792118,37.00675582885742,-3.2959225177764893,-76.59864807128906,0.0033158250153064728,0.6743468642234802,-0.028603432700037956,0.7378531098365784,orbslam3_map,camera_color_optical_frame
1723528314.3459284,37.18083190917969,-3.293166399002075,-76.5854721069336,0.0033522299490869045,0.6723548769950867,-0.028979644179344177,0.7396538853645325,orbslam3_map,camera_color_optical_frame
1723528314.412645,37.34281539916992,-3.2857251167297363,-76.5739974975586,0.004058307036757469,0.6700569987297058,-0.028857668861746788,0.7417374849319458,orbslam3_map,camera_color_optical_frame
1723528314.4793622,37.48854064941406,-3.284950017929077,-76.55086517333984,0.003699095221236348,0.668173611164093,-0.028475170955061913,0.7434510588645935,orbslam3_map,camera_color_optical_frame
1723528314.5460799,37.64400863647461,-3.2862720489501953,-76.53040313720703,0.004041694570332766,0.6660552620887756,-0.028649145737290382,0.7453411221504211,orbslam3_map,camera_color_optical_frame
1723528314.612786,37.80018997192383,-3.2914302349090576,-76.51836395263672,0.004791209939867258,0.6638429760932922,-0.028694234788417816,0.7473059892654419,orbslam3_map,camera_color_optical_frame
1723528314.6794815,37.9755973815918,-3.2802658081054688,-76.48637390136719,0.004163309466093779,0.6621708869934082,-0.028566699475049973,0.7487965822219849,orbslam3_map,camera_color_optical_frame
1723528314.7461767,38.14682388305664,-3.277782440185547,-76.45643615722656,0.003358718240633607,0.660581111907959,-0.02889310196042061,0.7501910328865051,orbslam3_map,camera_color_optical_frame
1723528314.812872,38.28572082519531,-3.2823121547698975,-76.43722534179688,0.003909049555659294,0.6583589315414429,-0.028302956372499466,0.7521617412567139,orbslam3_map,camera_color_optical_frame
1723528314.8795674,38.42955780029297,-3.287519931793213,-76.4109115600586,0.003037027781829238,0.6563878655433655,-0.029087627306580544,0.7538565397262573,orbslam3_map,camera_color_optical_frame
1723528314.9796107,38.678550720214844,-3.2765746116638184,-76.37422943115234,0.0025699574034661055,0.6531995534896851,-0.029940156266093254,0.7565892934799194,orbslam3_map,camera_color_optical_frame
1723528315.046306,38.82616424560547,-3.2817203998565674,-76.34245300292969,0.0014490386238321662,0.6512405872344971,-0.02923930622637272,0.7583064436912537,orbslam3_map,camera_color_optical_frame
1723528315.113001,38.998634338378906,-3.2751998901367188,-76.32173156738281,0.0016258188989013433,0.648796796798706,-0.02933189645409584,0.7603945136070251,orbslam3_map,camera_color_optical_frame
1723528315.1796963,39.1375846862793,-3.276853322982788,-76.28271484375,0.0022819756995886564,0.6469975709915161,-0.02949070930480957,0.7619181275367737,orbslam3_map,camera_color_optical_frame
1723528315.2130435,39.224891662597656,-3.277721405029297,-76.26766967773438,0.0017021101666614413,0.6461829543113708,-0.028508882969617844,0.7626480460166931,orbslam3_map,camera_color_optical_frame
1723528315.2797384,39.37651443481445,-3.275296926498413,-76.23687744140625,0.0019743875600397587,0.6443633437156677,-0.028044400736689568,0.7642025947570801,orbslam3_map,camera_color_optical_frame
1723528315.3130863,39.451568603515625,-3.274184226989746,-76.22016906738281,0.0018805357394739985,0.643554151058197,-0.02752688340842724,0.76490318775177,orbslam3_map,camera_color_optical_frame
1723528315.3797815,39.6262092590332,-3.273937940597534,-76.19721984863281,0.0014222190948203206,0.6413190960884094,-0.02726014330983162,0.7667884826660156,orbslam3_map,camera_color_optical_frame
1723528315.4464765,39.739925384521484,-3.272226095199585,-76.1532211303711,0.0007446326198987663,0.640270471572876,-0.027385609224438667,0.7676608562469482,orbslam3_map,camera_color_optical_frame
1723528315.5131717,39.91602325439453,-3.2680916786193848,-76.13671112060547,0.00019985005201306194,0.6380696892738342,-0.02647247724235058,0.7695234417915344,orbslam3_map,camera_color_optical_frame
1723528315.5798664,40.067100524902344,-3.261732816696167,-76.09374237060547,0.00047695261309854686,0.636768639087677,-0.026177814230322838,0.7706103324890137,orbslam3_map,camera_color_optical_frame
1723528315.6465864,40.235748291015625,-3.262071132659912,-76.06053924560547,-7.896591705502942e-05,0.6352315545082092,-0.025745907798409462,0.7718924880027771,orbslam3_map,camera_color_optical_frame
1723528315.679946,40.30812072753906,-3.2591397762298584,-76.03665924072266,-2.6288089429726824e-05,0.6346924901008606,-0.026199234649538994,0.772320568561554,orbslam3_map,camera_color_optical_frame
1723528315.7466664,40.480533599853516,-3.2570924758911133,-76.01355743408203,7.907983672339469e-05,0.6324878334999084,-0.02555137127637863,0.7741487622261047,orbslam3_map,camera_color_optical_frame
1723528315.8133872,40.705902099609375,-3.2274045944213867,-76.01287841796875,0.0011855729389935732,0.6301616430282593,-0.02638936974108219,0.7760145664215088,orbslam3_map,camera_color_optical_frame
1723528315.8801084,40.826560974121094,-3.242537021636963,-75.9578628540039,0.0011183380847796798,0.6287108063697815,-0.025309059768915176,0.777226448059082,orbslam3_map,camera_color_optical_frame
1723528315.9468298,41.02714157104492,-3.2186665534973145,-75.93901824951172,0.0013278971891850233,0.6267896890640259,-0.026537934318184853,0.778735339641571,orbslam3_map,camera_color_optical_frame
1723528316.0135517,41.116600036621094,-3.2460527420043945,-75.88399505615234,0.0008426837157458067,0.625717043876648,-0.026332750916481018,0.7796051502227783,orbslam3_map,camera_color_optical_frame
1723528316.0802739,41.21955490112305,-3.2540853023529053,-75.82127380371094,0.0012037857668474317,0.6245988011360168,-0.02706274576485157,0.7804757952690125,orbslam3_map,camera_color_optical_frame
1723528316.1469963,41.8455810546875,-3.228991985321045,-75.79317474365234,0.0020180651918053627,0.6216849088668823,-0.027457011863589287,0.7827834486961365,orbslam3_map,camera_color_optical_frame
