stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528275.8366706,62.097862005233765,0.39215183333410764,0.17750998321374567,0.047354,-0.014347561295999345,-0.8220547085660121,0.4330534099205848,0.38925017678955076,0.1740982628269282,0.045804906265708024,-0.012963848980174353,-0.7427738328089669,0.42886360849116234
1723528275.93667,62.197861433029175,0.412566769274175,0.1744979228299428,0.048471,-0.013830259583353932,-0.7924155036965407,0.4505666454835456,0.40966511272961814,0.17108620244312533,0.046921906265708024,-0.012446547267528942,-0.7131346279394956,0.44642766328016537
1723528276.0366695,62.297860860824585,0.4320171625305136,0.16490527009392508,0.050848000000000004,-0.0140601219109433,-0.805585644936465,0.46520758369750015,0.4291155059859567,0.1614935497071076,0.04929890626570803,-0.01267640959511831,-0.7263047691794199,0.4611406143830543
1723528276.1266692,62.38786053657532,0.4291758212939101,0.17569021528331774,0.06589099999999999,-0.011690379849571997,-0.6698094262852576,0.4684021362148136,0.4262741647493532,0.17227849489650027,0.06434190626570802,-0.010306667533747007,-0.5905285505282125,0.4642514665980791
1723528276.2366683,62.497859716415405,0.4025144554366733,0.19385314340642168,0.078646,-0.012894341567940781,-0.7387913514431073,0.45363214321742273,0.3996127988921164,0.1904414230196042,0.07709690626570802,-0.01151062925211579,-0.6595104756860619,0.44933535093053417
1723528276.3366675,62.597858905792236,0.424351090732209,0.19335555148437322,0.06949899999999999,-0.012683598867083479,-0.7267166841207957,0.4714767528695785,0.4214494341876521,0.18994383109755575,0.06794990626570802,-0.011299886551258487,-0.6474358083637505,0.4672424149310799
1723528276.436667,62.69785833358765,0.44765812020572326,0.21023753950890978,0.055741,-0.016005850250786047,-0.9170676668884508,0.49769938184197315,0.4447564636611664,0.2068258191220923,0.05419190626570802,-0.014622137934961055,-0.8377867911314055,0.49347947690721866
1723528276.5366662,62.79785752296448,0.5050592339281721,0.20924464592518888,0.046214,-0.0127669521092737,-0.7314924731070271,0.5486382099530343,0.5021575773836152,0.2058329255383714,0.04466490626570802,-0.011383239793448706,-0.6522115973499818,0.544540521551143
1723528276.6366658,62.89785718917847,0.46386542281946674,0.19819063580034424,0.060156,-0.012584383569882895,-0.7210320663280662,0.5080053178288859,0.46096376627490987,0.19477891541352677,0.058606906265708025,-0.011200671254057904,-0.6417511905710209,0.5038463944200227
1723528276.736665,62.9978563785553,0.47301321915411876,0.19847875235699775,0.072728,-0.014275416906845528,-0.817921139551949,0.518097174877197,0.4701115626095619,0.19506703197018027,0.07117890626570803,-0.012891704591020537,-0.7386402637949038,0.5139284628798465
1723528276.8366642,63.09785556793213,0.43077183182725776,0.20733071500321643,0.067174,-0.01317882270386983,-0.7550909198829292,0.4827657224322748,0.4278701752827009,0.20391899461639895,0.06562490626570802,-0.011795110388044839,-0.675810044125884,0.4785002315403777
1723528276.9366636,63.19785499572754,0.4907088051743145,0.21135293254054943,0.07393599999999999,-0.01213931706441329,-0.6955316339620217,0.5393808725428567,0.4878071486297576,0.20794121215373196,0.07238690626570801,-0.0107556047485883,-0.6162507582049764,0.5351964369883064
1723528277.036663,63.29785442352295,0.4528446269542883,0.20916752603687172,0.062023,-0.015025349341019734,-0.8608891029501035,0.5026590918691852,0.4499429704097314,0.20575580565005425,0.060473906265708026,-0.013641637025194742,-0.7816082271930582,0.49843878412385706
1723528277.1366627,63.39785408973694,0.4353821738035464,0.22403392676076805,0.063068,-0.013554672872923224,-0.7766255482989671,0.4936865505862507,0.4324805172589895,0.22062220637395058,0.06151890626570802,-0.012170960557098232,-0.6973446725419219,0.4893854631903589
1723528277.2366621,63.49785351753235,0.4111166264947883,0.22541334208639796,0.060921,-0.011900358292916025,-0.6818403048775973,0.4727995596571709,0.40821496995023143,0.2220016216995805,0.05937190626570803,-0.010516645977091033,-0.602559429120552,0.4684540585610674
1723528277.3366613,63.59785270690918,0.40430550511421615,0.22534561172791712,0.06953799999999999,-0.012523330637421726,-0.7175339909711439,0.46805888479409363,0.40140384856965927,0.22193389134109964,0.06798890626570801,-0.011139618321596734,-0.6382531152140987,0.4636832897005716
1723528277.4366608,63.69785213470459,0.44946086259476914,0.22785714893492326,0.07421599999999999,-0.011138338523323466,-0.6381797881744122,0.5093544561316665,0.44655920605021227,0.22444542854810579,0.07266690626570801,-0.009754626207498474,-0.558898912417367,0.5050458931330577
1723528277.5366604,63.79785180091858,0.1925933198363481,0.21462282433294888,0.07421599999999999,-0.008222504853146795,-0.4711148251111481,0.2977635945280042,0.1896916632917912,0.2112111039461314,0.07266690626570801,-0.006838792537321802,-0.3918339493541028,0.293041868712952
1723528277.5366604,63.79785180091858,0.1925933198363481,0.21462282433294888,0.07421599999999999,-0.008222504853146795,-0.4711148251111481,0.2977635945280042,0.1896916632917912,0.2112111039461314,0.07266690626570801,-0.006838792537321802,-0.3918339493541028,0.293041868712952
1723528277.6366599,63.89785122871399,0.5118111059672259,0.24960753780035105,0.060858,-0.014471600784912388,-0.8291616477736893,0.5726763722052348,0.508909449422669,0.24619581741353358,0.05930890626570803,-0.013087888469087396,-0.749880772016644,0.5684353565587178
1723528277.6366599,63.89785122871399,0.5118111059672259,0.24960753780035105,0.060858,-0.014471600784912388,-0.8291616477736893,0.5726763722052348,0.508909449422669,0.24619581741353358,0.05930890626570803,-0.013087888469087396,-0.749880772016644,0.5684353565587178
1723528277.7366593,63.9978506565094,0.34835257544185083,0.24220327592865232,0.076928,-0.0044942432189269965,-0.25750116854980654,0.4311958497846904,0.34545091889729396,0.23879155554183484,0.07537890626570802,-0.003110530903102004,-0.17822029279276125,0.4266611347133558
1723528277.8366587,64.09785008430481,0.24339864088295116,0.22675638918050112,0.068229,-0.008795884010913468,-0.5039670309119443,0.3395829130843404,0.24049698433839428,0.22334466879368364,0.06667990626570802,-0.007412171695088476,-0.424686155154899,0.3349146913081385
1723528277.9366584,64.1978497505188,0.3453005536995164,0.23148000501677757,0.067683,-0.009787283178801063,-0.5607700190446852,0.42118458375961476,0.3423988971549595,0.2280682846299601,0.06613390626570802,-0.00840357086297607,-0.48148914328763986,0.41668434190037246
1723528278.0366578,64.29784917831421,0.4064267990297523,0.2591345361990136,0.08978299999999999,-0.012474800670155162,-0.7147534286668618,0.4903003547924971,0.40352514248519544,0.25572281581219614,0.08823390626570801,-0.01109108835433017,-0.6354725529098165,0.4858105817698102
1723528278.1366572,64.39784860610962,0.4987961778578267,0.27277811504852423,0.09181199999999999,-0.01566482614506004,-0.8975284249181273,0.575877565493745,0.49589452131326983,0.26936639466170675,0.09026290626570802,-0.014281113829235048,-0.8182475491610821,0.5715041759157105
1723528278.2366567,64.49784803390503,0.4531845851423526,0.26503449189997497,0.08023799999999999,-0.01343078824657784,-0.7695274820628215,0.5310910343352861,0.45028292859779573,0.2616227715131575,0.07868890626570801,-0.012047075930752849,-0.6902466063057763,0.5266812454702814
1723528278.3366563,64.59784770011902,0.4560221958022055,0.26745037776458247,0.078772,-0.014915089250851832,-0.8545716651347508,0.5345006787785053,0.4531205392576486,0.264038657377765,0.07722290626570802,-0.01353137693502684,-0.7752907893777055,0.530092456972477
1723528278.4366558,64.69784712791443,0.4295014808807309,0.26655284943907986,0.08946,-0.013961303038827477,-0.7999237406279853,0.5133468956006588,0.42659982433617405,0.2631411290522624,0.08791090626570802,-0.012577590723002486,-0.7206428648709401,0.5088801345729779
1723528278.5366552,64.79784655570984,0.1760470234205087,0.25278384059494385,0.08946,-0.008855968091916466,-0.5074095951693383,0.32077299780553714,0.17314536687595183,0.24937212020812638,0.08791090626570802,-0.007472255776091475,-0.42812871941229297,0.3160602788206109
1723528278.6366546,64.89784598350525,0.22862785743102876,0.24905937389243604,0.08959199999999999,-0.007402662772994617,-0.42414133405120213,0.3497541928000221,0.22572620088647188,0.24564765350561857,0.08804290626570802,-0.006018950457169624,-0.3448604582941568,0.3450313620283938
1723528278.766654,65.02784538269043,0.4615862485707325,0.2933937684575838,0.08255599999999999,-0.015973244518962204,-0.9151994960670091,0.5531340356327247,0.4586845920261756,0.28998204807076633,0.08100690626570801,-0.01458953220313721,-0.8359186203099638,0.5486740945481905
1723528278.8366537,65.09784507751465,0.2666521392466734,0.26149013380922526,0.08255599999999999,-0.00970455790005964,-0.5560302097137584,0.3824865312405051,0.26375048270211654,0.2580784134224078,0.08100690626570801,-0.008320845584234649,-0.4767493339567131,0.37779743707834745
1723528278.9366531,65.19784450531006,0.23201399789114419,0.25016085498282337,0.085161,-0.009139214619497958,-0.5236384257614936,0.3516579936588518,0.2291123413465873,0.2467491345960059,0.08361190626570802,-0.007755502303672966,-0.4443575500044483,0.346941711603806
1723528279.0366526,65.29784393310547,0.14758784231077726,0.25739084746313523,0.08353999999999999,-0.0061640582961430814,-0.3531745250415999,0.30823878918095593,0.1446861857662204,0.25397912707631776,0.08199090626570801,-0.004780345980318089,-0.2738936492845546,0.3035819461896536
1723528279.1666522,65.42784357070923,0.24158224782613047,0.2649194101991412,0.09934,-0.009995608777638942,-0.5727061966226311,0.37203858934925926,0.2386805912815736,0.26150768981232375,0.09779090626570802,-0.008611896461813952,-0.493425320865586,0.3673115269546664
1723528279.2366517,65.49784302711487,0.2616744348887252,0.2631203196106142,0.10281,-0.008980535778244647,-0.5145467978596525,0.3850658496495443,0.25877277834416834,0.25970859922379674,0.10126090626570802,-0.007596823462419654,-0.4352659221026071,0.38034941627469243
1723528279.3666506,65.62784194946289,0.17145867102828305,0.23762960989160575,0.10341299999999999,-0.0053565676368476645,-0.3069087182677362,0.31074130066185557,0.16855701448372618,0.23421788950478828,0.10186390626570802,-0.003972855321022672,-0.2276278425106909,0.306015918369377
1723528279.46665,65.7278413772583,0.0616255189574062,0.2256628178783444,0.100619,-0.005766815640461331,-0.33041419742846706,0.25464798275377026,0.05872386241284931,0.22225109749152694,0.09906990626570802,-0.004383103324636339,-0.25113332167142177,0.25031757565214563
1723528279.5666497,65.82784104347229,-0.0685977923702552,0.22005260558876927,0.10409099999999999,-0.00586869105400023,-0.3362512286603959,0.25291054273295743,-0.0714994489148121,0.2166408852019518,0.10254190626570801,-0.004484978738175238,-0.2569703529033506,0.25012054469157935
1723528279.666649,65.9278404712677,0.06261762201859256,0.2601031644987799,0.103352,-0.004873304805027345,-0.27921979760889143,0.2868035192837471,0.05971596547403567,0.25669144411196243,0.10180290626570802,-0.003489592489202353,-0.1999389218518461,0.28252491171032246
1723528279.7666485,66.02783989906311,0.13512511121804494,0.2677887578430642,0.111011,-0.006918990874854369,-0.3964289756186845,0.3198328573330456,0.13222345467348806,0.26437703745624674,0.10946190626570802,-0.005535278559029378,-0.3171480998616393,0.31521448066872865
1723528279.866648,66.12783932685852,0.16542907622770997,0.2761415096662745,0.11622299999999999,-0.007444920807092359,-0.4265625410555227,0.342240702359206,0.1625274196831531,0.272729789279457,0.11467390626570802,-0.006061208491267366,-0.34728166529847737,0.337560075967993
1723528279.9666476,66.22783899307251,0.20792070013015973,0.28507344283744374,0.12353199999999999,-0.008694240557691302,-0.4981432900271787,0.37384226670858006,0.20501904358560286,0.28166172245062626,0.12198290626570801,-0.007310528241866309,-0.41886241427013343,0.3691151088043369
1723528280.066647,66.32783842086792,0.1863486122816056,0.28911375810195494,0.132125,-0.009886180032327108,-0.566436391358851,0.3684692470859893,0.18344695573704872,0.28570203771513747,0.130575906265708,-0.008502467716502116,-0.48715551560180576,0.3637698547445672
1723528280.1666465,66.42783784866333,0.2214190663747715,0.2946109203943408,0.141869,-0.0059652148013356054,-0.34178163200550005,0.3949035458575626,0.21851740983021462,0.2911992000075233,0.140319906265708,-0.004581502485510614,-0.26250075624845476,0.39017497174773347
1723528280.266646,66.52783727645874,0.12147136217384258,0.29271402597878193,0.132806,-0.009255087060664913,-0.530277427602238,0.343619304564042,0.11856970562928569,0.28930230559196446,0.13125690626570802,-0.007871374744839921,-0.4509965518451928,0.3390913955798447
1723528280.3666456,66.62783694267273,0.17675775167820973,0.2962870266341895,0.12362799999999999,-0.008227977681374732,-0.47142839507060896,0.3664876359634313,0.17385609513365285,0.292875306247372,0.12207890626570801,-0.006844265365549739,-0.3921475193135637,0.3618081621241362
1723528280.4666448,66.72783613204956,0.12791478557240765,0.29430648148619554,0.117267,-0.007366902685016274,-0.4220924319350266,0.34165779180609857,0.12501312902785078,0.29089476109937806,0.11571790626570802,-0.005983190369191282,-0.3428115561779813,0.3371033644075916
1723528280.5666442,66.82783555984497,0.17561141771010824,0.29780285850151245,0.12695599999999999,-0.0106361694613466,-0.6094076203210944,0.3682984367300871,0.17270976116555137,0.294391138114695,0.125406906265708,-0.009252457145521609,-0.5301267445640492,0.3636230134926326
1723528280.6666436,66.92783498764038,0.26923466646554317,0.3053171423598542,0.135653,-0.009543667474485316,-0.5468118673642859,0.4290776147209264,0.2663330099209863,0.3019054219730367,0.134103906265708,-0.008159955158660324,-0.46753099160724065,0.42433950283471294
1723528280.7666433,67.02783465385437,0.18518759285820607,0.28269426145060095,0.142341,-0.007214340331839875,-0.4133512529854346,0.36670349096609023,0.1822859363136492,0.2792825410637835,0.140791906265708,-0.005830628016014882,-0.33407037722838934,0.36200726676507416
1723528280.8666427,67.12783408164978,0.1699856241976434,0.29209745271079157,0.136735,-0.007025880362725,-0.40255329214798646,0.36457165899037675,0.16708396765308653,0.2886857323239741,0.135185906265708,-0.005642168046900008,-0.3232724163909412,0.35990517299284225
1723528280.9666421,67.22783350944519,0.19789947146774978,0.30011787529463163,0.14197099999999999,-0.00548328280534971,-0.31416896262319244,0.38651093738674297,0.1949978149231929,0.29670615490781416,0.140421906265708,-0.004099570489524717,-0.23488808686614715,0.3818075456880009
1723528280.9666421,67.22783350944519,0.19789947146774978,0.30011787529463163,0.14197099999999999,-0.00548328280534971,-0.31416896262319244,0.38651093738674297,0.1949978149231929,0.29670615490781416,0.140421906265708,-0.004099570489524717,-0.23488808686614715,0.3818075456880009
1723528281.0666416,67.3278329372406,0.16412359289383716,0.29165868753729285,0.136534,-0.008666568224420688,-0.4965577821214931,0.3614455379671441,0.16122193634928028,0.2882469671504754,0.134984906265708,-0.007282855908595696,-0.4172769063644478,0.35679090760727156
1723528281.1666412,67.42783260345459,0.060798061495482614,0.26521606124081387,0.125502,0.03422375168188241,1.9608765304756148,0.29964431485629694,0.057896404950925726,0.2618043408539964,0.12395290626570803,0.0356074639977074,2.04015740623266,0.2953943627897332
