timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
152.533305644989,1723528365.6912816,0.08136597008266833,0.15344133738808496,-0.17003911519731985,0.17367977748413255,0.24305959311252293,-0.5602334805661854
152.6607813835144,1723528365.8187573,0.16375652498794935,0.1809940795301559,-0.19309348642128193,0.2440800202824829,0.3112236347056937,-0.5503278111990872
152.76073145866394,1723528365.9187074,0.17146907849446436,0.16808686614421386,-0.1979749087584547,0.24011422167361027,0.31120556541913275,-0.6125922341083353
152.86150097846985,1723528366.019477,0.17612749676218087,0.16277188986826285,-0.19074650211530203,0.23982406728057534,0.3064307610476155,-0.614095249494671
152.96178936958313,1723528366.1197653,0.1740529636798538,0.1622946409368775,-0.19541969439340562,0.23797895840298675,0.30793317716573276,-0.6472501612574382
153.0533058643341,1723528366.2112818,0.1419591630771322,0.16347219160501103,-0.18958545864819915,0.21650764746240547,0.28778152744843316,-0.5502224450161923
153.16428208351135,1723528366.322258,0.16864723882810573,0.1764453387498044,-0.20726503689541886,0.24407959507274948,0.32020875105177354,-0.5587351790363982
153.26441884040833,1723528366.4223948,0.15829750401762155,0.17587411110441664,-0.22022904114648112,0.2366216446882609,0.3232501095116227,-0.6044094995550693
153.33796644210815,1723528366.4959424,0.09327899152378194,0.17635564293958383,-0.22363189584132542,0.19950509531419935,0.29968901864084574,-0.44764935082793067
153.46633219718933,1723528366.624308,0.186976558930656,0.19458568261622888,-0.22597618115952967,0.26985889177266853,0.351978771973847,-0.4681251651446813
153.54911637306213,1723528366.7070923,0.1450840579224959,0.17055003464250795,-0.21697514475160345,0.22391225553733946,0.3117930589666776,-0.4473651177690935
153.66799020767212,1723528366.8259661,0.191689319857133,0.16409821272299885,-0.208405860855012,0.2523351318508242,0.32727056330334914,-0.5758849775016498
153.76869654655457,1723528366.9266725,0.1799667002926828,0.1640909998698401,-0.19874024796834627,0.2435443890803485,0.31434305402702944,-0.45484704322904296
153.86967587471008,1723528367.0276518,0.18047897744506614,0.17259404695709035,-0.2078829171173016,0.24972257876420184,0.32492564314600025,-0.5156052917118245
153.92122387886047,1723528367.0791998,0.0554080801113237,0.13050044384144455,-0.22487145442839385,0.141775954182777,0.26583376798514163,-0.6247524539062632
154.07175517082214,1723528367.229731,0.20046739955846604,0.1624375624515575,-0.2416340168928709,0.25801771253334005,0.3534970128596867,-0.6168905697901296
154.1655650138855,1723528367.323541,0.18271987029155135,0.16476175695423878,-0.2424498520502032,0.24603452512606638,0.3454199159185446,-0.5992388799073798
154.2731213569641,1723528367.4310973,0.20075664368514978,0.18077289228522853,-0.23948641362642464,0.27015193608207405,0.36102051310215044,-0.5570602710419118
154.37397575378418,1723528367.5319517,0.1876125325068383,0.17852792420871966,-0.23893369023608385,0.2589800804616135,0.3523634351145656,-0.631961587982174
154.47476887702942,1723528367.6327448,0.18646153044123892,0.173406733943672,-0.23910017332463734,0.25463267212103896,0.34929456135956677,-0.4828537049456025
154.57583618164062,1723528367.733812,0.20309418899440423,0.18838048373494454,-0.24293310516842054,0.277009848661571,0.3684439575325905,-0.517419605158806
154.63721132278442,1723528367.7951872,0.09752693096522691,0.15485765824790754,-0.24851621618567893,0.18300928004208383,0.30863037162400103,-0.4528708745423984
154.73349690437317,1723528367.8914728,0.09260617424456896,0.15063847803237174,-0.2620061351290187,0.17682718844149733,0.3160934504499744,-0.43139989894822467
154.87832260131836,1723528368.0362985,0.22739033631805583,0.17008741548432926,-0.27686093873161466,0.2839649519869968,0.39659560430283175,-0.4561293303784053
154.96326231956482,1723528368.1212382,0.18652208028661832,0.16480023069466254,-0.27893397480327325,0.24889677071320487,0.37383654820123563,-0.521675185555221
155.0803918838501,1723528368.2383678,0.2406517611453438,0.17790007822145615,-0.2879669061282002,0.2992686217657238,0.41531511771015933,-0.4889148408825062
155.18097281455994,1723528368.3389487,0.23866006020576336,0.17286921974375558,-0.2894296298417635,0.2946903314875353,0.413051936325898,-0.5043528935638469
155.28195333480835,1723528368.4399292,0.23798468888620938,0.1693588302369351,-0.27877399343118703,0.2920943777676812,0.4037747700600675,-0.5099671016842892
155.38308906555176,1723528368.541065,0.238055020372947,0.1798076106149744,-0.2684731292624365,0.2983303027850682,0.40134622297437333,-0.5447475007413823
155.48375177383423,1723528368.6417277,0.23588657751117026,0.1818931213774433,-0.2731372252667924,0.29787175941059374,0.4041429559955303,-0.5147065643383117
155.58460783958435,1723528368.7425838,0.23855875713304542,0.18126275394777047,-0.27693993192009325,0.2996105248044423,0.407997784878177,-0.569198017620177
155.67820596694946,1723528368.8361819,0.22641947693811737,0.17670794023976244,-0.2979850629929313,0.28721329300836707,0.41386782122751625,-0.5961178075482279
155.77084398269653,1723528368.92882,0.20651198048637465,0.15584549566103334,-0.30265668208896956,0.2587180252750819,0.3981658998650456,-0.589113750204162
155.88729810714722,1723528369.045274,0.2510826647757627,0.17185276022867102,-0.3062956600136339,0.30426283990837777,0.4317324485052041,-0.6155648324448819
155.98795342445374,1723528369.1459293,0.2603199491673571,0.1763198984376837,-0.3055075130369939,0.3144124401476037,0.4383948255187548,-0.604023408546942
156.08832478523254,1723528369.2463007,0.2681470519242737,0.1760392248057019,-0.3034323884589126,0.32076884219928775,0.44154712601459883,-0.6251557870083185
156.18113899230957,1723528369.339115,0.2504460480573316,0.1721817455153296,-0.30776402211511267,0.3039239649587393,0.43253724670219157,-0.5868015901369933
156.29058814048767,1723528369.448564,0.27571268796759796,0.1711854020623118,-0.3202321016429846,0.32453340072410636,0.4559282038964427,-0.667456267190728
156.35570573806763,1723528369.5136817,0.17674017589701663,0.15573516371791762,-0.3267654895305978,0.23556428208528343,0.4028228098587842,-0.6187434953770695
156.45810532569885,1723528369.6160812,0.1811017518050928,0.15096874255988246,-0.33480700732769253,0.23577405653927552,0.40949375806318594,-0.5838645325704414
156.59304118156433,1723528369.751017,0.2917862613339057,0.16865273405976922,-0.3327081265744802,0.33702072192827187,0.47357962846574586,-0.5817895066965539
156.69407415390015,1723528369.85205,0.3045250438294831,0.1562392733548883,-0.3250717871067713,0.34226628939732306,0.47203588807483926,-0.5607394633051213
156.7942521572113,1723528369.952228,0.29874255602311184,0.15606776664822153,-0.3240286644260086,0.3370523142863521,0.4675455463754186,-0.5926275815919523
156.85888123512268,1723528370.0168571,0.19585128524242723,0.14311484149499565,-0.33626678035144275,0.24256871972133653,0.4146262550239357,-0.5824971464479497
156.97425651550293,1723528370.1322324,0.23385053752043206,0.14982262199750673,-0.3518686512814863,0.27772808997435383,0.4482682675758513,-0.6299753713058304
157.0968894958496,1723528370.2548654,0.29826926111363505,0.1557638367447669,-0.34567349740544706,0.33649208751874715,0.48240759920552434,-0.650368925681461
157.16192770004272,1723528370.3199036,0.20773557308383994,0.13940395989605348,-0.3320430013165788,0.2501750034659176,0.415740408286822,-0.5766851755326676
157.2986180782318,1723528370.456594,0.31021678732439195,0.15032353765230222,-0.32442539940607185,0.34471962681311047,0.47337454609427343,-0.5860598756756935
157.3618941307068,1723528370.51987,0.20409088793617824,0.13147865224802713,-0.3308831169147838,0.24277505336326324,0.41039415638478305,-0.5399969671441822
157.4901933670044,1723528370.6481693,0.2851826734249525,0.1364847713693207,-0.3275408827443793,0.316160165165599,0.45523650985669645,-0.6552193453655377
157.55920028686523,1723528370.7171762,0.20740202342865421,0.1263437267681875,-0.33126671537700847,0.24285455856535706,0.4107505001002998,-0.5918785979464147
157.68786811828613,1723528370.845844,0.2805389646703378,0.13251906356302579,-0.3401046218542489,0.3102634572519398,0.46036351583563606,-0.626662405395551
157.80306839942932,1723528370.9610443,0.3239311028272911,0.13546963931317624,-0.35294959246674096,0.3511173344546622,0.4978521842645522,-0.6366662357190519
157.90363073349,1723528371.0616066,0.32624070431609176,0.12956619847424822,-0.3617279495272151,0.3510276298807943,0.5040510950378854,-0.6536270645960646
157.9923689365387,1723528371.1503448,0.29016380212507675,0.12334507009037488,-0.3560934884122304,0.31529198908199396,0.4756170842903685,-0.6173512782793199
158.0631468296051,1723528371.2211227,0.21059403200836213,0.11649705768717222,-0.35368842413032275,0.24066867425426888,0.4278047593600362,-0.5822051697559991
158.16869807243347,1723528371.326674,0.23089606281386899,0.11231848904847475,-0.36879318971522257,0.2567653302240754,0.4493738439043895,-0.5882375092532367
158.30754160881042,1723528371.4655175,0.3497157665959659,0.12484873492416593,-0.37427429338905793,0.37133317117915654,0.5272281960497252,-0.650348805012368
158.4031744003296,1723528371.5611503,0.3393171327578848,0.11596805261051579,-0.3675519764265763,0.3585870965460238,0.5134969923810555,-0.6889934730293041
158.51052618026733,1723528371.668502,0.348244981581591,0.11775266981682653,-0.3768077625376325,0.3676142794366851,0.5264260141314923,-0.7017683337990779
158.59056854248047,1723528371.7485445,0.293101569073416,0.11690774358637401,-0.39520605732711617,0.3155565722715276,0.5057309344422186,-0.6286407763847967
158.71056509017944,1723528371.868541,0.3547119997642882,0.1176240925729739,-0.40319854628075147,0.3737058066586549,0.5497500319720838,-0.6694164057224704
158.77896904945374,1723528371.936945,0.2675433297370029,0.11388113739008132,-0.39076227583204437,0.2907719841044203,0.48707648573243606,-0.5235546489823933
158.91270756721497,1723528372.0706835,0.3481007494118268,0.10853816290181573,-0.3755048365199199,0.36462948940969725,0.5234104954975858,-0.622063530766581
158.99674248695374,1723528372.1547184,0.28088586782119984,0.10760274706304906,-0.37469435606294094,0.3007909937434681,0.4804904602409969,-0.6187834024019715
159.11456418037415,1723528372.27254,0.32696757212533045,0.10824438710748585,-0.3847041118443935,0.3444192801830473,0.5163544269508997,-0.5934339121109422
159.17348384857178,1723528372.3314598,0.21533236038948877,0.09617987867235445,-0.38583495701728315,0.23583594826136556,0.4522026189097828,-0.5336841817096419
159.31021165847778,1723528372.4681876,0.32577402951472756,0.10205135112567976,-0.38888130848712155,0.3413842359758859,0.5174667802511531,-0.56277308688103
159.4168348312378,1723528372.5748107,0.34713893553011843,0.09591481942316848,-0.39400925998102143,0.36014593312428606,0.533805573309941,-0.5442248004358353
159.49540185928345,1723528372.6533778,0.2808959485236411,0.08794634138217383,-0.40001614714138667,0.29434179597791726,0.49663871258022707,-0.5886235199953386
159.6185221672058,1723528372.776498,0.3382884563682671,0.09274731236759737,-0.4172211612366097,0.35077221050624524,0.5450822332887604,-0.6249336204341714
159.68204855918884,1723528372.8400245,0.23012157953456702,0.0820162011232497,-0.42331356666522374,0.2443002222966107,0.4887504213164488,-0.5397206342586445
159.7981448173523,1723528372.9561207,0.2651408412111729,0.08584083048091151,-0.4278453124005538,0.27869035479510407,0.5106074080925075,-0.5155214606066778
159.92126178741455,1723528373.0792377,0.33640721233964666,0.07605565692882643,-0.4118771378588774,0.3448974854431494,0.5372122971003439,-0.5395927425706112
159.9751238822937,1723528373.1330998,0.209081801726962,0.06992559294306644,-0.396509935551259,0.2204649368081738,0.45367931113584586,-0.5136141268917861
160.122864484787,1723528373.2808404,0.33113189794355957,0.07389391135238166,-0.3866242778343423,0.33927664813638087,0.5143801864201072,-0.6238980927094169
160.2237410545349,1723528373.381717,0.3478811903756922,0.07902709819436093,-0.3822293587135204,0.3567444531681323,0.522844037480374,-0.6031213520853859
160.3145396709442,1723528373.4725156,0.3244454751249721,0.07610957500705695,-0.39881110249593493,0.3332529575815101,0.5197189906197838,-0.5622602036746437
160.42564010620117,1723528373.583616,0.37148975128361705,0.07214891122949518,-0.40683930545205715,0.37843110429821336,0.5556332613883708,-0.5536395186366296
160.52251935005188,1723528373.6804953,0.3655808882157112,0.06021696646466912,-0.41309932361951557,0.3705070429543755,0.5549112722352076,-0.6059706537649646
160.62709712982178,1723528373.785073,0.38189398071285563,0.054220894024447186,-0.4071096328005088,0.38572388810329244,0.5608218709826556,-0.5823631131018755
160.72811627388,1723528373.8860922,0.387514524311114,0.048573435604029824,-0.3917153668303057,0.3905469052475615,0.553143574318141,-0.6207614463141041
160.82835507392883,1723528373.986331,0.37824991332102176,0.04664680501509455,-0.38320386213237667,0.381115364877194,0.540457326066218,-0.6163951338488894
160.929301738739,1723528374.0872777,0.38838448465731634,0.0483780127226211,-0.3836326558279544,0.3913859221248502,0.5480483141613784,-0.666111097039403
161.0305893421173,1723528374.1885653,0.3927628999366153,0.045801196532559874,-0.39345184528223304,0.3954243861605324,0.5578214765733102,-0.689653798569244
161.085777759552,1723528374.2437537,0.2737360409736951,0.042533521463035906,-0.38914309461540386,0.2770207944830117,0.47767443794163006,-0.622399717844068
161.23183751106262,1723528374.3898134,0.40296809181144155,0.030062327162023172,-0.39343705667037965,0.4040878945632384,0.5639855885516956,-0.6716924054533955
161.3045039176941,1723528374.4624798,0.3410953545669555,0.03778825575594347,-0.3848137801618956,0.3431821574328037,0.5156119069442844,-0.5768958866055026
161.4337146282196,1723528374.5916905,0.4154389020293108,0.0324621467627908,-0.3825968400239691,0.4167052582962786,0.5657062968432426,-0.6709336889720598
161.500093460083,1723528374.6580694,0.3096466728949272,0.032305013204485866,-0.379132097030201,0.3113272810292089,0.49057703055846164,-0.5979578810065985
161.63538241386414,1723528374.7933583,0.41200877985672335,0.016439125628359696,-0.3617566456571733,0.41233660949575035,0.5485338186544022,-0.6291048968116154
161.70083260536194,1723528374.8588085,0.3273747952235002,0.017623835967247925,-0.35796319818345823,0.3278488312345023,0.4854096284536999,-0.6089281619352805
161.83739113807678,1723528374.995367,0.4235553601610338,0.00882329508810853,-0.36522962434110917,0.4236472514455333,0.5593475414746208,-0.7639248807011999
161.89561438560486,1723528375.0535903,0.3029662060247915,0.008501338484686594,-0.3621158952056871,0.3030854578317601,0.4722168107021433,-0.7445889628872747
