timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
160.0353388786316,1723528373.1933148,0.13566707529775002,0.13984260693834139,-0.40630112724521333,0.1948371372073528,0.4506019485487029,-0.12007519620323365
160.16822814941406,1723528373.326204,0.2500494109372182,0.13789726236082822,-0.4091345383823475,0.2855527322171177,0.49893028909257203,-0.24503661258853496
160.33435797691345,1723528373.492334,0.34360489823683515,0.1539622841030326,-0.40825651393698126,0.37652185994782394,0.5553756316139062,-0.17434603617436478
160.4673569202423,1723528373.6253328,0.5430404470235803,0.1524614219012741,-0.40851274781408464,0.5640367118120311,0.6964338284419721,-0.18976087939807104
160.63358664512634,1723528373.7915626,0.4353073738780857,0.1411629340437247,-0.43328461008368757,0.45762373594522876,0.6302023778405169,-0.21879044821930893
160.7665560245514,1723528373.924532,0.492064368465698,0.13163584334079304,-0.4415424373487077,0.509367586292638,0.6741031537868856,-0.35517634104835905
160.93274998664856,1723528374.090726,0.32867102729395015,0.14508745258522437,-0.4214142675198556,0.35927011158754946,0.553773417517875,-0.1971988280259356
161.0989227294922,1723528374.2568986,0.26150903660946057,0.14302789418978334,-0.39922267465736183,0.29806703062360324,0.4982195286270399,-0.3148118763549909
161.26507592201233,1723528374.4230518,0.4415834738826607,0.1224469663767489,-0.41287979071385994,0.4582458117442506,0.6168135419728299,-0.45902019747151723
161.3980610370636,1723528374.556037,0.27528907178422024,0.12571609824677388,-0.40896824325594006,0.3026361022783139,0.5087667779976006,-0.3384381251383196
161.5643026828766,1723528374.7222786,0.43790293550333903,0.1251829633571947,-0.41369104419844027,0.4554445687867298,0.6152804525477192,-0.34112158234039447
161.69728136062622,1723528374.8552573,0.27468060457803745,0.13183802495493446,-0.4284313863744076,0.30468130785359,0.5257225049263832,-0.3496257994296583
161.83024716377258,1723528374.988223,0.36718003538144117,0.11860400800388804,-0.4690844507441796,0.38586019371956826,0.6073946913064613,-0.33616857400784217
161.99643635749817,1723528375.1544123,0.15635355555353314,0.11642385284140067,-0.44870990510428865,0.1949383180512951,0.48922543554415443,-0.18752058494564955
162.16260409355164,1723528375.32058,0.224158963057425,0.1251939082135558,-0.40202062446380915,0.25675037560394,0.47701293259935346,-0.299478714331196
162.3287796974182,1723528375.4867556,0.039193478400923354,0.13314314181861298,-0.3616592232929001,0.13879202052890122,0.38737658519239226,-0.2971750970642605
162.4617838859558,1723528375.6197598,0.1363769966451951,0.11878724370720573,-0.37599103993182037,0.18085655775093873,0.4172269844946877,-0.32935415034895593
162.62801957130432,1723528375.7859955,0.27068204114533323,0.09462636077857167,-0.41286587174620104,0.2867453845361775,0.5026739933650346,-0.49946544245785074
162.79423594474792,1723528375.9522119,0.4785902558137014,0.09242326033494519,-0.39497531871187175,0.4874327563990393,0.6273724526964105,-0.2915466333450203
162.9604308605194,1723528376.1184068,0.38733144049659884,0.10805812167489293,-0.36395378432184744,0.4021221238095167,0.5423693940288944,-0.44263819334419335
163.15983748435974,1723528376.3178134,0.32536209786987946,0.11402784677607525,-0.35250787913478987,0.344764912035255,0.49307671758336424,-0.4148783527729359
163.29276084899902,1723528376.4507368,0.4251800000609922,0.10618502619546288,-0.36918495151153463,0.4382388529557785,0.5730190404014256,-0.5146442509076418
163.42578721046448,1723528376.5837631,0.3023870664708159,0.09212096851168727,-0.35145373894019527,0.3161079100692625,0.4726985735364555,-0.5297602529462403
163.5588014125824,1723528376.7167773,0.27830698858623926,0.0926519271582773,-0.3396968068190478,0.293324324770524,0.448812967799663,-0.4372574586724417
163.7250521183014,1723528376.883028,0.14058189913690633,0.092228340695508,-0.32789477108392395,0.16813487797713478,0.36848923742297396,-0.4786920334955108
163.85803818702698,1723528377.016014,0.20176089672453124,0.09665635981523613,-0.3227033654651208,0.22371837506074319,0.3926670006791183,-0.4277349032361952
163.99101209640503,1723528377.148988,0.42179263032261716,0.0993688631257077,-0.3310485468616746,0.4333395827216429,0.5453222298170083,-0.35891781264980605
164.15721130371094,1723528377.3151872,0.44598268074117087,0.08706627587917448,-0.32832477414990535,0.4544019013126482,0.560605249027456,-0.4801691561371894
164.2901587486267,1723528377.4481347,0.43670320930091044,0.07728467694605423,-0.31351456924278165,0.44348913662498063,0.5431150885695017,-0.3346701571544754
164.45653533935547,1723528377.6145113,0.26563587057629157,0.08796871506633175,-0.30669693974448065,0.2798229986388642,0.4151673438697646,-0.5174867590447753
164.62281966209412,1723528377.7807956,0.06471094510620112,0.10419915716551165,-0.3007405639687326,0.12265794214212455,0.32479202204914476,-0.6781269950746812
164.7890863418579,1723528377.9470623,0.26263782999031093,0.11792181673098234,-0.2987083249677187,0.2878961350958968,0.4148624446827829,-0.4372621306163085
164.92208552360535,1723528378.0800614,0.270863007763829,0.10489418464891687,-0.2954732693065395,0.29046438499070615,0.4143356270256324,-0.6138657155453879
165.08831691741943,1723528378.2462928,0.49410461565393504,0.11203527586419759,-0.31086043567967336,0.5066470904372092,0.59441188137473,-0.22822817950069607
165.22128891944885,1723528378.3792648,0.36222131247400213,0.084829437726476,-0.30658227580314423,0.3720219250466009,0.4820715761710225,-0.5964401642424874
165.38751530647278,1723528378.5454912,0.41896435208685645,0.10073832581669162,-0.28449391253207457,0.43090525479263925,0.5163488402966709,-0.18012692817772358
165.52051258087158,1723528378.6784885,0.2672641999685901,0.06979637419022955,-0.2678814510540113,0.2762275989740219,0.38478845909636594,-0.5163122129226275
165.65349674224854,1723528378.8114727,0.2869985190852482,0.07866485559321634,-0.27832275618970215,0.29758412165743514,0.4074553547024012,-0.560888197888435
165.78646755218506,1723528378.9444435,0.34637622511286636,0.06836474960148597,-0.2740939476421751,0.3530583922122698,0.4469650103146603,-0.3104780021577048
165.95266270637512,1723528379.1106386,0.32120767869116307,0.05698378800589021,-0.2670494981254863,0.32622312141487714,0.42158861392919494,-0.4086252507404329
166.11883854866028,1723528379.2768145,0.49126667286479986,0.06797553738960105,-0.26433151052572224,0.4959471923008087,0.5619917837547674,-0.18718185990881778
166.2517638206482,1723528379.4097397,0.28996805506588785,0.06803698327257357,-0.24805058030036498,0.2978430862912991,0.387607526292865,-0.6267498992454771
166.3847212791443,1723528379.5426972,0.3582543959818203,0.07029809387382335,-0.23667622760987128,0.3650863380662056,0.4350904169919528,-0.4379626741142767
166.51770758628845,1723528379.6756835,0.4825989191913642,0.08662658398238265,-0.2269285357364732,0.4903120249974802,0.5402799664883287,-0.04172234339352868
166.65068006515503,1723528379.808656,0.3340743443333487,0.0754767690591518,-0.21266661010116095,0.3424943944203545,0.4031494726044976,-0.5898321790005857
166.78363871574402,1723528379.9416146,0.3745482375862146,0.07587926869483919,-0.2102177471653086,0.382157095572754,0.43616000151304646,-0.40145838818629725
166.94981718063354,1723528380.107793,0.3267757556114823,0.05543664559396899,-0.20810286538878142,0.33144474068865015,0.39135970501980377,-0.4236957786540442
167.11597514152527,1723528380.273951,0.4356211494270745,0.0804416565431525,-0.2306527339917671,0.44298605614124253,0.49943701267872503,-0.0724878827035913
167.24888563156128,1723528380.4068615,0.29628023175609997,0.030821215301367166,-0.22265366897186245,0.2978790409580733,0.37189592542636607,-0.6411101737967365
167.41507720947266,1723528380.5730531,0.43020371585394557,0.06300528517450327,-0.19402797221339596,0.43479294278364594,0.47612157806142874,-0.23909894130158224
167.6145360469818,1723528380.772512,0.4131502619108609,0.07670043010211121,-0.20029435176712185,0.4202095844871483,0.46550394439217524,-0.05344731489193664
167.74749112129211,1723528380.905467,0.27070479090081534,0.06564116892145655,-0.20828507112753358,0.2785495411484811,0.34781103738758934,-0.658942260027615
167.8804316520691,1723528381.0384076,0.2946182433477169,0.08650993428486009,-0.22562909673708864,0.30705679937637814,0.3810411622615854,-0.707945256784472
168.01335859298706,1723528381.1713345,0.3428877101232608,0.054142673232896676,-0.20740025964171838,0.3471360119872001,0.4043739340237323,-0.3062984769429769
168.17949795722961,1723528381.3374739,0.28293349006906254,-0.019720266032113243,-0.16941143889709442,0.28361990179646707,0.33036416924996814,-0.5710782225228043
168.31239414215088,1723528381.47037,0.3845069203542515,0.03298577948616166,-0.19169609871559734,0.38591920585612266,0.43090721473584126,-0.3493642730752512
168.44536805152893,1723528381.603344,0.2806407319116282,-0.003379665851042324,-0.20881117249510073,0.28066108128694844,0.3498181646340535,-0.5934137360399615
168.57832741737366,1723528381.7363033,0.347989090775485,0.024026160756994153,-0.17534536902567321,0.34881752206486083,0.3904096081530515,-0.5265924888969683
168.74450540542603,1723528381.9024813,0.4622146715205204,0.06094427924094559,-0.13717633185681755,0.466215194669823,0.48597731815663237,-0.04500199104571318
168.9438898563385,1723528382.1018658,0.4257543683008329,0.0783146783253923,-0.14528760842936284,0.43289718290657764,0.4566272660842482,0.12490330946395337
169.07679414749146,1723528382.23477,0.27388375373049456,0.027711851491076578,-0.1542731343064978,0.2752821412125561,0.315563713438856,-0.6746303656332737
169.24290466308594,1723528382.4008806,0.3873050095777657,0.09220091451078694,-0.15230708326765208,0.3981283449852053,0.4262670837563676,0.023874022009202047
169.40958619117737,1723528382.567562,0.3584488821155709,0.03701297218119648,-0.11974523024952877,0.36035477130126703,0.3797294844584775,-0.13410174594730756
169.5098419189453,1723528382.6678178,0.4132263461489316,0.03788133346355815,-0.09070025878967769,0.41495904445688847,0.4247558657877351,0.03300465154710301
169.61010813713074,1723528382.768084,0.45614583652776375,0.060306393798182256,-0.090986944195099,0.4601150783386204,0.4690250625803667,0.049594514639078324
169.74381470680237,1723528382.9017906,0.5429393393257627,0.12782891219593173,-0.11487123431406943,0.5577843283749472,0.5694899098785937,0.46974189385441373
169.84410881996155,1723528383.0020847,0.5005770697496175,0.1224546234498729,-0.11659583458472322,0.5153373046494534,0.5283626843427455,0.25842498515974466
169.94441318511963,1723528383.102389,0.4467843964686473,0.10470837903772079,-0.09930222242895703,0.4588901192753669,0.4695115258946158,0.0652849016944205
170.07817125320435,1723528383.2361472,0.25618354563349754,-0.02910063353028347,-0.08731358617313467,0.2578310608231952,0.2722141037044693,-0.7529367012091152
170.2453978061676,1723528383.4033737,0.36597882067420073,0.02956722817470503,-0.0928251488829267,0.3671712382036668,0.3787231527503321,-0.008827743767214843
170.37920761108398,1723528383.5371835,0.32233818203290454,-0.057954229646395294,-0.09310441497627209,0.3275066355513809,0.3404835215076626,-0.7044507321581741
170.47958970069885,1723528383.6375656,0.3207006495457705,-0.07517711877542999,-0.07592492267438178,0.329394149623903,0.3380312111175018,-0.8709720708689648
170.61345744132996,1723528383.7714334,0.365855761159839,-0.034676972236341363,-0.04423614250488983,0.3674954834788111,0.37014830363117707,-0.4001616955924115
170.74735307693481,1723528383.905329,0.427302467306081,0.05462208053233342,-0.016038929878152808,0.4307794914426001,0.4310779715076861,0.09117497300698538
170.88127636909485,1723528384.0392523,0.34397398704861004,-0.04199200883681531,-0.025809700654586987,0.34652767937391166,0.34748751520039955,-0.526594486389694
170.98173785209656,1723528384.1397138,0.3349973149421821,-0.09395866716107282,-0.037210458004939606,0.3479244632864392,0.34990863141410816,-0.7950727584620212
171.14920735359192,1723528384.3071833,0.4208565226960381,-0.01936391413361438,-0.014126367802594908,0.4213017610530187,0.42153852508835893,-0.10907199469432648
171.2832145690918,1723528384.4411905,0.34105534792049497,-0.10199907071808578,-0.00321578107632281,0.3559811241800932,0.35599564887854146,-0.6211537467794982
171.38333773612976,1723528384.5413136,0.32373690074178896,-0.0972430897901404,-0.004739244721932101,0.33802632946833033,0.3380595507515896,-0.7176973341697194
171.5165731906891,1723528384.674549,0.3633433816471907,-0.08424621187800696,0.00670612962861139,0.37298235508212735,0.37304263747888905,-0.6932880450279335
171.61649560928345,1723528384.7744715,0.31156854370816944,-0.16807287325584142,0.0016945854959602435,0.35401051983366766,0.3540145756503632,-0.9546881350033044
171.7497215270996,1723528384.9076974,0.3649913292321365,-0.08751026347210189,0.009660653089548,0.37533547211474505,0.3754597779332896,-0.3590693225567404
171.88294196128845,1723528385.0409179,0.3359240908593364,-0.10977769266680415,0.02745375203151068,0.3534064750778047,0.3544712190397504,-0.7252143777138825
172.04946064949036,1723528385.2074366,0.4322588892003587,0.06811930109921782,0.021071937095417437,0.43759340314380185,0.4381004599494585,-0.30052783402679495
172.18266892433167,1723528385.3406448,0.36925886963184595,-0.06019526057419,0.04281334006412507,0.37413310759325114,0.37657477914065046,-0.46029398759520224
172.28257083892822,1723528385.4405468,0.3580565732423331,-0.1108760386173353,0.030697036901484065,0.37483063586307225,0.37608551375457966,-0.49216856458600444
172.41641426086426,1723528385.5743902,0.3506643386909367,-0.13716283305701182,0.03796725211139096,0.37653568383591174,0.3784450203591898,-0.4319024011038351
172.51697850227356,1723528385.6749544,0.3082995488552278,-0.21933920916399874,0.04185499537595294,0.37836265738181063,0.3806706465423181,-0.44461272712893624
172.65109634399414,1723528385.8090723,0.36179213062210636,-0.12545552563381612,0.061040627729662345,0.3829264089771563,0.38776099974826195,-0.43323814758033574
172.78525185585022,1723528385.9432278,0.3394097065432149,-0.15324458651582873,0.08753067678946569,0.3724014664205266,0.3825499595757141,-0.30712480795303154
172.9529983997345,1723528386.1109743,0.46565316781135024,0.07539846355373658,0.08705086962735387,0.4717179252466559,0.4796828690936213,-0.31118128049566857
173.0536754131317,1723528386.2116513,0.4602625267319489,0.07129307459377898,0.07672078645265579,0.4657513242050012,0.47202793886869254,-0.3097859088947156
173.15437269210815,1723528386.3123486,0.4423006883687748,0.033122683883499704,0.06430087108765525,0.4435391878054726,0.4481758730027416,-0.31244691908053135
173.25509190559387,1723528386.4130678,0.4382577339083582,-0.015198685031711179,0.060769419559425275,0.4385211982985343,0.4427118291967947,-0.3342050743510925
173.35558986663818,1723528386.5135658,0.4353063247634701,-0.033096111158878116,0.06223030724376877,0.43656265180718395,0.44097569104495365,-0.34686944903806577
