timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
278.6349370479584,1723528491.792913,-0.1981771917023778,0.41877997084003127,-0.12669442226792665,0.46330428800931517,0.4803148341677802,0.34648646024756136
278.83651661872864,1723528491.9944925,-0.30660453332353654,0.2497222568220323,-0.1304230943393085,0.3954333640537084,0.4163865138832823,0.42209676056588036
279.03799510002136,1723528492.195971,-0.3042527024143027,0.2852895701575733,-0.11003082752370691,0.41708493831244875,0.4313544120240929,0.3768498693595706
279.2398669719696,1723528492.397843,-0.2875189590646414,0.3102148545726138,-0.09392370073082018,0.4229662017456275,0.4332690496424774,0.39055202832008706
279.44184160232544,1723528492.5998175,-0.2879570073975941,0.3253631915663462,-0.10284788589849564,0.43448871623509044,0.4464953887437214,0.3470111949538208
279.6435377597809,1723528492.8015137,-0.2886324046281459,0.33940300672508883,-0.10993776504496705,0.44553682897764624,0.4589001832191166,0.3840590861056132
279.8452513217926,1723528493.0032272,-0.3005321345536345,0.3153783031126771,-0.09976486480271068,0.435640950753709,0.4469184111476038,0.3923038515235038
280.04667925834656,1723528493.2046552,-0.2975396900451983,0.32355238275514253,-0.10586682816904686,0.43956343289532507,0.4521324992137785,0.30941573125777244
280.24869561195374,1723528493.4066715,-0.2981373306080144,0.3313798286337786,-0.11443704067778765,0.4457560529341412,0.46021114176703126,0.4105638061233772
280.4504396915436,1723528493.6084156,-0.2242467473896994,0.49364433317569834,-0.08511403208290064,0.5421912313855136,0.5488312398622627,0.25380939331279373
280.65164709091187,1723528493.809623,-0.2295814840250614,0.489222298986288,-0.09201710596765528,0.5404129121630779,0.5481909005294061,0.23005776078208448
280.8533048629761,1723528494.0112808,-0.30447168149187576,0.3035639478689518,-0.09311914785784076,0.42994659584217426,0.43991504972442613,0.3418470654861245
281.05515789985657,1723528494.2131338,-0.30749979664680893,0.31314729022531296,-0.09107959512872382,0.4388819320879879,0.44823302306065926,0.3032920939507695
281.2570221424103,1723528494.414998,-0.2886483845069989,0.35264683952784814,-0.0814233446667853,0.45571666999077415,0.4629335204586143,0.2060766648719342
281.45840883255005,1723528494.6163847,-0.289461756576614,0.36411188825575813,-0.08557684703733143,0.4651511320953574,0.4729576856743566,0.20560711988817992
281.6602861881256,1723528494.818262,-0.28766175918130443,0.3628380786372638,-0.08770130445044605,0.4630342957108728,0.4712666737705668,0.11816382898243726
281.8623402118683,1723528495.0203161,-0.2809794778071648,0.3689904182124213,-0.09029962386718088,0.46379240580389475,0.4725012357147005,0.006312514481929229
282.063574552536,1723528495.2215505,-0.2936808116334788,0.3622332827222934,-0.08847021267081273,0.46632753535843,0.4746454979913816,-0.03975790132937976
282.26585268974304,1723528495.4238286,-0.2880447971258775,0.35284120336895874,-0.08881471982091355,0.45548514788754946,0.46406333016411694,-0.1372161631535631
282.46755838394165,1723528495.6255343,-0.29084272949042145,0.36853011433976945,-0.07953232294748908,0.4694719783679554,0.47616103249441327,-0.1778856023396259
282.66880679130554,1723528495.8267827,-0.28667103837933894,0.3689943629323249,-0.07907604451958944,0.46726558199948853,0.4739094269353426,-0.27194439378809926
282.8710763454437,1723528496.0290523,-0.28699226176481574,0.3685827064211864,-0.07667560786556499,0.4671378488044519,0.4733887605628221,-0.33274548324394326
283.0727307796478,1723528496.2307067,-0.29502768377782473,0.369482205570117,-0.08457386265252603,0.47281966374958045,0.4803240288307828,-0.4251966822983514
283.27431893348694,1723528496.4322948,-0.2818862424587394,0.3710206386373631,-0.08303959270633826,0.465957259823671,0.47329878717277374,-0.4724771235770239
283.4762032032013,1723528496.634179,-0.278503192874588,0.3744267498247442,-0.09075802495782676,0.4666469965891365,0.4753908271305906,-0.5014803633484309
283.6778357028961,1723528496.8358116,-0.26712105912588413,0.38448531217553494,-0.08718079304419019,0.46816943034253383,0.47621749882072434,-0.5546695786165889
283.8796582221985,1723528497.0376341,-0.24889030441055837,0.385677122083111,-0.08756637799602113,0.45901331802889045,0.46729123326169236,-0.583008741605559
284.0814015865326,1723528497.2393775,-0.2360570306858314,0.3819437712228684,-0.09157029601473438,0.44900330300807184,0.458245660344301,-0.5953009131132148
284.2828438282013,1723528497.4408197,-0.22953812827159226,0.3733754736393511,-0.10332714355716749,0.43828871380157136,0.450303781065093,-0.6893211526377719
284.48483061790466,1723528497.6428065,-0.2326720816091168,0.36697159592398165,-0.08047329379526263,0.43451634005559975,0.4419054206383672,-0.6118697227133996
284.68582940101624,1723528497.8438053,-0.22729243114424236,0.3768135398449104,-0.08915683738539643,0.4400571475000855,0.448998034203356,-0.6274900088244976
284.88803791999817,1723528498.0460138,-0.2058733545290785,0.3699216630215396,-0.08049124684789516,0.42335077049377995,0.4309347000379593,-0.666376014055716
285.0898206233978,1723528498.2477965,-0.20162205733019434,0.3502841808260939,-0.0928538742543425,0.40416637828877827,0.4146954343890334,-0.7406449200731996
285.29138588905334,1723528498.4493618,-0.18374561297043002,0.33678809050827674,-0.07799440238248884,0.3836517538003577,0.3914994188975149,-0.7006237161358193
285.492933511734,1723528498.6509094,-0.18963170667940332,0.3564544421766991,-0.10988277623207848,0.40375729532188637,0.4184425624122312,-0.7456089124765629
285.6945569515228,1723528498.8525329,-0.19245710346943312,0.3401285452629397,-0.09595766654684179,0.39080322923247157,0.40241152785133105,-0.7696531758433444
285.89644742012024,1723528499.0544233,-0.16909753556928564,0.3284453452142886,-0.09401115318790199,0.3694188968211278,0.38119341318057715,-0.7899542868320563
286.09864258766174,1723528499.2566185,-0.1511664281732017,0.30837342629227216,-0.09889897402549791,0.3434318841486317,0.35738839672431344,-0.6105561251081022
286.30025458335876,1723528499.4582305,-0.15390791687886818,0.32093492983827154,-0.08521935138392184,0.3559309990269025,0.36599072927956144,-0.5737315329642476
286.50187611579895,1723528499.659852,-0.14884587117414938,0.31452795817582224,-0.09958360980995301,0.3479697254645054,0.3619389799159856,-0.5888278470590634
286.703307390213,1723528499.8612833,-0.1393210603589985,0.3141591195018467,-0.10388198304638196,0.3436659864253827,0.3590233650159556,-0.6107587102942394
286.9049379825592,1723528500.062914,-0.14648077830381823,0.3207703701989191,-0.10094511533050615,0.3526333064389181,0.3667971716345876,-0.590039642774513
287.10693430900574,1723528500.2649102,-0.12960217468725332,0.3125041704576468,-0.10581510536426347,0.3383128437365145,0.3544748464423639,-0.6227401839180368
287.3087980747223,1723528500.466774,-0.11728654973914132,0.32296656386562717,-0.09828022388866137,0.3436037487060965,0.3573829018468675,-0.6622291637676581
287.5104777812958,1723528500.6684537,-0.10700581906216655,0.31357480645315317,-0.09569919277147582,0.331329751992328,0.34487351312098424,-0.753256074203502
287.712277173996,1723528500.870253,-0.10338608214050282,0.31374074675904406,-0.09574335804985573,0.3303360987801445,0.343931284950858,-0.733986129039973
287.91366362571716,1723528501.0716395,-0.09049998628966449,0.31306576855996227,-0.10195954784837874,0.325884063682883,0.34146181684035354,-0.754618655736232
288.1151559352875,1723528501.2731318,-0.08992335627599957,0.3020340221888702,-0.11324145434116045,0.315136098477352,0.33486473021927593,-0.715575511153119
288.3168594837189,1723528501.4748354,-0.08125838103187988,0.29624209373262733,-0.10602432218214025,0.30718447647466324,0.3249668590505734,-0.587884965832596
288.51890444755554,1723528501.6768804,-0.07950197921441671,0.28397811717153765,-0.09087057166409335,0.2948968221790481,0.30857996779742564,-0.6369230278425636
288.72091794013977,1723528501.8788939,-0.068365474404942,0.2955094300100187,-0.08727696723150791,0.3033144594566156,0.3156214985145794,-0.5056726795146097
288.92197704315186,1723528502.079953,-0.05413124942057834,0.2912013504115061,-0.09620264809978696,0.29618983548615846,0.3114215280720475,-0.579770434531454
289.1238076686859,1723528502.2817836,-0.04930135878895214,0.28452358775431996,-0.10779903467375246,0.2887633909743879,0.3082286940627366,-0.5464192617594513
289.32544922828674,1723528502.4834251,-0.05836131320203464,0.27986277143287364,-0.11940309027439522,0.2858832169134013,0.30981657747743296,-0.5646494012104964
289.52729773521423,1723528502.6852736,-0.04392250174107559,0.2813472938824022,-0.11865091539196942,0.2847551332884898,0.3084858597367112,-0.5669817175300373
289.72885489463806,1723528502.8868308,-0.029957994322241888,0.28051690315789646,-0.13032436563430871,0.28211205997104793,0.31075980219309757,-0.5677958194441277
289.9307553768158,1723528503.0887313,-0.010842362382305737,0.27815472652101736,-0.11846182403577643,0.27836596183443696,0.30252406922738306,-0.5942961892531818
290.1326377391815,1723528503.2906137,-0.0035723912050791284,0.27369738973022706,-0.12218964971174245,0.27372070276846416,0.2997554563652516,-0.5947835657882762
290.3342435359955,1723528503.4922194,0.003118821153300644,0.26562660675932914,-0.13321352474690462,0.26564491575006954,0.2971751410184838,-0.6246042413441643
290.53587532043457,1723528503.6938512,0.005487769338280657,0.26106515176987877,-0.13894935648803575,0.26112282374572315,0.2957905555445935,-0.6258409673542183
290.73801612854004,1723528503.895992,0.025450812019695235,0.26153864497190416,-0.13841919717127305,0.2627740600710078,0.2970018195091427,-0.5885939480153558
290.9393639564514,1723528504.0973399,0.035789685102948,0.25570919848796647,-0.15061118051579564,0.258201657142487,0.2989177536505451,-0.6674369474706893
291.14147686958313,1723528504.2994528,0.04302539665036775,0.256322010413192,-0.1501842802570162,0.25990797944499894,0.30017907291398577,-0.5467744859097685
291.34279775619507,1723528504.5007737,0.05520859905897346,0.253644190720665,-0.15809507553630825,0.25958305972539036,0.30393653581829644,-0.5614897127817886
291.5446527004242,1723528504.7026286,0.04423286176680996,0.24604561767988375,-0.16582767417084937,0.2499899838784691,0.2999896824233637,-0.6020833087227214
291.74627327919006,1723528504.9042492,0.21693245319064403,0.2766273198763116,-0.153091625970188,0.35154283287995247,0.38343110110091244,-0.5946084504563428
291.94841504096985,1723528505.106391,0.07446216261575067,0.24900556951978148,-0.174388717932017,0.25990072588064317,0.3129853227473419,-0.5112800217877675
292.1498672962189,1723528505.3078432,0.07500705727898449,0.2376017785411575,-0.17851965429289468,0.24915991613334218,0.3065125295586279,-0.5047300522400905
292.35120844841003,1723528505.5091844,0.09714488961446222,0.2338479074811648,-0.17660776578515985,0.25322316918387516,0.30872686366293317,-0.5777568984959758
292.55303144454956,1723528505.7110074,0.10670227437058344,0.2379254521524201,-0.19667509599340427,0.2607563923239252,0.3266113738402317,-0.641141462734152
292.7551124095917,1723528505.9130883,0.10156580392622416,0.22269167455302963,-0.21303044188047937,0.24475946241649713,0.32448291728564843,-0.5675096146573891
292.9567606449127,1723528506.1147366,0.11563770820791142,0.2076003678708882,-0.1951501021966627,0.23763415642475763,0.30749561734612424,-0.48203263374884886
293.15799164772034,1723528506.3159676,0.10661697036504414,0.20518933678783124,-0.22941421192898606,0.2312354693840258,0.3257310592133462,-0.5810941211644508
293.35971188545227,1723528506.5176878,0.13783657062910493,0.22369384635070055,-0.2067787617350348,0.2627505606044696,0.3343580616683817,-0.5515330311409191
293.5614335536957,1723528506.7194095,0.14174025386957823,0.2099107435296288,-0.22871341956476343,0.25328406940858733,0.3412662422584185,-0.657043020435894
293.7638385295868,1723528506.9218144,0.1430489384346334,0.20384549838477461,-0.22956178494688434,0.24903009054934042,0.3386954370921053,-0.664096130425547
293.9650309085846,1723528507.1230068,0.13174409079271854,0.1937794486532214,-0.22610825872202872,0.23432238514308984,0.32562543641652814,-0.7694972538660945
294.1668817996979,1723528507.3248577,0.1549818813726116,0.1866110776607699,-0.22433190811811274,0.24257592184614726,0.33040563381913074,-0.7847789396041892
294.3686945438385,1723528507.5266705,0.17846326033213433,0.1798669763430052,-0.21693039375477666,0.25337968440099995,0.33355668214226014,-0.7893385210395193
294.57052206993103,1723528507.728498,0.18079902363557032,0.17935407953667504,-0.20540417757674,0.25466875111411585,0.32718045320587297,-0.7290510302807728
294.77194142341614,1723528507.9299173,0.16833030008654504,0.17684759989708976,-0.22357609513668264,0.24415192712036382,0.331053521100674,-0.7466431774932775
294.9740357398987,1723528508.1320117,0.19288666043492153,0.15977582020595738,-0.2262493822689055,0.2504667173422911,0.337523865042584,-0.7919973560321504
295.1758759021759,1723528508.3338518,0.18328599605839901,0.14718242455217512,-0.22553532043698793,0.2350668467652897,0.3257646438961586,-0.7662097217160649
295.377503156662,1723528508.535479,0.1912500779126054,0.14819151177200052,-0.22558452715612504,0.2419448624435919,0.3307955491766797,-0.8217368351202564
295.5789210796356,1723528508.736897,0.19436362660033923,0.1409553897602247,-0.22452486951376044,0.24009506710403894,0.32872033444535204,-0.7665188834445898
295.7808668613434,1723528508.9388428,0.1930897263776299,0.12686245084354808,-0.23087179723652201,0.23103619600967212,0.3266182949956131,-0.7563028389024948
295.9827115535736,1723528509.1406875,0.18784664706160492,0.12203219814556099,-0.2287160415292221,0.22400495574099388,0.3201394193930536,-0.7885965719575203
296.1843435764313,1723528509.3423195,0.2008066962395696,0.11627754830668269,-0.23289667007389347,0.23204266309207816,0.3287623099237072,-0.8017431586339631
296.38623547554016,1723528509.5442114,0.19651476820966068,0.1142089076362438,-0.24516427299661966,0.2272921659625794,0.33431609213724933,-0.8563711341439224
296.5880033969879,1723528509.7459793,0.20973670319751653,0.1037036731732277,-0.2307464541264544,0.23397422186596276,0.328615067502564,-0.8309761241376141
296.7891061306,1723528509.947082,0.2078443084667394,0.0924628886655352,-0.2493280923034769,0.2274832792589211,0.3375102071850322,-0.7914893210198012
296.99134516716003,1723528510.149321,0.23006923680594982,0.0811406650117863,-0.2393378734126202,0.2439583186592069,0.3417576317987684,-0.7664120879931572
297.1925301551819,1723528510.350506,0.24176931408259827,0.06943530999908853,-0.23808060882128623,0.2515425679813251,0.34634670462320544,-0.792021980285816
297.394193649292,1723528510.5521696,0.2650733939080654,0.07393629429211668,-0.24588168912323513,0.27519171457656727,0.36903696944572656,-0.8713131635495678
297.59619402885437,1723528510.75417,0.288528509328112,0.07031224862082652,-0.24044248596452156,0.2969722428127237,0.38210613978058305,-0.8612606841363882
297.7982051372528,1723528510.956181,0.2915504136930043,0.04882415608320745,-0.24927980606348188,0.2956102872732939,0.38668574275869866,-0.7794151726066098
