timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
264.1107668876648,1723528477.2687428,-0.15044129123004524,-0.5942621993489325,0.09222974008356521,0.6130090893959026,0.6199084356885908,1.1334961766196747
264.21176385879517,1723528477.3697398,-0.15574680621299564,-0.6001076535422882,0.09587399877121261,0.6199889220668217,0.6273580214884974,1.1523863205952674
264.3124611377716,1723528477.470437,-0.14299443453534622,-0.6141274420463745,0.06626946628317987,0.6305552500633917,0.6340280479158347,1.1951129202352542
264.41364312171936,1723528477.571619,-0.13591040889507866,-0.6145578445970941,0.060288835904362514,0.6294068506156042,0.6322876934881436,1.0989367605542975
264.51418232917786,1723528477.6721582,-0.15961885863585934,-0.6226579104180274,0.07673986275048261,0.6427916096514941,0.6473562079514814,1.293009121215759
264.61491322517395,1723528477.7728891,-0.15797750472502514,-0.6129869078341201,0.09072357639703788,0.6330164620096238,0.6394846428878888,1.2176694600945566
264.71553111076355,1723528477.873507,-0.15676854474545365,-0.5877322811550698,0.08468639557918678,0.608280865171139,0.6141476992788819,1.0995557678248595
264.8170130252838,1723528477.974989,-0.16625420249788903,-0.5793929118022021,0.08582777807535469,0.6027740920899334,0.6088538524015396,1.1922009334990318
264.9173438549042,1723528478.0753198,-0.186955657499972,-0.5812472806313522,0.09601477187055796,0.610574171671705,0.6180773863602713,1.417598383867805
265.0183985233307,1723528478.1763744,-0.18641625014053886,-0.5921681527569049,0.12202953749510193,0.6208173156863338,0.6326968843587374,1.1828712839742284
265.1191885471344,1723528478.2771645,-0.22369240776741606,-0.583116544473242,0.1146518807057082,0.6245503964702915,0.6349868120524664,1.1278916593518984
265.220340013504,1723528478.378316,-0.23600948777938413,-0.574361497990381,0.11787608122478233,0.6209602311707585,0.6320493487225134,1.288645714718009
265.3207960128784,1723528478.478772,-0.22398869836673896,-0.5813172814646705,0.10762960572646019,0.6229773019344292,0.6322063355854117,1.1179325809156642
265.4221136569977,1723528478.5800896,-0.20708481096610853,-0.5694764681706062,0.08925583094333389,0.6059600372408533,0.6124983021121947,1.1233921661218436
265.5228645801544,1723528478.6808405,-0.18617353286874305,-0.5711903113236758,0.06645758530707424,0.6007653086612664,0.6044299518850085,1.2861654603128472
265.62390065193176,1723528478.7818766,-0.13906927401453828,-0.5762976767011949,0.08196111320604882,0.5928400080511822,0.5984788210322071,1.1420862957891522
265.7247636318207,1723528478.8827395,-0.17617487886319338,-0.5608260195646295,0.08025312991895994,0.5878464188571425,0.5932992305952844,1.0167208150406681
265.82514476776123,1723528478.9831207,-0.20886538390669074,-0.5604941758499606,0.08718900990442613,0.5981458599340264,0.6044670323552228,1.1843486108729877
265.9264705181122,1723528479.0844464,-0.1951492383740785,-0.5736800858339919,0.09190422725927272,0.6059637498402682,0.612893508783217,1.210595703397784
266.02738523483276,1723528479.1853611,-0.18440527106025684,-0.5667903474690306,0.06710062064244782,0.5960340610895246,0.599799212461531,1.2735492851097283
266.12823581695557,1723528479.2862117,-0.18646400483780923,-0.550732660147581,0.05749212086736111,0.5814424202389997,0.5842778722621735,1.292788752725391
266.22869777679443,1723528479.3866737,-0.19162243883543084,-0.51869936084573,0.07315020257297433,0.5529630964241712,0.5577805465803504,1.1322775537861098
266.3297231197357,1723528479.487699,-0.23183974892103265,-0.48984326112533694,0.08694568533491132,0.5419373484542955,0.54886759956116,1.1779061686633698
266.43074345588684,1723528479.5887194,-0.2609144277151785,-0.492205855073955,0.07839734769224893,0.5570843224854046,0.5625736276117124,1.3103178252647585
266.531574010849,1723528479.68955,-0.2467744246022292,-0.4972618775121589,0.06886210656896086,0.5551279054998755,0.5593826786608552,1.271475238216564
266.6323781013489,1723528479.790354,-0.2324628766254051,-0.49489201410536054,0.06939197799313657,0.5467696906689495,0.5511554601417087,1.2827979724427117
266.7332353591919,1723528479.8912113,-0.21978795849879162,-0.5016919840421252,0.08187256810051813,0.547724012211616,0.5538092730900815,1.3004208456458555
266.8339738845825,1723528479.9919498,-0.2161862833523358,-0.47655212683178405,0.07113247125289901,0.5232957468751234,0.5281081964561218,1.2658499885222305
266.93516635894775,1723528480.0931423,-0.23489035518355905,-0.46658962231918366,0.06354787096852421,0.5223785548950273,0.526229689887267,1.268505062864454
267.03564620018005,1723528480.193622,-0.23709809879025556,-0.4680972331181579,0.055762237808915316,0.5247194756275289,0.5276740994859297,1.2845532485745184
267.1364691257477,1723528480.294445,-0.24383092419768104,-0.45892360813045485,0.05289615242254797,0.5196772052866766,0.5223623269682452,1.2449963475754005
267.23754358291626,1723528480.3955195,-0.25213392154156367,-0.4532574508948386,0.05532593650148676,0.518665432801931,0.5216078895428835,1.183552914640903
267.33850383758545,1723528480.4964797,-0.24784466353918333,-0.4426021305941106,0.060952121206088394,0.507270759310348,0.5109195478065199,1.1527603250334038
267.4394500255585,1723528480.597426,-0.24775634537353142,-0.43115710027202425,0.06898378227137603,0.4972722109547536,0.5020342757265619,1.008860165092629
267.54023909568787,1723528480.698215,-0.24016680848319538,-0.42536775993404063,0.06634459421073591,0.48848523732893656,0.4929700115314264,0.9188542287185638
267.64103388786316,1723528480.7990098,-0.2426515660063231,-0.41938349341193515,0.053176381698088804,0.48452275182051013,0.4874320717825413,0.8858125950159821
267.7418987751007,1723528480.8998747,-0.23434759553164497,-0.41503609612956893,0.05041421144880864,0.47662748202546634,0.4792862916232233,0.8134747947188975
267.8425896167755,1723528481.0005655,-0.23711414222131566,-0.40516544318735725,0.05146975453915004,0.46944877547455366,0.4722618854268024,0.7608878134241367
267.94381070137024,1723528481.1017866,-0.24604560903360095,-0.4039711820028131,0.05319354812542865,0.47300228076983475,0.4759839400396172,0.7285995797937197
268.0446174144745,1723528481.2025933,-0.2437735999292059,-0.39561137369099697,0.0626524860201153,0.4646869128952549,0.46889152372443554,0.6652313134196512
268.14550518989563,1723528481.303481,-0.24750971897366014,-0.3858275340039867,0.06166036510257089,0.45839278679099843,0.4625212942196284,0.6636991577135595
268.2456796169281,1723528481.4036555,-0.25395344913853535,-0.36828678334468634,0.05447369449815609,0.4473561323104162,0.45066050693178455,0.6368098078207012
268.3468179702759,1723528481.504794,-0.25757631910143175,-0.3553463953003302,0.041727769248567026,0.43888110099978234,0.4408603265675454,0.6467817532344856
268.4478325843811,1723528481.6058085,-0.24741492713640412,-0.3542714615474196,0.036040545751419795,0.43211389081682733,0.4336142704927009,0.6136108191188184
268.5489704608917,1723528481.7069464,-0.24507010946504693,-0.3498746971768085,0.042595825824582656,0.4271670191830984,0.4292855304519962,0.555396153662601
268.6498064994812,1723528481.8077824,-0.24215767283745038,-0.3355923235297169,0.04952222466271483,0.4138387924374947,0.4167913109239062,0.5035573002084986
268.75057005882263,1723528481.908546,-0.2465782246779611,-0.347745457114236,0.0532014473021627,0.42629534812020176,0.4296022786531384,0.43701853391321405
268.8512990474701,1723528482.009275,-0.251973482730655,-0.35588210815708265,0.0486498294244011,0.4360535642621732,0.4387590646456988,0.37278446340060156
268.9517412185669,1723528482.1097171,-0.25001877916729853,-0.34621557786124413,0.04915485836031319,0.4270534115190998,0.4298730235668715,0.3466272279639665
269.05282616615295,1723528482.210802,-0.24768282030743194,-0.3312156854728059,0.04717606783601891,0.4135826516896765,0.41626456870016326,0.342393069545577
269.1539947986603,1723528482.3119707,-0.24703499026039566,-0.3225039769528948,0.04656482045452848,0.40624512497184145,0.408905103987893,0.3343542138175795
269.25471544265747,1723528482.4126914,-0.24978063614602064,-0.3207931625021132,0.0514130761548669,0.40656932902226894,0.40980717868446875,0.34599324653930863
269.35579657554626,1723528482.5137725,-0.2547114011641156,-0.3155229329905467,0.050198207412486706,0.4055029212298526,0.4085981878978064,0.3479070181248844
269.45651507377625,1723528482.614491,-0.2529740753347838,-0.3029538468092099,0.05693143970018677,0.39468584480316377,0.39877074229978693,0.35616015009030905
269.5569739341736,1723528482.7149498,-0.25101133863621783,-0.3032780496674121,0.06229637967459045,0.39368041294178624,0.3985788585143171,0.29576288958548824
269.6581952571869,1723528482.8161712,-0.25738509281735134,-0.2951519258384607,0.06405451691476549,0.39161428131612974,0.3968182536980031,0.3322356756658157
269.7589695453644,1723528482.9169455,-0.2652830757309559,-0.2864781343204328,0.06690195908875651,0.390441841652495,0.39613217976188914,0.3381004630170061
269.8598825931549,1723528483.0178585,-0.26117215226907575,-0.28404513712066404,0.07081949500821638,0.3858659521683121,0.39231101681698527,0.33687081370661565
269.9608817100525,1723528483.1188576,-0.2531967831011883,-0.2738572751029622,0.06538775379898643,0.3729697281276454,0.37865812608009164,0.31681516232394075
270.0613124370575,1723528483.2192883,-0.26140383948972357,-0.2732782511693088,0.06007349925077499,0.3781705565774853,0.3829122551895641,0.33724484232896457
270.162433385849,1723528483.3204093,-0.26072183070692745,-0.26644474012773145,0.06198607911834131,0.3727850218945312,0.37790335610228626,0.3402143353073673
270.26356625556946,1723528483.4215422,-0.26311096072392814,-0.2632014245485905,0.06681474092364847,0.37215906214611494,0.37810921324687413,0.32414042168049845
270.3641173839569,1723528483.5220933,-0.2656425329537768,-0.24592489262677475,0.06131868946305541,0.3620013924387434,0.367157990250867,0.3580332997178899
270.4651024341583,1723528483.6230783,-0.26915416357578437,-0.25045377843501626,0.05946691916148439,0.3676561694063576,0.37243438801635226,0.2933109887268754
270.5658748149872,1723528483.7238507,-0.2731398520121786,-0.24558575470423705,0.05694872620575575,0.3673115049530637,0.37170001222402815,0.2873432061357793
270.6668789386749,1723528483.8248549,-0.27834303682687533,-0.2342518171646688,0.05712825816375944,0.3637976910247737,0.3682558864102268,0.2878730330253725
270.7674288749695,1723528483.9254048,-0.27646265996450836,-0.2236951240165297,0.052558697943697164,0.35562777009595575,0.3594906502163287,0.2965237246651343
270.8682746887207,1723528484.0262506,-0.27837196168345457,-0.21662218326618188,0.055102240876269915,0.35272669212082886,0.3570047286578827,0.29118589844839005
270.9693832397461,1723528484.1273592,-0.27505296931077083,-0.21617120889494146,0.055622130752587706,0.3498344286684378,0.3542286675457398,0.27592666121765547
271.06967186927795,1723528484.2276478,-0.2760982446698961,-0.2202003634513332,0.0571433558348583,0.3531549812389697,0.3577482409320363,0.2527715090021039
271.17100858688354,1723528484.3289845,-0.2712440444551163,-0.20444023132264277,0.05517209108730192,0.33966033008819974,0.3441120449367769,0.28061579301535455
271.2716338634491,1723528484.4296098,-0.2714416653922527,-0.20357632482961208,0.04761250084970836,0.33929912723443806,0.3426234784412984,0.25667076817384865
271.37286043167114,1723528484.5308363,-0.2863697078432068,-0.20040459816092948,0.04156193507307859,0.3495276992374814,0.35199006659459303,0.25381196879449064
271.4738495349884,1723528484.6318254,-0.2811950113450479,-0.19033094832926167,0.04312155757185221,0.33955338946512914,0.3422805472484235,0.25081277134106233
271.5743486881256,1723528484.7323246,-0.2846966704253049,-0.1857740955565106,0.04871484217614441,0.3399473617063297,0.3434200701463746,0.22824956792760032
271.67541217803955,1723528484.833388,-0.2785675361652764,-0.16489787334246842,0.05281565952344458,0.3237146595970923,0.32799493095009524,0.24307727878581015
271.77638483047485,1723528484.9343607,-0.28241176900358056,-0.1618364741131728,0.048472860412117735,0.32549570139268413,0.32908520146255144,0.23306977660773728
271.87671852111816,1723528485.0346944,-0.2806560443173254,-0.15972175209716255,0.0401740969108072,0.32292236420668663,0.32541175665214506,0.23236558762113987
271.9778697490692,1723528485.1358457,-0.2817652460903588,-0.1493254407989042,0.03072228224200113,0.31888828949045384,0.320364791761368,0.2336930404015129
272.07846546173096,1723528485.2364414,-0.28571557469432207,-0.15150734321100146,0.023808233560942194,0.3234004710413436,0.3242756491860826,0.20669884987582213
272.17965364456177,1723528485.3376296,-0.2859658968064167,-0.1473586964509792,0.018082205946240326,0.3217002946160137,0.32220807830951764,0.18902987894552656
272.2806191444397,1723528485.438595,-0.2871576664347302,-0.13397206359267244,0.019900040082357573,0.316872275870766,0.31749653669102956,0.19377814420711584
272.38170075416565,1723528485.5396767,-0.2877171430520775,-0.12687159000204673,0.02536974625014954,0.31444801598308275,0.3154697747494902,0.17320584789597188
272.4818112850189,1723528485.6397872,-0.28812871134434914,-0.1326091579293447,0.024013151082082462,0.31718030056686236,0.31808799803289667,0.11169123565451006
272.5832185745239,1723528485.7411945,-0.2805306565564578,-0.12710285090274454,0.021153528225672402,0.3079814669352729,0.3087070710754726,0.11870907577642492
272.68416810035706,1723528485.842144,-0.2838298582365866,-0.11690003609597,0.021471303362447625,0.3069609207469901,0.3077109418495257,0.10307641032973987
272.78499960899353,1723528485.9429755,-0.2770871440609852,-0.10672518740471304,0.01781333277523356,0.2969302123907978,0.29746405808938586,0.15333942612188714
272.8852918148041,1723528486.0432677,-0.2801725662247634,-0.09861738401703235,0.013382487581529379,0.29702197779849937,0.29732330260038825,0.12213661287585552
272.9865252971649,1723528486.1445012,-0.277903248844666,-0.09433657361120851,0.009266881653158365,0.2934784571976678,0.293624726368024,0.10517379946492769
273.0870246887207,1723528486.2450006,-0.29194610903832796,-0.09000879371127013,0.006731328818612159,0.3055063232209397,0.3055804710966352,0.038112186482422324
273.188107252121,1723528486.3460832,-0.29220304461748015,-0.08562615087352299,0.008788870812790672,0.3044904875314505,0.30461730293485356,0.1049463488123696
273.28892827033997,1723528486.4469042,-0.2852598019348349,-0.08477491362065592,0.001622942416496076,0.29759022258685,0.29759464800526597,0.0882432546968405
273.39011240005493,1723528486.5480883,-0.28651745479095325,-0.07057469017256324,-0.0029292790697866833,0.29508141044945413,0.2950959495972588,0.09967906802175641
273.4910264015198,1723528486.6490023,-0.28148794988980796,-0.06424792965670179,-0.0007780253780477198,0.2887269686024143,0.2887280168633249,0.06476483050898713
273.59123373031616,1723528486.7492096,-0.28385277208317916,-0.06899063288086893,0.0017193653143869891,0.2921165925527136,0.29212165250404226,0.08098322885683908
273.6923668384552,1723528486.8503428,-0.29041136520838506,-0.07244577657382933,-0.005326748762309541,0.29931112840250895,0.2993585239106446,0.04983796042282389
273.7937059402466,1723528486.9516819,-0.2885972885635084,-0.065866420777148,-0.011637275785948309,0.2960182094942831,0.29624686756136254,0.03216721333256728
