timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
200.69186663627625,1723528413.8498425,0.006369656090461362,0.20452318505974887,0.4513918824364589,0.20462234908654292,0.4956056267590441,-0.05245956354563979
200.79190850257874,1723528413.9498844,-0.05544569875168115,0.21106622526046692,0.4665609219645013,0.21822735152992245,0.5150750147892342,-0.33433716225050497
200.89195108413696,1723528414.049927,-0.10760868486838149,0.22901111130772023,0.4576383273229792,0.25303303768776847,0.5229326503446442,-0.3314442967660968
201.0253405570984,1723528414.1833165,0.055050130993054225,0.2173957424671613,0.42449870447193455,0.2242574987936875,0.4800943405868805,-0.30023784858222013
201.1587302684784,1723528414.3167062,0.05961767485129066,0.22175409187001094,0.41296503605315765,0.22962827442579337,0.4725137727285346,-0.25818964098886243
201.25877165794373,1723528414.4167476,0.20036068694973075,0.17933243297172652,0.4086025552519866,0.2688950099769923,0.4891426934433137,0.11374631062235538
201.35881423950195,1723528414.5167902,0.3013737898181059,0.1724029264508431,0.44862035808579565,0.3472015700398584,0.5672822541973,-0.1259597949579823
201.45885229110718,1723528414.6168282,0.3319829197667552,0.16699061214602295,0.45851381742996594,0.3716160970164819,0.5901978010260318,-0.13362277129370925
201.5936803817749,1723528414.7516563,0.055356554349719644,0.18033918253572523,0.4422285438209082,0.18864402685250092,0.48078337516712033,-0.18240092796854482
201.72854495048523,1723528414.8865209,0.019690051442994516,0.19729062609689407,0.4336679984232949,0.19827074739237815,0.47684297428818134,-0.34114944989230234
201.82971739768982,1723528414.9876933,-0.014258499248219536,0.22986766824196536,0.443538769355542,0.23030946507646993,0.4997690362809989,-0.25029037516096503
201.93090963363647,1723528415.0888855,0.05202841663053803,0.21958698312369052,0.4408769083672484,0.22566656662971762,0.49527552698059685,-0.19006261318425569
202.06586503982544,1723528415.223841,0.11970821437523682,0.2059711229521568,0.42182357866322234,0.2382313163273883,0.4844474084927361,-0.16083183703369344
202.16710567474365,1723528415.3250816,0.2796353505328284,0.19301337833925913,0.4097776834226499,0.33977947772864653,0.5323230629202396,-0.10534251565172502
202.30212450027466,1723528415.4601004,0.14095289487861606,0.18784773462039084,0.39195105088535936,0.2348499307572284,0.45692462864986005,-0.17182805349351132
202.40341186523438,1723528415.5613878,-0.018880372044540294,0.2069646740290949,0.417681271584558,0.2078240716195065,0.4665281228146949,-0.32719012178770135
202.53756141662598,1723528415.6955373,-0.015626217159857347,0.23366035233386384,0.42443175320013204,0.23418227711659226,0.4847511238151493,-0.35477283871997156
202.63748788833618,1723528415.7954638,0.005145156643097337,0.22932069538451572,0.433064653380546,0.22937840780797103,0.490060657445721,-0.07911411511832236
202.7374107837677,1723528415.8953867,0.0998043298169975,0.1961640251024832,0.41832871198042687,0.22009368231420837,0.47269455281590733,-0.15326103842370567
202.837331533432,1723528415.9953074,0.2250848538106105,0.17324062800025075,0.3991384579268489,0.2840343405380152,0.48988469582248445,-0.03658573036566209
202.97055411338806,1723528416.12853,0.22968955532842195,0.18181815194090944,0.3750641589819854,0.2929421994219608,0.4759078225402897,-0.1749543350978578
203.13707494735718,1723528416.2950509,-0.007028771719795657,0.2296428738435523,0.3851898903590316,0.22975041488322645,0.4485047433125066,-0.2836453782913505
203.27028608322144,1723528416.428262,0.08461933083510331,0.2173641788432903,0.3914059865057009,0.23325440487844715,0.45563830355634005,-0.0878215219679575
203.37019157409668,1723528416.5281675,0.09264223413013539,0.23216234804258562,0.36268024928351683,0.24996387617667773,0.4404757684749791,0.05722578591179536
203.53672766685486,1723528416.6947036,-0.1070759241946142,0.2894029299461778,0.3656322773835512,0.3085762618925232,0.4784415028697293,-0.3782113421597233
203.6366765499115,1723528416.7946525,-0.1272664832822059,0.32011128279400936,0.2946560692389186,0.34448220728950024,0.4533102582981954,-0.5173604030069764
203.76993775367737,1723528416.9279137,0.0461725491326348,0.21950475909059008,0.2586251513861515,0.22430836711282878,0.3423466262230918,-0.23014724017000138
203.90319561958313,1723528417.0611715,-0.035925471855538404,0.20080613962510796,0.31643173504863875,0.20399447355058772,0.3764874342990392,-0.3265239117187694
204.03644943237305,1723528417.1944253,-0.1599410456329302,0.25459905507099023,0.37179749609448365,0.30066894904728053,0.4781581276349109,-0.5796994405069598
204.16969990730286,1723528417.3276758,0.04012896888901096,0.25023264191928263,0.32713054858695156,0.25342989015899275,0.41381288651369835,-0.28486650563535915
204.2696349620819,1723528417.4276109,0.06921762295783651,0.21698783717195624,0.294044374341373,0.2277604021960284,0.3719366812917302,-0.13369060706639335
204.40287899971008,1723528417.560855,-0.033873012984958706,0.20948839795590857,0.2570972354421257,0.21220925966322085,0.33336430276620216,-0.3864590828297043
204.5028178691864,1723528417.6607938,-0.0799379849298667,0.2511540901278906,0.26818907486904453,0.26356869772910474,0.3760237203977033,-0.5371606089774043
204.60276532173157,1723528417.7607412,-0.12217201037699255,0.29409942775711073,0.29426455001131413,0.3184658121786638,0.433603619588187,-0.610995726256714
204.70271134376526,1723528417.8606873,-0.16176709284604485,0.34553573606903143,0.3122813066715928,0.38152789836213585,0.49303463542143333,-0.6258241785289493
204.80265378952026,1723528417.9606297,0.010233521530469858,0.263651377596986,0.2703470402064889,0.263849907848578,0.37776222153639455,-0.1383113455579838
204.93590712547302,1723528418.093883,-0.03803278051244874,0.2623253541199446,0.2540828488023501,0.26506807391246207,0.36717731120424685,-0.5325688430002619
205.03584504127502,1723528418.193821,-0.1245896658711203,0.2945835293124617,0.21631839546502252,0.31984690178906433,0.3861291089786229,-0.757254001637462
205.1690902709961,1723528418.3270662,-0.06550658158836598,0.25965357423691415,0.1831173672495947,0.2677892657396818,0.32441186944040884,-0.5292375026857041
205.30233144760132,1723528418.4603074,-0.10626942047939991,0.21087291253492424,0.20278662317091745,0.23613677174465927,0.31126032433809003,-0.07788453393734694
205.40225863456726,1723528418.5602345,0.051658255578374224,0.18314996610547496,0.20101551696779407,0.19029578411997797,0.27680267974798717,0.034199931880752446
205.50224542617798,1723528418.6602213,0.2855770889374192,0.1480765876168917,0.19640303400471248,0.3216845497163854,0.37690197836107187,-0.07626320040532772
205.6023349761963,1723528418.760311,0.3702336047774253,0.14868080401800654,0.18970306943621074,0.39897230930219657,0.4417761403057519,0.013094545802973402
205.73577976226807,1723528418.8937557,0.10676226065629635,0.2226392169867637,0.177963930450715,0.2469137526362641,0.3043641926744819,-0.5126942319541735
205.86922454833984,1723528419.0272005,-0.0693047716415478,0.26656112244005925,0.1517570902684917,0.2754232803682204,0.31446493892888994,-0.6290696855673855
205.9693088531494,1723528419.1272848,-0.18740940929286154,0.2675407430735106,0.15168483005346367,0.32665017357384873,0.3601508344626924,-0.5773817165862111
206.1027536392212,1723528419.2607296,-0.1826442889458484,0.2530545796153092,0.16667191978889817,0.3120826117373658,0.35380091208889264,-0.44319713669020827
206.2028365135193,1723528419.3608124,-0.0006874717424061316,0.24350970114380033,0.15526656098100577,0.2435106715701379,0.28879950160519313,-0.5232301893239845
206.33628177642822,1723528419.4942577,0.03961216534585432,0.2875281510152803,0.12858150530316115,0.2902439685327727,0.3174504130973529,-0.5601242387955849
206.46972680091858,1723528419.6277027,0.1596146323247858,0.2790640788672363,0.10613520314765457,0.32148653310239234,0.33855320455341953,-0.6434855690191198
206.56975865364075,1723528419.7277346,0.11274016870444115,0.3104439227742901,0.10140203586598573,0.3302813570684777,0.34549695759118043,-0.3007058501907341
206.70299196243286,1723528419.8609679,-0.012755135740299295,0.3439862014729371,0.10959799991298969,0.3442226028190676,0.36124911332273363,-0.2139188140918078
206.83621978759766,1723528419.9941957,-0.14144802941550694,0.35203882954284893,0.09597618836689237,0.3793927813380602,0.3913442362739821,-0.33445548014954934
206.9361367225647,1723528420.0941126,-0.2111050807923469,0.3405694341809138,0.07801747939663484,0.4006905222670622,0.4082151659677227,-0.1534163707157459
207.0360517501831,1723528420.1940277,-0.26094147007217927,0.3441203425846098,0.06444960526442856,0.43186717979487543,0.4366497596503631,-0.08448300963352996
207.13596320152283,1723528420.293939,-0.24011857540576997,0.345535602603249,0.06401149347748492,0.4207752166196185,0.4256163227820392,-0.029783695911170863
207.23587226867676,1723528420.3938482,-0.19342483470637362,0.3576662321455544,0.054720746509073326,0.40661812588519164,0.4102836340836615,-0.04949091157202494
207.36907958984375,1723528420.5270555,-0.23026949080364645,0.38133583861581144,0.049593655747322885,0.44546723808580446,0.4482193557826109,0.17022126613410699
207.50228142738342,1723528420.6602573,0.011564658474295442,0.3579183861555322,0.030219743460132564,0.35810516957146504,0.3593779978916405,-0.4001507103744793
207.60220217704773,1723528420.760178,0.09396206071144064,0.3417466949253267,0.009609810139159292,0.3544286562138067,0.3545589101918544,-0.4963222106915505
207.73543858528137,1723528420.8934145,-0.03786415568351842,0.3519769067049765,0.007949605013625405,0.3540076794918854,0.35409692650332636,-0.21397325209200782
207.83536291122437,1723528420.9933388,-0.18728995128760673,0.3383741047778557,0.006563080898540186,0.38674870476516054,0.3868043881193828,-0.08748714863076203
207.9352834224701,1723528421.0932593,-0.304946495422211,0.339176468361849,-0.0011038732720716204,0.45610639302766287,0.4561077288282952,-0.06984356472309211
208.0685064792633,1723528421.2264824,-0.4198309831926075,0.35962361694257083,-0.012593256259929797,0.5527994214100883,0.5529428455225338,0.13483754051252944
208.16842103004456,1723528421.326397,-0.31175182995456296,0.3859651202876577,-0.027238653422080317,0.4961434042277342,0.49689055313915265,0.08187765796891631
208.30163502693176,1723528421.459611,0.03724567504162124,0.3753404422482234,-0.04551511653277829,0.3771838913532734,0.37992014125259316,-0.303558600674549
208.40154123306274,1723528421.5595171,0.20089252482134157,0.32810095459660005,-0.03749679012202978,0.38471813440010016,0.38654113908580173,-0.7066824631335097
208.53474688529968,1723528421.6927228,0.2519332007981987,0.2946449073896673,-0.043734907463794936,0.38766733047174756,0.3901265195368777,-0.7857822505752577
208.6679756641388,1723528421.8259516,0.022132794353122875,0.3063117930045678,-0.06861511150299093,0.3071103630937107,0.31468207550815264,-0.28979546782983473
208.76789379119873,1723528421.9258697,-0.23541918518100857,0.35838305196752884,-0.07137440488135227,0.42878969750782314,0.43468944128080417,0.24609839053774016
208.9011127948761,1723528422.0590887,-0.2915061137308932,0.39358796139048735,-0.07045338993418326,0.4897829087401971,0.4948241888259165,-0.058629847524894516
209.03432607650757,1723528422.192302,-0.3157178775982885,0.45692288211130005,-0.060289197407536355,0.5553884212261405,0.5586511306317296,-0.21150195405731748
209.20083451271057,1723528422.3588104,0.01959001206639499,0.3758805946272403,-0.08990666941147096,0.3763907411056883,0.3869795849844702,-0.4946693067474857
209.33403515815735,1723528422.492011,0.13968908865118834,0.34105466488098557,-0.1339431509807718,0.3685530164376367,0.39213785027709164,-0.48629727432267245
209.46723008155823,1723528422.625206,0.014459369308454484,0.3398774055790952,-0.11966745919489363,0.34018483826292883,0.36061894705372394,-0.27395863213619465
209.56713390350342,1723528422.7251098,-0.1784081227967178,0.3500289295045036,-0.1094198332113343,0.3928736562432222,0.40782644552543884,0.09557276028064739
209.6670525074005,1723528422.8250284,-0.3525903279945197,0.3618441574696334,-0.10917776086860909,0.5052238451322264,0.5168857873442402,0.3175228370876967
209.83357739448547,1723528422.9915533,-0.38179814250924693,0.36037944745007167,-0.12364288300845105,0.5250173023510084,0.5393799498373774,0.07268188150422696
209.93348741531372,1723528423.0914633,-0.2411208146453916,0.3809324181751421,-0.12950861553062953,0.4508311817876162,0.46906421305475765,-0.2295414600676446
210.06669664382935,1723528423.2246726,-0.1032653731711406,0.3669116943870776,-0.13426803260301146,0.38116653679746226,0.404123537242332,-0.06860784299648581
210.16660046577454,1723528423.3245764,-0.05690344181038398,0.3385553608316556,-0.14161277319209198,0.34330414217967176,0.3713649304509988,-0.03733474218774294
210.33309841156006,1723528423.4910743,-0.07002166184188496,0.31645533590409514,-0.14020702170576738,0.3241095690492229,0.3531359818609178,-0.17029611554501184
210.46629095077515,1723528423.6242669,-0.21553101637039163,0.3543655737418234,-0.13620169897846535,0.41476328052399447,0.4365540993687337,-0.16877147885455743
210.59950399398804,1723528423.75748,-0.3463222695055421,0.37739671180257517,-0.14117065328930156,0.5122181102175765,0.5313158625384654,0.08752793292501865
210.6994297504425,1723528423.8574057,-0.31905394767265705,0.3810426249126877,-0.14175489928007345,0.49697978180793007,0.5168010787486434,-0.03914024806561334
210.79935121536255,1723528423.9573271,-0.24242396167461777,0.3873815275784622,-0.1485082829979496,0.4569833969664975,0.4805086213815924,-0.16086628110592585
210.93257594108582,1723528424.0905519,0.007123417270157972,0.3974302864037469,-0.18106485172717313,0.39749412023899056,0.43679063194573237,-0.28202949343142164
211.06579518318176,1723528424.223771,-0.09455318961681058,0.37918450348156796,-0.19113880144266515,0.39079559023519667,0.4350347512144453,-0.14360903117069507
211.16570663452148,1723528424.3236825,-0.20082383676164284,0.3638370624386269,-0.19401057954593415,0.4155810647943868,0.4586368131663501,-0.0045918360863127245
211.29891681671143,1723528424.4568927,-0.400981639937541,0.3357837360180014,-0.1881684693454484,0.5230076413793651,0.5558276403679612,0.24204209191738743
211.39882016181946,1723528424.556796,-0.37365823981536295,0.3509936141460699,-0.17549636438510663,0.5126568026986821,0.5418634249196246,0.16531657945390163
211.49872159957886,1723528424.6566975,-0.2970884329225356,0.3791223944858686,-0.17987417091422908,0.4816589322093659,0.5141498267423105,0.2139682016910102
211.63194680213928,1723528424.7899227,-0.003897790005098045,0.42258433894259184,-0.20580133599607997,0.42260231457774955,0.47004989754731635,-0.12274155429787557
211.76517510414124,1723528424.923151,-0.1001127989809305,0.39533762973844944,-0.20531871176634686,0.40781664263123385,0.456585356103767,-0.14686348265988886
