timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
186.6507384777069,1723528399.8087144,0.42948143351792467,-0.04517397146680935,0.38842421174083064,0.43185065640183484,0.5808341912294603,-0.06073419702879568
186.85256838798523,1723528400.0105443,0.5497004805681733,-0.06435338989091477,0.38451362940854084,0.5534545845210181,0.6739159504925384,-0.05461806594400514
187.05385661125183,1723528400.2118325,0.5283374435745429,-0.052957986680883806,0.40944796126338623,0.5309849363552379,0.67051669302033,-0.027434493867197325
187.2558126449585,1723528400.4137886,0.5149927160559571,-0.052959281975137884,0.40936409846160904,0.5177085890131762,0.6600008698837447,-0.23520086016301178
187.45780563354492,1723528400.6157815,0.49888217117221956,-0.050199255668175624,0.41675859986936026,0.5014014219995259,0.651990119977455,-0.30954751779511247
187.65948271751404,1723528400.8174586,0.4785997148454335,-0.04446079460708674,0.43525699220479874,0.4806604303530964,0.6484466813627717,-0.23240530183963068
187.8610532283783,1723528401.0190291,0.48058425406227556,-0.03777937413513399,0.4437634844866555,0.482066910669708,0.6552209829716799,-0.23481453855064072
188.0628912448883,1723528401.2208672,0.4644865637473572,-0.03493945700373402,0.4533531816161357,0.4657988123187343,0.6499981852582486,-0.2125704450446062
188.26442575454712,1723528401.4224017,0.3380445645863901,0.011492596302222324,0.48363807218273036,0.3382398666865985,0.5901796271312623,-0.23821792541974565
188.4664270877838,1723528401.624403,0.3269253891806194,0.023006164065321855,0.48354622286059235,0.3277338763019471,0.5841459092715154,-0.21270510894531647
188.6680519580841,1723528401.8260279,0.47130971859248305,-0.035082071400196924,0.4754092585412196,0.4726135869539238,0.6703562975613537,-0.1784818518805677
188.86957573890686,1723528402.0275517,0.4343874017511098,-0.027194960176114336,0.49621288182329615,0.4352378437809154,0.6600448505567186,-0.14267406679432484
189.07129836082458,1723528402.2292743,0.38943420083312574,-0.010927258276911544,0.4957190739512677,0.3895874763798057,0.6304885423471929,-0.14376492892477377
189.27335119247437,1723528402.431327,0.37373085147648055,-0.0016421936759449807,0.5089179833948864,0.3737344594032031,0.6314071269538556,-0.1643534853189319
189.47499585151672,1723528402.6329718,0.37727091454533834,0.0044288551991371605,0.5190580833089303,0.37729690923760684,0.6416963858154349,-0.1426497879594538
189.67675065994263,1723528402.8347266,0.3782225446975964,-0.0021321030218253156,0.5307542800338022,0.37822855415848894,0.6517337991504052,-0.15180372207745707
189.87781262397766,1723528403.0357885,0.39047359115830815,0.007195469188992831,0.5405637220345713,0.39053988294272246,0.6668812021258244,-0.17097542637417107
190.07960629463196,1723528403.2375822,0.3547528588058171,0.014617444493875809,0.5438495023489472,0.3550538839590852,0.6494886771296549,-0.1547362336537144
190.28169989585876,1723528403.4396758,0.33284702461920546,0.02268712541035356,0.5509253352328433,0.3336193151741114,0.6440656584997091,-0.15801441659872079
190.4836070537567,1723528403.641583,0.3249970814501353,0.033208443346406824,0.5652310704000131,0.3266893075394378,0.6528491913192065,-0.18677389273562095
190.68525624275208,1723528403.8432322,0.18961554360485167,0.06556363731125359,0.5748212216762819,0.20063061808718283,0.6088284502250682,-0.16785987461077997
190.8868007659912,1723528404.0447767,0.1939985237231987,0.07367570663170397,0.5713756333214918,0.207517558183546,0.6078927959007223,-0.22910493077925667
191.088458776474,1723528404.2464347,0.3560070359535352,0.02148300953252047,0.5921324438255472,0.3566546359533212,0.6912476838137043,-0.2725485195943763
191.2900059223175,1723528404.4479818,0.32824102591877846,0.030746009631361204,0.5920485479087921,0.3296778551927077,0.6776495932894621,-0.26975003043222123
191.49178099632263,1723528404.649757,0.30995014973824553,0.03507017289830472,0.5909879010000018,0.3119278960751632,0.6682557231167314,-0.29679413328285026
191.69358563423157,1723528404.8515615,0.3095794803665797,0.03660363538308431,0.597975043734564,0.31173591513859816,0.6743540863052978,-0.35016643198293534
191.89514756202698,1723528405.0531235,0.29983292981301446,0.03708237245065504,0.6105156738081677,0.30211734168502336,0.6811785934043041,-0.4004648190976902
192.0971019268036,1723528405.2550778,0.304393845423899,0.043977107641755,0.623710088008404,0.30755422144474465,0.6954163307055236,-0.38440528208557273
192.29896521568298,1723528405.4569411,0.3163300512320255,0.04932658618408681,0.6107008253903915,0.3201527969845524,0.6895312259423335,-0.3959157218877283
192.50082731246948,1723528405.6588032,0.17551355267243807,0.0934236463713809,0.6108372401245868,0.1988290342807748,0.6423823774015347,-0.354296298504897
192.70244240760803,1723528405.8604183,0.1819511707762249,0.10188288341712592,0.6095209665817846,0.2085338113597568,0.6442066121851122,-0.39950464077869147
192.90423226356506,1723528406.0622082,0.33192236448020473,0.05207003762237861,0.60905792514249,0.3359817626897713,0.6955827061097772,-0.43189758324415684
193.10590195655823,1723528406.2638779,0.31919123623366197,0.05176552096397202,0.6091454451982689,0.32336158468353166,0.6896527298973317,-0.40101444693970123
193.3074882030487,1723528406.465464,0.27880512960089376,0.05877610159060964,0.609139187048931,0.28493320341785516,0.67248604417385,-0.3654224125646502
193.50917863845825,1723528406.6671546,0.26732458088014255,0.06882059667327667,0.6018504336359923,0.2760411311185521,0.6621349186812622,-0.38327807753224064
193.7111177444458,1723528406.8690937,0.25947593437692973,0.06994493525210288,0.6029748039837594,0.26873789179831264,0.6601504894548323,-0.3843201961758848
193.91229557991028,1723528407.0702715,0.2620806470857566,0.08341937200585647,0.5856764612480465,0.27503646522368697,0.6470409372387306,-0.40174387785787186
194.1145384311676,1723528407.2725143,0.2543648281123563,0.08563132422895592,0.6109736684773347,0.2683918580542881,0.667325267798609,-0.4209705906243406
194.3163812160492,1723528407.4743571,0.11677295857040804,0.12358780353685006,0.594159339912382,0.1700290240998556,0.6180090535271039,-0.33719820259883315
194.5180470943451,1723528407.676023,0.10333933732217204,0.12734825590830212,0.596793363452304,0.16400181987121992,0.6189175353645959,-0.350625089875663
194.71972680091858,1723528407.8777027,0.268111465508575,0.09107417651006955,0.5869104012600949,0.2831576655578003,0.6516456726407601,-0.4574095533423756
194.92103338241577,1723528408.0790093,0.24236775682646083,0.0977108506830433,0.580932965182666,0.2613226738924398,0.6370028649277953,-0.5199553723992075
195.12304949760437,1723528408.2810254,0.21338286994358135,0.11173984782866597,0.582822985564854,0.2408693479422668,0.6306351364147599,-0.4625254453123172
195.3249306678772,1723528408.4829066,0.19837163625478382,0.1032237839483372,0.5713039349847024,0.22362123254068084,0.6135100991605749,-0.45677354756516947
195.52658557891846,1723528408.6845615,0.1975943365169588,0.10837568127169561,0.567456436724582,0.22536372848060823,0.6105699122089466,-0.45087063649293607
195.72809433937073,1723528408.8860703,0.20656023395703382,0.09933548609210874,0.5676236794487766,0.22920442633060137,0.612153012342917,-0.47763373322823205
195.9298050403595,1723528409.087781,0.17821559322974867,0.125001056232243,0.5561892534310003,0.21768339791864608,0.5972709162193829,-0.5056231380278948
196.13168358802795,1723528409.2896595,0.1620223884291354,0.1280141095876175,0.5624501970816121,0.2064918075997016,0.5991569834383444,-0.4731030266445765
196.33343768119812,1723528409.4914136,0.0282887759602799,0.1648614008149636,0.5632213156865502,0.1672708472029809,0.5875353493771176,-0.48374483071652385
196.53515648841858,1723528409.6931324,0.01818606095051578,0.16695696272086735,0.5717307545040776,0.16794451528368817,0.5958870831455192,-0.5300518178028356
196.73689103126526,1723528409.894867,0.17039335977111358,0.13961828383685315,0.5478148722522221,0.22028881550282176,0.5904475391568287,-0.4974492260740649
196.9385805130005,1723528410.0965564,0.1376144694132555,0.1399481943071308,0.5237781876491068,0.19627337894304023,0.5593450001016378,-0.4781090413230124
197.14039826393127,1723528410.2983742,0.10553988155343808,0.15204205650663738,0.544743276377004,0.18508228857748993,0.5753265948164001,-0.5258318333742009
197.34182691574097,1723528410.4998028,0.08576768917373889,0.14663098503477556,0.5919847187526491,0.16987272376244417,0.615875514625419,-0.4385955889713652
197.54386353492737,1723528410.7018394,0.09139110269026807,0.14812315828718425,0.5231685348229255,0.17404827971546677,0.5513602447589778,-0.47502163674631204
197.74535012245178,1723528410.903326,0.08254195397274511,0.15499278328247357,0.49928355743327146,0.17560164303128428,0.5292636467380973,-0.4358729528935323
197.94708895683289,1723528411.1050649,0.0618105761587187,0.17431460795716447,0.4863267076342971,0.18494899262318978,0.5203074057043084,-0.4279556053113394
198.148592710495,1723528411.3065686,0.05870752915210409,0.17602549093560782,0.4783345629151357,0.18555739661427378,0.5130648121996683,-0.39970148670538663
198.35069751739502,1723528411.5086734,-0.10192386883521043,0.21040499143180114,0.4954089949323617,0.23379207740587252,0.5478036214900794,-0.48314471525500396
198.55172181129456,1723528411.7096977,-0.11974883486784504,0.2145481021432687,0.4607917720198236,0.24570443949079324,0.5222065958475189,-0.5010991296175918
198.75421452522278,1723528411.9121904,0.07723384871978567,0.18999771405588461,0.4492383549499809,0.20509558438575032,0.49384136956384833,-0.3727610563085693
198.955668926239,1723528412.1136448,0.06041570729860801,0.2015905557504638,0.4550800527530938,0.21044906713067638,0.501384746746379,-0.4191960741162376
199.15761637687683,1723528412.3155923,0.0014547661329413764,0.18976950807909532,0.44977164016350235,0.18977508408925386,0.4881691416265989,-0.3181387188510274
199.35898566246033,1723528412.5169616,-0.015712090767569187,0.18445811567189452,0.4814528346465351,0.18512608199147507,0.5158182802331633,-0.4226925492230755
199.56040930747986,1723528412.7183852,-0.027982734688228206,0.21215970206142742,0.4850559243308066,0.21399713226916248,0.5301641466072924,-0.3828165587867583
199.7626130580902,1723528412.920589,-0.02467184134006395,0.1828475366531137,0.4583052714519782,0.18450452952494434,0.49405024365533157,-0.4217052673498931
199.96441173553467,1723528413.1223876,-0.0131800218073721,0.20158940812081028,0.4547049531397818,0.2020198070520349,0.49756265620642454,-0.3945089146923006
200.1657748222351,1723528413.3237507,0.013332216065937708,0.2123156555234047,0.463014873896671,0.2127338373779825,0.5095473079264693,-0.3286132948076148
200.3674919605255,1723528413.5254679,-0.16625500372554392,0.26714681617135483,0.4457568848686875,0.31465560165722817,0.5456256482810431,-0.38415712523731904
200.56922388076782,1723528413.7271998,-0.17936464149482578,0.27442878116612235,0.42555266739599484,0.32784574200512484,0.5371944743561098,-0.36648458265786554
200.7713532447815,1723528413.9293292,-0.001893302174325484,0.20266187440977745,0.4114863149393341,0.20267071799450387,0.45868988141745676,-0.3057137990710586
200.9726550579071,1723528414.130631,-0.011310913218524732,0.2240426061128602,0.3918466475447858,0.22432794322526836,0.4515161362606732,-0.2855722502794557
201.174724817276,1723528414.3327007,-0.04113130619425753,0.2404557383294943,0.4177773759246123,0.24394824542272894,0.483785781394289,-0.4368601039319516
201.37648940086365,1723528414.5344653,-0.04552396878700549,0.2381154303857116,0.3681051651303997,0.24242811289512797,0.4407638852237916,-0.3108944929260074
201.57792830467224,1723528414.7359042,-0.047271157800285124,0.233093185394317,0.3992299414615854,0.2378381706897547,0.46470586567900113,-0.4702020516572266
201.77936935424805,1723528414.9373453,-0.046704316040100835,0.22288005446025494,0.40609619667249874,0.22772090772034928,0.46558665441016306,-0.4553728513858053
201.98153591156006,1723528415.1395118,-0.048228251596778904,0.2366540491143212,0.37845153653228436,0.24151832894065361,0.4489506306019992,-0.4485139797341157
202.18262314796448,1723528415.340599,-0.18252799941322806,0.2999638243344833,0.3832156533962686,0.3511335450781713,0.519758601167016,-0.37119008260429803
202.38505578041077,1723528415.5430317,-0.1870177776196762,0.2718361177763029,0.39230835332999103,0.3299553364828256,0.5126171750595017,-0.4378925777757555
202.586505651474,1723528415.7444816,-0.011724140446727205,0.2259738300418732,0.37101293074026265,0.22627776588301377,0.43457130842876285,-0.4054527408097902
202.78854632377625,1723528415.9465222,-0.03090857964879845,0.25828726268660773,0.3427491654979954,0.2601300643179231,0.4302843720281031,-0.5189784529142922
202.98964643478394,1723528416.1476223,-0.059363677458449615,0.27070701693011046,0.361665369158929,0.2771395590971992,0.4556404003876899,-0.5048731443834688
203.1913297176361,1723528416.3493056,-0.08088697237773168,0.2690192554724007,0.3371713114936603,0.28091646821672933,0.4388605193107665,-0.5357720297345135
203.3930733203888,1723528416.5510492,-0.07872383272091099,0.2855108293317201,0.2815228561648556,0.2961652840964933,0.40861839660883426,-0.5474850830588837
203.59503698349,1723528416.753013,-0.05923184327146558,0.3174759886503651,0.25840484908792216,0.322954198961497,0.41360909160584713,-0.6808230732385623
203.79660964012146,1723528416.9545856,-0.0734590964615478,0.29527739131511055,0.2851232193386909,0.304277795237845,0.41698948053981305,-0.6838549806769585
203.9985535144806,1723528417.1565294,-0.09674921809213188,0.2879100183452863,0.2581045123900839,0.30373111441704814,0.3985856610330394,-0.7192449426218386
204.20013213157654,1723528417.358108,-0.09893251164667305,0.30306653564702657,0.23384821586250826,0.31880553146049634,0.39537571365966295,-0.7755927100751451
204.40190482139587,1723528417.5598807,-0.2463642247216633,0.37680048325314175,0.23553954166583124,0.4501932200761217,0.5080874049714844,-0.6930593146413507
204.6038887500763,1723528417.7618647,-0.26297699062541824,0.3513015460900917,0.2424376639250918,0.43882761294577866,0.5013438887362106,-0.7211038088607955
204.80542159080505,1723528417.9633975,-0.0796590619086146,0.28872587127866467,0.20742495952032336,0.29951326329527467,0.3643258276897101,-0.9890875078190573
205.00706362724304,1723528418.1650395,-0.1192046848717645,0.34292740321419046,0.18041362109701908,0.3630550382112947,0.40541094638396663,-1.0684254582377704
205.2090630531311,1723528418.367039,-0.15727310259912386,0.3496828367022431,0.18521268806803615,0.3834226324635547,0.42581293417024074,-1.0749174138269688
205.4106421470642,1723528418.568618,-0.15782075030208276,0.3594231698248862,0.1521283275677766,0.3925460536457873,0.4209933874557296,-1.0201170029573483
205.6123833656311,1723528418.7703593,-0.1549306430078694,0.36677459712325344,0.1387988290816916,0.3981546298082652,0.42165415234787545,-0.9128473820593779
