stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528237.1199553,23.601723670959473,0.27652584589955964,0.2434264208936563,0.4208279597894017,0.009170663791416178,0.5254403305815889,0.5593023668643579,0.28380184990808976,0.24613606890186795,0.42143549930028223,0.009380605573719893,0.5374691086510461,0.5645656157579889
1723528237.1199553,23.601723670959473,0.27652584589955964,0.2434264208936563,0.4208279597894017,0.009170663791416178,0.5254403305815889,0.5593023668643579,0.28380184990808976,0.24613606890186795,0.42143549930028223,0.009380605573719893,0.5374691086510461,0.5645656157579889
1723528237.2231302,23.704898595809937,0.27613598799734973,0.2321992563611186,0.435619349765081,0.005775532711342235,0.33091364879965923,0.5656251377119663,0.28341199200587985,0.23490890436933026,0.43622688927596154,0.00598547449364595,0.3429424268691164,0.5707875694968506
1723528237.2231302,23.704898595809937,0.27613598799734973,0.2321992563611186,0.435619349765081,0.005775532711342235,0.33091364879965923,0.5656251377119663,0.28341199200587985,0.23490890436933026,0.43622688927596154,0.00598547449364595,0.3429424268691164,0.5707875694968506
1723528237.3219712,23.803739547729492,0.27182393254248893,0.22800360569929978,0.44575915911705033,0.003671333377937236,0.2103519077413116,0.5697149484184921,0.27909993655101906,0.23071325370751145,0.4463666986279309,0.0038812751602409503,0.22238068581076875,0.5747770086416883
1723528237.3219712,23.803739547729492,0.27182393254248893,0.22800360569929978,0.44575915911705033,0.003671333377937236,0.2103519077413116,0.5697149484184921,0.27909993655101906,0.23071325370751145,0.4463666986279309,0.0038812751602409503,0.22238068581076875,0.5747770086416883
1723528237.4246125,23.906380891799927,0.28612030224705975,0.2220319883593307,0.4407050998138129,0.005499880673925928,0.3151199504415226,0.5704244176178379,0.2933963062555899,0.22474163636754235,0.44131263932469345,0.005709822456229642,0.32714872851097976,0.5756275195552342
1723528237.4246125,23.906380891799927,0.28612030224705975,0.2220319883593307,0.4407050998138129,0.005499880673925928,0.3151199504415226,0.5704244176178379,0.2933963062555899,0.22474163636754235,0.44131263932469345,0.005709822456229642,0.32714872851097976,0.5756275195552342
1723528237.5260205,24.00778889656067,0.27294344607453525,0.22480872704479538,0.4485095095445347,0.003542680812037568,0.20298065869173196,0.5711373465834844,0.28021945008306537,0.22751837505300704,0.4491170490554153,0.003752622594341283,0.2150094367611891,0.5761889229617839
1723528237.5260205,24.00778889656067,0.27294344607453525,0.22480872704479538,0.4485095095445347,0.003542680812037568,0.20298065869173196,0.5711373465834844,0.28021945008306537,0.22751837505300704,0.4491170490554153,0.003752622594341283,0.2150094367611891,0.5761889229617839
1723528237.6255977,24.10736608505249,0.26934738247255297,0.22301820700525088,0.453788299514157,0.005058117889242153,0.28980880733319575,0.5728952381339916,0.2766233864810831,0.22572785501346254,0.45439583902503755,0.005268059671545868,0.30183758540265293,0.5778833281904828
1723528237.6255977,24.10736608505249,0.26934738247255297,0.22301820700525088,0.453788299514157,0.005058117889242153,0.28980880733319575,0.5728952381339916,0.2766233864810831,0.22572785501346254,0.45439583902503755,0.005268059671545868,0.30183758540265293,0.5778833281904828
1723528237.7268507,24.208619117736816,0.24641541287035196,0.22738959706982165,0.44827393992766584,0.004066092198808269,0.23296992210278267,0.5598000623203917,0.2536914168788821,0.2300992450780333,0.4488814794385464,0.004276033981111984,0.24499870017223985,0.5646233967579042
1723528237.7268507,24.208619117736816,0.24641541287035196,0.22738959706982165,0.44827393992766584,0.004066092198808269,0.23296992210278267,0.5598000623203917,0.2536914168788821,0.2300992450780333,0.4488814794385464,0.004276033981111984,0.24499870017223985,0.5646233967579042
1723528237.8293843,24.311152696609497,0.23979792438131398,0.22926727432016936,0.445649614470967,0.0033620375657821278,0.1926305630837528,0.5555808730418171,0.2470739283898441,0.23197692232838102,0.44625715398184757,0.0035719793480858426,0.20465934115320997,0.5603608355898153
1723528237.8293843,24.311152696609497,0.23979792438131398,0.22926727432016936,0.445649614470967,0.0033620375657821278,0.1926305630837528,0.5555808730418171,0.2470739283898441,0.23197692232838102,0.44625715398184757,0.0035719793480858426,0.20465934115320997,0.5603608355898153
1723528237.9291565,24.410924911499023,0.253878319308658,0.23365670785945802,0.4386679834457915,0.0016351758920267745,0.09368867737467378,0.5581032680813706,0.26115432331718813,0.2363663558676697,0.43927552295667205,0.0018451176743304889,0.10571745544413093,0.5630573859228543
1723528237.9291565,24.410924911499023,0.253878319308658,0.23365670785945802,0.4386679834457915,0.0016351758920267745,0.09368867737467378,0.5581032680813706,0.26115432331718813,0.2363663558676697,0.43927552295667205,0.0018451176743304889,0.10571745544413093,0.5630573859228543
1723528238.0290956,24.51086401939392,0.24190128553165735,0.2395129260472082,0.41692986158742196,0.0014899090846058896,0.08536550240611736,0.5382501120936908,0.24917728954018747,0.24222257405541986,0.4175374010983025,0.001699850866909604,0.09739428047557451,0.5432297656798204
1723528238.0290956,24.51086401939392,0.24190128553165735,0.2395129260472082,0.41692986158742196,0.0014899090846058896,0.08536550240611736,0.5382501120936908,0.24917728954018747,0.24222257405541986,0.4175374010983025,0.001699850866909604,0.09739428047557451,0.5432297656798204
1723528238.1299982,24.611766576766968,0.23348759419442544,0.2278355399994174,0.41971388929292885,-0.00015096182606511022,-0.00864947550111884,0.5315874705021966,0.24076359820295556,0.23054518800762908,0.4203214288038094,5.897995623860443e-05,0.0033793025683383237,0.5364590361293051
1723528238.1299982,24.611766576766968,0.23348759419442544,0.2278355399994174,0.41971388929292885,-0.00015096182606511022,-0.00864947550111884,0.5315874705021966,0.24076359820295556,0.23054518800762908,0.4203214288038094,5.897995623860443e-05,0.0033793025683383237,0.5364590361293051
1723528238.2294683,24.711236715316772,0.21510796711941538,0.2389980274491288,0.42816944176377547,-0.006280348868364483,-0.35983748402704746,0.5354629450327306,0.2223839711279455,0.24170767545734045,0.428776981274656,-0.006070407086060769,-0.34780870595759034,0.5401175156025146
1723528238.2294683,24.711236715316772,0.21510796711941538,0.2389980274491288,0.42816944176377547,-0.006280348868364483,-0.35983748402704746,0.5354629450327306,0.2223839711279455,0.24170767545734045,0.428776981274656,-0.006070407086060769,-0.34780870595759034,0.5401175156025146
1723528238.329041,24.81080937385559,0.22255111591212895,0.23330961673666284,0.4261541324019906,-0.005648004842994547,-0.3236068401730367,0.5343872388248392,0.22982711992065907,0.2360192647448745,0.4267616719128712,-0.0054380630606908325,-0.3115780621035796,0.5391206942750438
1723528238.329041,24.81080937385559,0.22255111591212895,0.23330961673666284,0.4261541324019906,-0.005648004842994547,-0.3236068401730367,0.5343872388248392,0.22982711992065907,0.2360192647448745,0.4267616719128712,-0.0054380630606908325,-0.3115780621035796,0.5391206942750438
1723528238.432687,24.91445541381836,0.2495344301656104,0.2527798345573471,0.42632705109231395,-0.004818422811995403,-0.27607529103689477,0.554905245145497,0.2568104341741405,0.25548948256555876,0.4269345906031945,-0.0046084810296916886,-0.2640465129674376,0.5599103673409207
1723528238.432687,24.91445541381836,0.2495344301656104,0.2527798345573471,0.42632705109231395,-0.004818422811995403,-0.27607529103689477,0.554905245145497,0.2568104341741405,0.25548948256555876,0.4269345906031945,-0.0046084810296916886,-0.2640465129674376,0.5599103673409207
1723528238.532368,25.01413631439209,0.2658860572275046,0.23734589653184113,0.4439099966252028,-0.0060484814548120705,-0.3465524598238798,0.5692842480978012,0.2731620612360347,0.2400555445400528,0.44451753613608336,-0.005838539672508356,-0.3345236817544226,0.5743169996575364
1723528238.532368,25.01413631439209,0.2658860572275046,0.23734589653184113,0.4439099966252028,-0.0060484814548120705,-0.3465524598238798,0.5692842480978012,0.2731620612360347,0.2400555445400528,0.44451753613608336,-0.005838539672508356,-0.3345236817544226,0.5743169996575364
1723528238.6332026,25.114970922470093,0.2773370840464757,0.21764922318109292,0.4540399605981192,-0.004985342949570981,-0.28563911043571844,0.5748385237252952,0.28461308805500585,0.22035887118930458,0.45464750010899974,-0.004775401167267266,-0.27361033236626126,0.5798853260424806
1723528238.6332026,25.114970922470093,0.2773370840464757,0.21764922318109292,0.4540399605981192,-0.004985342949570981,-0.28563911043571844,0.5748385237252952,0.28461308805500585,0.22035887118930458,0.45464750010899974,-0.004775401167267266,-0.27361033236626126,0.5798853260424806
1723528238.7358124,25.217580795288086,0.2802953566332107,0.24237036047745786,0.47330032872729066,-0.005431292569923363,-0.31119014155737124,0.6011007234744216,0.2875713606417408,0.24508000848566952,0.4739078682381712,-0.005221350787619648,-0.29916136348791406,0.606094188718821
1723528238.7358124,25.217580795288086,0.2802953566332107,0.24237036047745786,0.47330032872729066,-0.005431292569923363,-0.31119014155737124,0.6011007234744216,0.2875713606417408,0.24508000848566952,0.4739078682381712,-0.005221350787619648,-0.29916136348791406,0.606094188718821
1723528238.836578,25.31834626197815,0.28206612232081696,0.23770834853325162,0.4756768144650033,-0.006133326294399222,-0.351413711045688,0.6019426784529247,0.2893421263293471,0.24041799654146329,0.47628435397588387,-0.005923384512095506,-0.33938493297623085,0.6069320101724937
1723528238.836578,25.31834626197815,0.28206612232081696,0.23770834853325162,0.4756768144650033,-0.006133326294399222,-0.351413711045688,0.6019426784529247,0.2893421263293471,0.24041799654146329,0.47628435397588387,-0.005923384512095506,-0.33938493297623085,0.6069320101724937
1723528238.9359307,25.417699098587036,0.2580304428264206,0.24810941990816993,0.4669507250715531,-0.005470868194674017,-0.3134576578271772,0.5883714586188019,0.26530644683495075,0.2508190679163816,0.46755826458243366,-0.005260926412370302,-0.30142887975772004,0.593218717120394
1723528238.9359307,25.417699098587036,0.2580304428264206,0.24810941990816993,0.4669507250715531,-0.005470868194674017,-0.3134576578271772,0.5883714586188019,0.26530644683495075,0.2508190679163816,0.46755826458243366,-0.005260926412370302,-0.30142887975772004,0.593218717120394
1723528239.0355241,25.517292499542236,0.23966473023074286,0.24888348095382007,0.46750166824588063,-0.004800691792064216,-0.27505937842837536,0.5813260529349659,0.24694073423927299,0.25159312896203173,0.4681092077567612,-0.004590750009760501,-0.2630306003589182,0.5860077296027753
1723528239.0355241,25.517292499542236,0.23966473023074286,0.24888348095382007,0.46750166824588063,-0.004800691792064216,-0.27505937842837536,0.5813260529349659,0.24694073423927299,0.25159312896203173,0.4681092077567612,-0.004590750009760501,-0.2630306003589182,0.5860077296027753
1723528239.1369138,25.618682146072388,0.23115067997289884,0.2570029523154318,0.4588842202010259,-0.00603545551509943,-0.3458061284541536,0.5745049015459183,0.23842668398142897,0.25971260032364346,0.4594917597119065,-0.005825513732795715,-0.33377735038469647,0.5791637036662373
1723528239.1369138,25.618682146072388,0.23115067997289884,0.2570029523154318,0.4588842202010259,-0.00603545551509943,-0.3458061284541536,0.5745049015459183,0.23842668398142897,0.25971260032364346,0.4594917597119065,-0.005825513732795715,-0.33377735038469647,0.5791637036662373
1723528239.237032,25.71880030632019,0.23751935316596118,0.24025641079758486,0.4741964808613075,-0.004187137886207726,-0.23990532911903142,0.5822378281415275,0.2447953571744913,0.24296605880579653,0.47480402037218805,-0.003977196103904011,-0.22787655104957427,0.5868527331344736
1723528239.237032,25.71880030632019,0.23751935316596118,0.24025641079758486,0.4741964808613075,-0.004187137886207726,-0.23990532911903142,0.5822378281415275,0.2447953571744913,0.24296605880579653,0.47480402037218805,-0.003977196103904011,-0.22787655104957427,0.5868527331344736
1723528239.3386557,25.82042407989502,0.2469617266041979,0.23257474996318983,0.465013580798627,-0.0044852706299536305,-0.2569870770703271,0.5756029352382839,0.25423773061272803,0.2352843979714015,0.46562112030950753,-0.004275328847649916,-0.2449582990008699,0.5803435183356112
1723528239.3386557,25.82042407989502,0.2469617266041979,0.23257474996318983,0.465013580798627,-0.0044852706299536305,-0.2569870770703271,0.5756029352382839,0.25423773061272803,0.2352843979714015,0.46562112030950753,-0.004275328847649916,-0.2449582990008699,0.5803435183356112
1723528239.440717,25.9224853515625,0.2628816935525933,0.24858768446238066,0.47919921047289993,-0.004114872065968722,-0.23576480261628543,0.6004452556139471,0.2701576975611234,0.2512973324705923,0.4798067499837805,-0.0039049302836650073,-0.22373602454682828,0.6052685752526401
1723528239.440717,25.9224853515625,0.2628816935525933,0.24858768446238066,0.47919921047289993,-0.004114872065968722,-0.23576480261628543,0.6004452556139471,0.2701576975611234,0.2512973324705923,0.4798067499837805,-0.0039049302836650073,-0.22373602454682828,0.6052685752526401
1723528239.539962,26.021730422973633,0.2693312348307977,0.23494764807268886,0.5087314845898001,-0.004405725310274278,-0.25242946597268123,0.6217293903325726,0.2766072388393278,0.23765729608090053,0.5093390241006807,-0.004195783527970563,-0.24040068790322405,0.62643339345108
1723528239.539962,26.021730422973633,0.2693312348307977,0.23494764807268886,0.5087314845898001,-0.004405725310274278,-0.25242946597268123,0.6217293903325726,0.2766072388393278,0.23765729608090053,0.5093390241006807,-0.004195783527970563,-0.24040068790322405,0.62643339345108
1723528239.6404192,26.122187614440918,0.27013447953006064,0.23606847722582813,0.49585721234520486,-0.0027077182351766815,-0.15514082698623552,0.6120256024101081,0.27741048353859077,0.2387781252340398,0.4964647518560854,-0.0024977764528729663,-0.14311204891677834,0.6168053333937069
1723528239.6404192,26.122187614440918,0.27013447953006064,0.23606847722582813,0.49585721234520486,-0.0027077182351766815,-0.15514082698623552,0.6120256024101081,0.27741048353859077,0.2387781252340398,0.4964647518560854,-0.0024977764528729663,-0.14311204891677834,0.6168053333937069
1723528239.743137,26.224905252456665,0.27710448672971566,0.22814819687593513,0.5059405018423575,-0.0030693921438329497,-0.17586321551223974,0.6203340130187738,0.2843804907382458,0.2308578448841468,0.506548041353238,-0.002859450361529235,-0.1638344374427826,0.6251068118776822
