timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528295.8021421,-7.311032869040137,2.274184393859457,-0.33023647571917203,0.013167168855258194,-0.0037517016877414155,-0.8252193957317342,0.5646463488830284,orbslam3_map,base_link
1723528295.8688228,-7.3189873382861,2.2604552185689464,-0.32891132213311924,0.014076211987388256,-0.0034169478960918154,-0.8251807540451669,0.5646830153959046,orbslam3_map,base_link
1723528295.9021635,-7.324425699298372,2.2537677127895868,-0.32928136676049724,0.014352328924143419,-0.00353067203433044,-0.825001850985622,0.5649367140483407,orbslam3_map,base_link
1723528295.9688437,-7.332939930429061,2.2403488450116447,-0.3282647107372032,0.01503619795442429,-0.0032726732390341295,-0.8250594322827489,0.5648363794606492,orbslam3_map,base_link
1723528296.0355237,-7.3425532225620165,2.226604207168738,-0.3272989641130295,0.016270331793376475,-0.002989251511895885,-0.8249111969459463,0.5650202278077647,orbslam3_map,base_link
1723528296.0688632,-7.347270424937329,2.2188022434787715,-0.32648623590819603,0.0170153325627896,-0.002650520334465223,-0.8247804290564282,0.5651908501074906,orbslam3_map,base_link
1723528296.168883,-7.3631733991517425,2.1962202801705,-0.3244690335010685,0.020320067472530054,-0.0016339030281177225,-0.8242448160416328,0.5658665111555029,orbslam3_map,base_link
1723528296.2355623,-7.374236336844986,2.1804683284173323,-0.32260225839903645,0.022872163023496622,-0.0012528865325470706,-0.824004866290953,0.5661194880613034,orbslam3_map,base_link
1723528296.2689013,-7.380359375749848,2.17298498612261,-0.32139776078040083,0.0242874512701914,-0.0010938983946688907,-0.8237997485638263,0.5663593359019317,orbslam3_map,base_link
1723528296.33558,-7.3907730177632835,2.158807940664353,-0.3202084228848696,0.026753731119303726,-0.0008684836485194358,-0.8237101540785827,0.5663789064532553,orbslam3_map,base_link
1723528296.4022586,-7.400542677288443,2.1422639684746176,-0.318199617380862,0.029041403018680682,6.0679648273054276e-05,-0.8236321511980447,0.5663803251716717,orbslam3_map,base_link
1723528296.468937,-7.410150440370861,2.1263916378575916,-0.31670947751047007,0.031021706972384894,0.0014281436964972416,-0.8234057415507808,0.5666026816767727,orbslam3_map,base_link
1723528296.535615,-7.419372502903224,2.1107788579972806,-0.3151941175748403,0.03300645003310595,0.0030532207322173655,-0.8230478319269491,0.5670039845183816,orbslam3_map,base_link
1723528296.602293,-7.429119308529255,2.095131969074347,-0.3134573989820649,0.034713233818147886,0.004498027439641117,-0.8225157384479539,0.5676641781480104,orbslam3_map,base_link
1723528296.6689703,-7.4387348085911995,2.0794912931430387,-0.31186306339044767,0.036368899088373534,0.005580296047594802,-0.8221479785003442,0.568083501716886,orbslam3_map,base_link
1723528296.7356644,-7.448194078009986,2.0652609057866527,-0.3111547690489198,0.03755028272895412,0.006152341612201573,-0.8219733904068358,0.5682533505600769,orbslam3_map,base_link
1723528296.769012,-7.45296768829914,2.0583174985500796,-0.3109525808457648,0.038065636932687885,0.00633321064052339,-0.8218494417824775,0.5683963342331836,orbslam3_map,base_link
1723528296.8357058,-7.461905712204399,2.0438295056166496,-0.3106549012178381,0.0387908289388602,0.0070630799073693185,-0.8215203636210158,0.5688142725428501,orbslam3_map,base_link
1723528296.9023995,-7.470363173462118,2.029538048631259,-0.3100059687262994,0.03972259748202901,0.007954033880740119,-0.8210444255337355,0.5694250608238834,orbslam3_map,base_link
1723528296.9357462,-7.475041491040661,2.0221274358399133,-0.3096527266325937,0.04020310457027586,0.008530864088390655,-0.8207459263171879,0.5698131791864401,orbslam3_map,base_link
1723528297.0024402,-7.483352253373846,2.0072358973872384,-0.30930846512653065,0.04108555638023052,0.009410613866248085,-0.8203856612237203,0.5702550168671086,orbslam3_map,base_link
1723528297.0357876,-7.488247619383374,2.000302612365584,-0.308928022830975,0.041430080568813775,0.009753590829801095,-0.820090178077207,0.5706492054767806,orbslam3_map,base_link
1723528297.1024816,-7.497277604765955,1.9858441192466594,-0.30910082615452383,0.04185418935780126,0.00996009385559038,-0.8198185978760596,0.5710048072828467,orbslam3_map,base_link
1723528297.135828,-7.500973984657977,1.9791462264249715,-0.30919842609800985,0.04190139044369034,0.010074591723716164,-0.8198148186227713,0.5710047628934446,orbslam3_map,base_link
1723528297.2025223,-7.510054510762627,1.9654902031253987,-0.3100675752283517,0.04207702121625423,0.00957367011113286,-0.8195012214527168,0.5714504503136517,orbslam3_map,base_link
1723528297.269216,-7.519131131826394,1.9524022793707774,-0.31078018086890524,0.0418235072472671,0.009321743351356382,-0.8190809915986176,0.5720753696360773,orbslam3_map,base_link
1723528297.3025637,-7.523676182604903,1.9461240943458205,-0.3113251804730922,0.04182406236413397,0.009036755630789095,-0.8188658167986399,0.5723878570809537,orbslam3_map,base_link
1723528297.3692575,-7.532457972477852,1.9328078380453204,-0.3121454640772219,0.0414415739906174,0.008701302976798275,-0.8184584347171504,0.5730032058479589,orbslam3_map,base_link
1723528297.4359517,-7.542012838975451,1.918859038379835,-0.3123166993075742,0.04154320530723796,0.00873756433192907,-0.8179473081667268,0.5737246884396308,orbslam3_map,base_link
1723528297.5026457,-7.550596721998242,1.9035559924033834,-0.3124332022561753,0.04167204084244842,0.008941948773726116,-0.8174233267791908,0.5744585166932372,orbslam3_map,base_link
1723528297.5693398,-7.559483290713879,1.8887280848698955,-0.3130458269541092,0.04137572578392827,0.009451263574113411,-0.8168375537462015,0.5753043835419882,orbslam3_map,base_link
1723528297.6360338,-7.569059185570845,1.873936155670153,-0.31291177311750396,0.04168692498999533,0.009948087747428946,-0.8161365895990887,0.5762675619472405,orbslam3_map,base_link
1723528297.6693804,-7.572931718492944,1.8661657007696701,-0.31331344433878683,0.041747037270046236,0.01025246947287628,-0.815922082152315,0.5765615557814379,orbslam3_map,base_link
1723528297.7027283,-7.578713818012852,1.8586182804085531,-0.3138071299456301,0.04180316683325744,0.010270955776717883,-0.8154555888752073,0.5772167576243198,orbslam3_map,base_link
1723528297.7694235,-7.588175398670544,1.843037813977368,-0.3144389218009621,0.04214801902150786,0.010168280828459442,-0.8149396250610381,0.5779217577344977,orbslam3_map,base_link
1723528297.8361187,-7.5993585237643355,1.827477573566532,-0.3147850284091781,0.04243409692049974,0.010211672865893084,-0.8141941351825049,0.5789498936784037,orbslam3_map,base_link
1723528297.9028137,-7.608933395823576,1.8115277732511157,-0.31539335507469646,0.042508445671820425,0.010431455013763746,-0.8136026161986905,0.5797715064639762,orbslam3_map,base_link
1723528297.9695086,-7.617811458387325,1.7959228198136672,-0.3161494062971568,0.04254330049929014,0.010702697205304701,-0.8130297254306642,0.5805671239583743,orbslam3_map,base_link
1723528298.0362039,-7.627558508771231,1.7799159236563893,-0.31690252698768273,0.04245264019076093,0.011048458078054435,-0.8121919656759541,0.5817387006262877,orbslam3_map,base_link
1723528298.1028988,-7.637086203998864,1.7642850524837257,-0.317292149673954,0.0424905997354019,0.011183396498164133,-0.8114754682691196,0.5827323956794439,orbslam3_map,base_link
1723528298.1695943,-7.647532587074996,1.7489417214360152,-0.31754366140052515,0.042540572213862385,0.011127804054807844,-0.8106726097855258,0.5838462052939617,orbslam3_map,base_link
1723528298.2696362,-7.661522634253185,1.7248518484767608,-0.31854591334709326,0.04261504165847985,0.011343931323355427,-0.8097446704397765,0.585122929084953,orbslam3_map,base_link
1723528298.3029842,-7.6667961869994095,1.7162636638566657,-0.3188978824012081,0.04297120920142277,0.011579590181716282,-0.8092080726898644,0.5858341773612609,orbslam3_map,base_link
1723528298.3696795,-7.677161498628827,1.699184983956419,-0.3188795392773327,0.04330179558703017,0.012125017245160241,-0.808360420470975,0.5869679455232049,orbslam3_map,base_link
1723528298.4363744,-7.687707552830545,1.6820903552182611,-0.31961194188150177,0.043146730274522996,0.012367247123210467,-0.8076210182957584,0.58799124285327,orbslam3_map,base_link
1723528298.5030699,-7.697261129457212,1.665486505377238,-0.320387282275751,0.04305294757497784,0.012507659601179832,-0.8069424308920728,0.5889260695387832,orbslam3_map,base_link
1723528298.5697649,-7.707056178306173,1.6483584057964933,-0.32111191727999955,0.04277942081855235,0.01306801335010721,-0.8060584491488334,0.5901431391936094,orbslam3_map,base_link
1723528298.6364598,-7.7169480353381115,1.6313104339352358,-0.32221102746147867,0.04249635810903738,0.01330298889817394,-0.8052110512960867,0.5913140053343013,orbslam3_map,base_link
1723528298.6698072,-7.721189103270168,1.6229700414607064,-0.32178516628203624,0.042562050480619194,0.013697317369004591,-0.8048238718996246,0.591827162756387,orbslam3_map,base_link
1723528298.7364938,-7.730927973081464,1.6067024011149715,-0.32315202893332573,0.04195615276198761,0.013495273805083086,-0.8040090974639096,0.5929813909606343,orbslam3_map,base_link
1723528298.8031807,-7.7403509522496545,1.5896758606093317,-0.32411035138040556,0.04117018629789821,0.013479232866239088,-0.8033327289756219,0.5939527359968255,orbslam3_map,base_link
1723528298.8365247,-7.745220514251834,1.5809561176194469,-0.3245067407297495,0.04139269707302831,0.013261744948432352,-0.802953763707961,0.5944543919403432,orbslam3_map,base_link
1723528298.903211,-7.755395945107836,1.563020655923461,-0.3247830527747202,0.04147965325684407,0.013883190540511792,-0.8019407851388707,0.5958000272884846,orbslam3_map,base_link
1723528298.9698977,-7.765698731071964,1.5450268002507817,-0.3251651227873982,0.041938415891271244,0.013999320014250305,-0.8011758459625199,0.5967934752977033,orbslam3_map,base_link
1723528299.0032403,-7.771083242740797,1.5373864027966362,-0.3259191251035649,0.04163605554369168,0.013350832046441274,-0.8008266570688439,0.5972979654162327,orbslam3_map,base_link
1723528299.0699267,-7.781917643444805,1.5214056524775674,-0.32713250381297376,0.04143341065672455,0.011759661549363032,-0.8003778566192257,0.5979467112337099,orbslam3_map,base_link
1723528299.1366127,-7.793477918882335,1.506724762338795,-0.32841893377759146,0.04122466126168588,0.009601624554329669,-0.7997979194717402,0.5987751031217415,orbslam3_map,base_link
1723528299.1699564,-7.79988762280996,1.4990662411383897,-0.32952982741779013,0.04075030799584136,0.008451756613533035,-0.799261687626881,0.5995404364179452,orbslam3_map,base_link
1723528299.203299,-7.805429930223813,1.4914817663337534,-0.3304728072720199,0.04047647573118361,0.007411974411123179,-0.7987973900253343,0.6001911755736047,orbslam3_map,base_link
1723528299.2699847,-7.815969636107836,1.475742961827259,-0.33217172396834804,0.03998191657371649,0.005619816343810813,-0.7981882924610894,0.6010535032668929,orbslam3_map,base_link
1723528299.3366709,-7.825592592830766,1.460221703919571,-0.333771838199568,0.03901773437386243,0.004461890826043646,-0.7976575326252117,0.6018306809899668,orbslam3_map,base_link
1723528299.3700142,-7.8303131331064115,1.451807910231373,-0.3346360614842836,0.03839202254323776,0.003983432057305891,-0.7973731037275794,0.6022510426109121,orbslam3_map,base_link
1723528299.4366999,-7.840942935981554,1.4347202155693501,-0.33612299266426415,0.037704121858185356,0.0034727367423686983,-0.7964563134277927,0.6035094697645025,orbslam3_map,base_link
1723528299.4700422,-7.845371104941256,1.4253513477058526,-0.33629753584199285,0.03717226285053443,0.003696072625207436,-0.7960945336907712,0.6040182574636247,orbslam3_map,base_link
1723528299.5367277,-7.855041075172377,1.406261970823277,-0.337176696993278,0.035860261826417834,0.004401203566087641,-0.7952118867419923,0.6052542657537829,orbslam3_map,base_link
1723528299.6034133,-7.862288721266266,1.3880023089710756,-0.3376581265726809,0.034428013674978816,0.005417059796907875,-0.79463767949027,0.6060827713042765,orbslam3_map,base_link
1723528299.6367562,-7.866136494609487,1.3798022454180388,-0.33873093474404015,0.03302677781154058,0.005430148735900642,-0.7942754488259841,0.6066351925369766,orbslam3_map,base_link
1723528299.70346,-7.878013520304036,1.3596355734536467,-0.33913898367575146,0.03328854335176338,0.005264076073658752,-0.7932796230608845,0.6079240100711515,orbslam3_map,base_link
1723528299.770182,-7.888483845163966,1.3403017353874969,-0.339055636435865,0.0341583976866554,0.00479457351841972,-0.7927451224267443,0.6085765250162565,orbslam3_map,base_link
1723528299.8369048,-7.901255621584436,1.3232660941664505,-0.33943183077487327,0.035033771321275574,0.002933370484311415,-0.7921213235417282,0.6093503417535039,orbslam3_map,base_link
1723528299.8702657,-7.908641934013636,1.314389344545733,-0.3398491046617481,0.036055972951553175,0.0017171258592296734,-0.7916621029489512,0.6098919027563365,orbslam3_map,base_link
1723528299.9369898,-7.921367928342143,1.2961395963693931,-0.3415405724659426,0.036411107379965155,-0.0011360955642387705,-0.7912295365651875,0.610433256804601,orbslam3_map,base_link
1723528300.003714,-7.932366710115813,1.2794622808069533,-0.34187094936045526,0.03673455978614466,-0.002586237592659635,-0.7906061148443604,0.6112167002488882,orbslam3_map,base_link
1723528300.070439,-7.9442542209695315,1.2623637601512006,-0.34316912760312634,0.03696232839621867,-0.004350564979288873,-0.7900139813450691,0.6119581424764309,orbslam3_map,base_link
1723528300.1038027,-7.949102433902327,1.2539130285006506,-0.34336580983236087,0.03693823741093979,-0.0046682735613792214,-0.7898409343654783,0.6121805879310429,orbslam3_map,base_link
1723528300.1705287,-7.959404399865235,1.2355911508973842,-0.3441351231056269,0.036828445716665194,-0.004658891585486935,-0.7891891072751235,0.6130273348502354,orbslam3_map,base_link
1723528300.2372558,-7.965622589880127,1.2165269203990106,-0.34334007803988087,0.03650235298998792,-0.0037544102233620924,-0.7890447635119754,0.6132388146590197,orbslam3_map,base_link
1723528300.3039834,-7.973732632069176,1.196734305978159,-0.3435706179890696,0.03666443735334198,-0.0026846642496098916,-0.7887453728190706,0.613619791457165,orbslam3_map,base_link
1723528300.3373468,-7.97812927452814,1.1864553601301444,-0.34341236044996004,0.036475638483694346,-0.0020470975484667697,-0.7885662091900488,0.6138637234048527,orbslam3_map,base_link
1723528300.4040754,-7.986598113458145,1.167171338661879,-0.3433875921473789,0.03670708936719516,-0.0008419508576313905,-0.7881243108995748,0.6144200121073633,orbslam3_map,base_link
1723528300.4374406,-7.99316215479347,1.1542330414673878,-0.34319425738859466,0.03670876406039608,-0.0003333022626499371,-0.7877402096715278,0.6149127723648429,orbslam3_map,base_link
1723528300.5041702,-8.002079480464628,1.134835996000624,-0.3428313645390104,0.03618734917779442,0.0006275802288783217,-0.7870349219008534,0.6158458521505673,orbslam3_map,base_link
1723528300.5709007,-8.01019941641953,1.1175060843234006,-0.34343073024310156,0.035434134529558556,0.0004001731190880209,-0.7867011092967364,0.6163161742181525,orbslam3_map,base_link
1723528300.6376317,-8.019634152903254,1.098674308501368,-0.3437107358793291,0.0355285746080245,0.00010250751872753483,-0.7864723008383502,0.6166028137241691,orbslam3_map,base_link
1723528300.704341,-8.029680643619718,1.0808894546571775,-0.34449704951303306,0.03539764526979068,-0.00039524713617788976,-0.7860207324997547,0.6171857569400027,orbslam3_map,base_link
1723528300.7710292,-8.040250293044272,1.0614546711345918,-0.3447814876263975,0.035996080313840925,-0.0006188289921205126,-0.7854164849989831,0.617919771770219,orbslam3_map,base_link
